ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774411842,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3879405,3781824,-0.0127,-5806,-12321,80,18,19,18,1
1774411843,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3763015,3703469,-0.008,-129411,-126532,80,17,19,17,2
1774411844,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3762733,3703139,-0.008,-121580,-125791,80,17,19,17,2
1774411845,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3762403,3702894,-0.008,-117002,-127001,80,17,19,17,2
1774411846,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3879747,3777955,-0.0133,116732,-11869,79,17,18,17,1
1774411847,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3890773,3781171,-0.0143,128040,2913,80,16,17,16,1
1774411848,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3889693,3781307,-0.0141,127290,1409,80,16,17,16,1
1774411849,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3887363,3781011,-0.0139,7616,2152,80,16,17,16,1
1774411850,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3885084,3779328,-0.0138,-5689,-7342,80,16,17,16,1
1774411851,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3890754,3779377,-0.0145,1061,6441,81,16,17,16,1
1774411852,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3900024,3728501,-0.0225,12661,20619,81,15,16,15,1
1774411853,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897328,3754426,-0.0187,12244,134313,82,14,16,14,2
1774411854,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898163,3745555,-0.02,7409,135430,81,15,17,15,2
1774411855,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897960,3749806,-0.0194,-2064,135557,80,15,17,15,2
1774411856,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897195,3781778,-0.015,-133,17448,80,16,17,16,1
1774411857,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3896325,3781677,-0.0149,-1838,5552,79,16,17,16,1
1774411858,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3890580,3780860,-0.0143,-7380,887,80,16,17,16,1
1774411859,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3894938,3782134,-0.0147,-2257,7575,80,16,17,16,1
1774411860,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3894998,3782282,-0.0147,-1327,9914,80,16,17,16,1
1774411861,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3894987,3782240,-0.0147,4407,4233,80,16,17,16,1
1774411862,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3892604,3780754,-0.0146,-2334,-7420,80,16,17,16,1
1774411863,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3908486,3780856,-0.0166,13488,11158,80,16,17,16,1
1774411864,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3907099,3780578,-0.0165,12112,8936,80,16,17,16,1
1774411865,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3888083,3791102,-0.0126,-4521,-9877,80,16,17,16,1
1774411866,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3891675,3791199,-0.0131,-16811,-5520,80,16,17,16,1
1774411867,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3761894,3701443,-0.0081,-145205,-134431,80,16,17,16,1
1774411868,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759353,3676701,-0.0111,-128730,-131227,80,16,17,16,1
1774411869,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759531,3671191,-0.0119,-132144,-135407,82,13,16,14,2
1774411870,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3881049,3749348,-0.0173,119155,-13949,82,14,16,14,2
1774411871,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3880021,3752814,-0.0167,120668,-14966,81,15,16,15,1
1774411872,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3860248,3748288,-0.0147,100717,-32356,80,15,17,15,2
1774411873,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3862414,3748599,-0.015,-18635,-46072,81,15,17,15,2
1774411874,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3745951,3669269,-0.0103,-134070,-161148,81,16,17,16,1
1774411875,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3862144,3749512,-0.0148,1896,-25939,81,16,17,16,1
1774411876,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3853989,3747005,-0.0141,-8425,-37686,82,15,16,15,1
1774411877,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3862112,3748984,-0.0149,116161,100218,82,14,16,15,1
1774411878,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864710,3749271,-0.0152,2566,105357,81,14,16,15,1
1774411879,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864532,3748681,-0.0152,10543,105001,82,14,16,15,1
1774411880,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864682,3753999,-0.0145,2570,-16367,82,14,16,15,1
1774411881,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864626,3753910,-0.0145,-84,-15395,82,14,16,15,1
1774411882,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864237,3753659,-0.0145,-295,3989,82,14,16,15,1
1774411883,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864866,3754248,-0.0145,184,2452,82,14,16,15,1
1774411884,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864751,3754773,-0.0144,125,118800,82,15,16,15,1
1774411885,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3876160,3756897,-0.0156,11923,14016,82,14,16,14,2
1774411886,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871801,3754985,-0.0153,6935,17812,83,14,15,14,1
1774411887,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3872164,3755694,-0.0153,7413,10052,83,14,15,14,1
1774411888,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3867644,3756417,-0.0146,-8516,2934,83,14,15,14,1
1774411889,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3752933,3677098,-0.0102,-118868,-111599,82,13,15,13,2
1774411890,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3760269,3678955,-0.0109,-111895,-104413,82,13,15,13,2
1774411891,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3896375,3753515,-0.0187,28731,31749,82,14,15,14,1
1774411892,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3894868,3754550,-0.0183,141935,30631,82,14,15,14,1
1774411893,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3895575,3760428,-0.0177,135306,30709,82,13,15,13,2
1774411894,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897265,3757690,-0.0182,890,32514,82,13,15,13,2
1774411895,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897667,3757711,-0.0183,2799,21507,82,14,15,14,1
1774411896,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897470,3757711,-0.0183,1895,25669,82,14,15,14,1
1774411897,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3888939,3754551,-0.0176,-8326,16775,83,14,15,14,1
1774411898,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3893016,3754438,-0.0181,-4651,25372,83,14,15,14,1
1774411899,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3889309,3754366,-0.0177,-8161,136376,80,14,16,14,2
1774411900,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3899480,3761866,-0.018,10541,139211,80,14,16,14,2
1774411901,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3896595,3761129,-0.0177,3579,220,81,14,16,14,2
1774411902,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3756798,3681120,-0.0102,-132511,-138070,81,14,16,14,2
1774411903,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898270,3760521,-0.018,-1210,2695,81,15,16,15,1
1774411904,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897952,3760078,-0.018,1357,687,81,15,16,15,1
1774411905,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3894556,3768033,-0.0165,137758,-3111,81,15,16,15,1
1774411906,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3893837,3758411,-0.0177,-4433,-3633,81,15,16,15,1
1774411907,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3888851,3758366,-0.0171,-9101,-88,81,15,16,15,1
1774411908,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3888321,3760310,-0.0167,-6235,-4695,81,15,16,15,1
1774411909,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3889139,3760098,-0.0169,-4698,-170,81,14,16,14,2
1774411910,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3872402,3761802,-0.0145,-16449,-27078,82,14,15,14,1
1774411911,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3880342,3761672,-0.0155,-7979,-16253,82,14,15,14,1
1774411912,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3882103,3762928,-0.0156,-7036,125305,81,15,16,15,1
1774411913,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3882484,3763357,-0.0156,10082,-15786,81,15,16,15,1
1774411914,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3759870,3683513,-0.0103,-120472,-138082,81,15,16,15,1
1774411915,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3755814,3680605,-0.0101,-126289,-138742,81,15,16,15,1
1774411916,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3765521,3680665,-0.0114,-116963,-128316,79,15,16,15,1
1774411917,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3882481,3760455,-0.016,122611,-6370,81,15,16,15,1
1774411918,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3879265,3760133,-0.0156,123451,-9056,81,14,16,14,2
1774411919,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3882911,3760462,-0.016,117390,-6228,83,14,15,14,1
1774411920,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3874020,3760168,-0.0149,-8461,1618,83,14,15,14,1
1774411921,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3872604,3760417,-0.0147,-6661,-7738,83,14,15,14,1
1774411922,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3877582,3767262,-0.0144,-5329,-4521,83,14,15,14,1
1774411923,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3877568,3767186,-0.0144,3548,-4916,83,14,15,14,1
1774411924,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3877165,3767498,-0.0143,4561,117295,83,14,15,14,1
1774411925,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3876980,3764270,-0.0148,-602,121166,83,14,15,14,1
1774411926,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3876710,3766847,-0.0144,-858,111189,83,14,15,14,1
1774411927,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3875334,3766171,-0.0143,-1831,-7147,84,14,15,14,1
1774411928,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4081337,3722605,-0.046,204357,202072,85,14,15,14,1
1774411929,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3925515,3722608,-0.0265,48805,42604,84,14,15,14,1
1774411930,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3925752,3722908,-0.0265,50418,51732,84,14,15,14,1
1774411931,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3922936,3716342,-0.027,-158401,50332,84,14,15,14,1
1774411932,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3802246,3633122,-0.0227,-123269,-75336,84,14,15,14,1
1774411933,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3799320,3634162,-0.0222,-126432,-78248,83,14,15,14,1
1774411934,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3916592,3718827,-0.0259,-6344,39427,83,14,15,14,1
1774411935,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3910361,3712933,-0.0259,108115,33381,82,15,16,15,1
1774411936,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3912807,3712246,-0.0263,113487,36097,84,15,16,15,1
1774411937,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3913227,3710823,-0.0265,-3365,37893,83,15,16,15,1
1774411938,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3912898,3712212,-0.0263,2537,-168439,83,15,16,15,1
1774411939,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909596,3741404,-0.022,-3211,-15919,83,16,17,16,1
1774411940,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3910291,3741651,-0.022,-2936,-15461,83,16,17,16,1
1774411941,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3910258,3741641,-0.022,-2640,-12678,83,16,17,16,1
1774411942,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909482,3745737,-0.0214,-114,107236,82,17,18,17,1
1774411943,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3910604,3745350,-0.0216,313,111284,82,17,18,17,1
1774411944,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3918781,3746166,-0.0225,8523,2189,82,17,18,17,1
1774411945,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3918800,3746166,-0.0225,9318,8439,82,17,18,17,1
1774411946,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3918983,3745485,-0.0226,8379,6176,82,17,18,17,1
1774411947,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3923743,3745400,-0.0233,4962,10516,82,17,18,17,1
1774411948,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3935136,3750838,-0.024,16336,22238,82,17,18,17,1
1774411949,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3935136,3752843,-0.0237,16153,25540,82,17,18,17,1
1774411950,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3926850,3752874,-0.0227,3107,16559,82,17,18,17,1
1774411951,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3929565,3752867,-0.023,-5571,19307,82,17,18,17,1
1774411952,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3934072,3752711,-0.0236,-1064,24590,82,17,18,17,1
1774411953,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933205,3752684,-0.0235,6355,22601,82,17,18,17,1
1774411954,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3930926,3752684,-0.0232,1361,12145,82,17,18,17,1
1774411955,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3802948,3671326,-0.0176,-131124,-115852,82,17,18,17,1
1774411956,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3800240,3642260,-0.0212,-132965,-118743,82,16,18,16,2
1774411957,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3926053,3715293,-0.0276,-4873,2310,82,16,17,16,1
1774411958,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3941993,3715953,-0.0295,139045,6857,82,16,17,16,1
1774411959,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3942620,3715864,-0.0296,142380,7484,81,16,17,16,1
1774411960,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3943079,3742461,-0.0261,17026,16229,81,16,17,16,1
1774411961,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3942977,3742702,-0.0261,984,13412,81,16,17,16,1
1774411962,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3943204,3742692,-0.0261,584,9132,81,16,17,16,1
1774411963,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3943105,3742581,-0.0261,26,9900,81,16,17,16,1
1774411964,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3943342,3742581,-0.0261,365,12416,81,16,17,16,1
1774411965,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3944060,3742581,-0.0262,856,141112,81,16,17,16,1
1774411966,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3946556,3742641,-0.0265,3451,146316,81,16,17,16,1
1774411967,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3946871,3745438,-0.0262,3529,20818,81,16,17,16,1
1774411968,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3946871,3745438,-0.0262,2811,4878,81,16,17,16,1
1774411969,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3946547,3744971,-0.0262,-9,3927,81,16,17,16,1
1774411970,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3945033,3744927,-0.026,-1838,1954,81,16,17,16,1
1774411971,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3794185,3661635,-0.0178,-152686,-148792,81,15,17,15,2
1774411972,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3795926,3634110,-0.0218,-150621,-147278,82,15,17,15,2
1774411973,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796967,3634462,-0.0219,-148066,-146138,83,16,17,16,1
1774411974,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797451,3634623,-0.0219,3266,-145891,83,16,17,16,1
1774411975,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3795529,3632714,-0.0219,-397,-148531,83,15,17,15,2
1774411976,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3923996,3712209,-0.0277,127029,-22560,81,15,16,15,1
1774411977,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3926848,3713878,-0.0279,129397,-20023,82,15,16,15,1
1774411978,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3912751,3715863,-0.0258,117222,-34120,82,15,16,15,1
1774411979,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3908877,3712033,-0.0258,-15119,-37670,83,15,16,15,1
1774411980,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3885513,3711323,-0.0229,-41335,-59520,82,15,17,15,2
1774411981,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3915329,3712677,-0.0266,2578,121144,81,15,16,15,1
1774411982,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3938447,3713062,-0.0295,29570,142521,82,15,16,15,1
1774411983,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3980491,3711198,-0.035,94978,183524,82,15,16,15,1
1774411984,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3980627,3712395,-0.0349,65298,183176,82,15,16,15,1
1774411985,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3982389,3712364,-0.0351,43942,186860,81,15,16,15,1
1774411986,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3981507,3712130,-0.035,1016,57511,81,15,16,15,1
1774411987,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3983248,3712720,-0.0352,2621,56400,81,15,16,15,1
1774411988,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3939069,3717017,-0.029,-43320,26318,83,14,15,14,1
1774411989,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3946945,3727233,-0.0286,-34562,38068,83,14,15,14,1
1774411990,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3968020,3736607,-0.03,-15228,82507,83,14,15,14,1
1774411991,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3970480,3739890,-0.0299,31411,55151,83,14,15,14,1
1774411992,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973463,3740112,-0.0303,26518,35016,83,14,15,14,1
