ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521674,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960917,808968,-0.4159,-23692,-22811,87,10,11,10,1
1773521675,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960917,808968,-0.4159,-24638,-22811,87,10,11,10,1
1773521676,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960689,808968,-0.4158,-420,-23039,87,10,11,10,1
1773521677,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960672,799485,-0.4207,-245,-23018,87,10,11,10,1
1773521678,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960672,799485,-0.4207,-245,-23016,87,10,11,10,1
1773521679,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960501,799485,-0.4207,-188,-24108,87,10,11,10,1
1773521680,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960501,799485,-0.4207,-171,-24108,87,10,11,10,1
1773521681,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960501,799485,-0.4207,-171,-24108,87,10,11,10,1
1773521682,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960501,799485,-0.4207,0,-25054,87,10,11,10,1
1773521683,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954789,799485,-0.4195,-5712,-6320,87,10,12,10,2
1773521684,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956303,799485,-0.4198,-4198,-4614,87,10,12,10,2
1773521685,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956572,799485,-0.4198,-3929,-4345,87,10,12,10,2
1773521686,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955755,799485,-0.4197,966,-4934,87,10,12,10,2
1773521687,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955755,799486,-0.4197,-548,-4917,87,10,12,10,2
1773521688,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955586,799486,-0.4196,-986,-5086,87,10,12,10,2
1773521689,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955586,799486,-0.4196,-169,-4915,87,10,12,10,2
1773521690,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956086,799486,-0.4197,331,-4415,87,10,12,10,2
1773521691,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956586,799486,-0.4198,1000,-3915,87,10,12,10,2
1773521692,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1962417,799486,-0.4211,6831,1916,87,10,12,10,2
1773521693,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1961210,799486,-0.4208,5124,6421,87,10,12,10,2
1773521694,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1957237,799485,-0.42,651,934,88,10,11,10,1
1773521695,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2005572,808469,-0.4254,43155,49000,87,10,12,10,2
1773521696,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977692,808469,-0.4197,16482,21937,87,10,12,10,2
1773521697,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977724,808469,-0.4197,20487,21969,87,10,12,10,2
1773521698,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1977724,808469,-0.4197,-27848,22138,87,10,12,10,2
1773521699,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977439,808830,-0.4194,-253,21853,87,10,12,10,2
1773521700,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977428,808469,-0.4196,-296,21342,88,10,11,10,1
1773521701,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976896,808469,-0.4195,-828,20310,88,10,11,10,1
1773521702,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1975158,808537,-0.4191,-2281,12741,87,10,12,10,2
1773521703,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976931,808830,-0.4193,-497,15721,87,10,12,10,2
1773521704,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976931,808469,-0.4195,35,19694,87,10,12,10,2
1773521705,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976931,808830,-0.4193,1773,-28641,87,10,12,10,2
1773521706,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976931,808469,-0.4195,0,-761,87,10,12,10,2
1773521707,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976931,808464,-0.4195,0,-793,87,10,12,10,2
1773521708,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976931,808825,-0.4193,0,-793,87,10,12,10,2
1773521709,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977431,808825,-0.4194,500,-8,87,10,12,10,2
1773521710,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977289,808464,-0.4196,358,-139,87,10,12,10,2
1773521711,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977289,808464,-0.4196,358,393,87,10,12,10,2
1773521712,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977289,808825,-0.4194,-142,2131,87,10,12,10,2
1773521713,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977289,808464,-0.4196,0,358,87,10,12,10,2
1773521714,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977289,808464,-0.4196,0,358,87,10,12,10,2
1773521715,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976475,808824,-0.4192,-814,-456,87,10,12,10,2
1773521716,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986800,799479,-0.4261,9511,9869,88,10,11,10,1
1773521717,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955368,799479,-0.4196,-21921,-21563,87,10,12,10,2
1773521718,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955322,799479,-0.4196,-21153,-21609,87,10,12,10,2
1773521719,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960205,799479,-0.4206,-26595,-17226,88,10,11,10,1
1773521720,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955509,799479,-0.4196,141,-21780,88,10,11,10,1
1773521721,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1966061,799479,-0.4218,10739,-11228,88,10,11,10,1
1773521722,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965919,799479,-0.4218,5714,-11370,88,10,11,10,1
1773521723,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965919,799479,-0.4218,10410,-11370,88,10,11,10,1
1773521724,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1965919,799479,-0.4218,-142,-11370,88,10,11,10,1
1773521725,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1960529,799479,-0.4207,-5390,-15946,88,10,11,10,1
1773521726,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956184,799032,-0.42,-9735,-30616,87,10,12,10,2
1773521727,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956391,808377,-0.4152,-9528,1023,87,10,12,10,2
1773521728,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976612,808737,-0.4193,16083,21290,87,10,12,10,2
1773521729,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976612,808377,-0.4195,20428,16407,87,10,12,10,2
1773521730,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976612,808377,-0.4195,20221,21103,87,10,12,10,2
1773521731,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976612,808377,-0.4195,0,10551,87,10,12,10,2
1773521732,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976612,808377,-0.4195,0,10693,87,10,12,10,2
1773521733,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935738,794892,-0.4178,-40874,-30181,87,10,12,10,2
1773521734,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935738,794893,-0.4178,-40874,-30181,87,10,12,10,2
1773521735,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935738,794893,-0.4178,-40874,-24791,87,10,12,10,2
1773521736,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935738,794893,-0.4178,0,-20446,87,10,12,10,2
1773521737,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935688,794893,-0.4178,-50,-20703,87,10,12,10,2
1773521738,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934874,794893,-0.4176,-864,-41738,87,10,12,10,2
1773521739,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935474,794893,-0.4177,-264,-41138,87,10,12,10,2
1773521740,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935435,794893,-0.4177,-253,-41177,87,10,12,10,2
1773521741,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935435,794893,-0.4177,561,-41177,87,10,12,10,2
1773521742,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935435,794893,-0.4177,-39,-41177,87,10,12,10,2
1773521743,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935328,794893,-0.4177,-107,-410,87,10,12,10,2
1773521744,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935313,794893,-0.4177,-122,-425,87,10,12,10,2
1773521745,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935313,794893,-0.4177,-122,-425,87,10,12,10,2
1773521746,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936697,794893,-0.418,1369,959,88,10,11,10,1
1773521747,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936697,794893,-0.418,1384,1009,88,10,11,10,1
1773521748,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936582,794893,-0.418,1269,1708,88,10,11,10,1
1773521749,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1936582,794893,-0.418,-115,1108,88,10,11,10,1
1773521750,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936410,794893,-0.4179,-287,975,88,10,11,10,1
1773521751,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936149,794742,-0.418,-433,714,88,10,11,10,1
1773521752,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936149,794742,-0.418,-433,714,88,10,11,10,1
1773521753,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936641,794742,-0.4181,231,1313,88,10,11,10,1
1773521754,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936041,794742,-0.4179,-108,728,88,10,11,10,1
1773521755,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935934,794742,-0.4179,-215,621,88,10,11,10,1
1773521756,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935934,794742,-0.4179,-707,-763,88,10,11,10,1
1773521757,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945624,792742,-0.421,9583,8927,88,10,11,10,1
1773521758,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945624,792742,-0.421,9690,9042,87,10,11,10,1
1773521759,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945624,792742,-0.421,9690,9042,87,10,11,10,1
1773521760,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945590,792742,-0.421,-34,9180,87,10,11,10,1
1773521761,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945590,792742,-0.421,-34,9441,87,10,11,10,1
1773521762,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945584,792742,-0.421,-40,9435,87,10,11,10,1
1773521763,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945584,792742,-0.421,-6,8943,87,10,11,10,1
1773521764,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945584,792742,-0.421,-6,9543,87,10,11,10,1
1773521765,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936749,792742,-0.4191,-8835,815,87,10,11,10,1
1773521766,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936749,792742,-0.4191,-8835,815,87,10,11,10,1
1773521767,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936749,792742,-0.4191,-8835,-8875,87,10,11,10,1
1773521768,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935894,792742,-0.4189,-855,-9730,87,10,11,10,1
1773521769,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935894,792742,-0.4189,-855,-9730,87,10,11,10,1
1773521770,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935894,792742,-0.4189,-855,-9696,87,10,11,10,1
1773521771,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935894,792742,-0.4189,0,-9696,87,10,11,10,1
1773521772,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935886,792742,-0.4189,-8,-9698,87,10,11,10,1
1773521773,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935886,792742,-0.4189,-8,-9698,87,10,11,10,1
1773521774,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935886,792742,-0.4189,-8,-9698,87,10,11,10,1
1773521775,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935886,792742,-0.4189,0,-863,87,10,11,10,1
1773521776,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935886,792742,-0.4189,0,-863,87,10,11,10,1
1773521777,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936359,792742,-0.419,473,-390,87,10,11,10,1
1773521778,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936359,792742,-0.419,473,465,87,10,11,10,1
1773521779,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936359,792743,-0.419,473,465,87,10,11,10,1
1773521780,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936317,792743,-0.419,-42,423,87,10,11,10,1
1773521781,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936212,792743,-0.419,-147,318,87,10,11,10,1
1773521782,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936212,792743,-0.419,-147,326,87,10,11,10,1
1773521783,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936136,792743,-0.419,-181,250,87,10,11,10,1
1773521784,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936136,792743,-0.419,-76,250,87,10,11,10,1
1773521785,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936136,792743,-0.419,-76,250,87,10,11,10,1
1773521786,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935379,785110,-0.4228,-757,-507,87,10,11,10,1
1773521787,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935379,785110,-0.4228,-757,-980,87,10,11,10,1
1773521788,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935379,785010,-0.4229,-757,-980,87,9,11,10,1
1773521789,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935379,785010,-0.4229,0,-980,87,9,11,10,1
1773521790,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935379,785010,-0.4229,0,-938,87,9,11,10,1
1773521791,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935380,785010,-0.4229,1,-832,87,9,11,10,1
1773521792,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935334,785010,-0.4229,-45,-878,87,9,11,10,1
1773521793,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935334,785010,-0.4229,-45,-802,87,9,11,10,1
1773521794,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935334,785010,-0.4229,-46,-802,87,9,11,10,1
1773521795,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935334,785010,-0.4229,0,-802,87,9,11,10,1
1773521796,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935334,785010,-0.4229,0,-45,87,9,11,10,1
1773521797,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935334,785010,-0.4229,0,-45,87,9,11,10,1
1773521798,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933334,785110,-0.4224,-2000,-2045,87,9,11,10,1
1773521799,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933181,785110,-0.4224,-2153,-2198,87,9,11,10,1
1773521800,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933181,785110,-0.4224,-2153,-2198,87,9,11,10,1
1773521801,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933181,785110,-0.4224,-153,-2199,87,9,11,10,1
1773521802,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932832,785110,-0.4223,-349,-2502,87,9,11,10,1
1773521803,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932832,785110,-0.4223,-349,-2502,87,9,11,10,1
1773521804,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933600,788247,-0.4208,419,-1734,87,10,11,10,1
1773521805,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933600,788247,-0.4208,768,-1734,87,10,11,10,1
1773521806,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933600,788247,-0.4208,768,-1734,87,10,11,10,1
1773521807,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933600,788247,-0.4208,0,-1734,87,10,11,10,1
1773521808,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933600,788247,-0.4208,0,266,87,10,11,10,1
1773521809,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933600,788247,-0.4208,0,419,87,10,11,10,1
1773521810,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933600,788247,-0.4208,0,419,87,10,11,10,1
1773521811,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933566,788247,-0.4208,-34,385,87,10,11,10,1
1773521812,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933566,788247,-0.4208,-34,734,87,10,11,10,1
1773521813,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933542,788247,-0.4208,-58,710,87,10,11,10,1
1773521814,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933542,788247,-0.4208,-24,-58,87,10,11,10,1
1773521815,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933542,788247,-0.4208,-24,-58,87,10,11,10,1
1773521816,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933542,788247,-0.4208,0,-58,87,10,11,10,1
1773521817,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933542,788247,-0.4208,0,-58,87,10,11,10,1
1773521818,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1897400,788247,-0.413,-36142,-36200,87,10,11,10,1
1773521819,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1897400,788247,-0.413,-36142,-36200,87,10,11,10,1
1773521820,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1897400,788247,-0.413,-36142,-36200,88,10,11,10,1
1773521821,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1897400,788247,-0.413,0,-36166,88,10,11,10,1
1773521822,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890348,788345,-0.4114,-7052,-43218,88,10,11,10,1
1773521823,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886593,786287,-0.4117,-10807,-46949,88,10,11,10,1
1773521824,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886743,786287,-0.4117,-10657,-46799,88,10,11,10,1
1773521825,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886393,786187,-0.4117,-3955,-47149,88,10,11,10,1
1773521826,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886218,786187,-0.4116,-375,-47324,88,10,11,10,1
1773521827,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886218,786187,-0.4116,-525,-47324,88,10,11,10,1
