ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775186924,82,17,0,531,17,548,low_activity,0.811,1363,142,1505,ok_volume,0.929,19552,722,20274,ok_volume,476,0,476,34704,3685,38389,2590750,3868697,0.1978,-6230,14248,17,82,83,82,1
1775186925,82,17,0,476,0,476,low_activity,0.974,1277,17,1294,ok_volume,0.949,19552,516,20068,ok_volume,0,0,0,34532,3647,38179,2598983,3875152,0.1971,830,185153,17,82,83,82,1
1775186926,82,17,0,1064,0,1064,low_activity,0.97,1119,17,1136,ok_volume,0.95,19741,502,20243,ok_volume,588,0,588,34431,3647,38078,2594392,3872907,0.1977,-21884,184926,17,82,83,82,1
1775186927,82,17,0,588,0,588,low_activity,0,1064,0,1064,low_activity,0.95,19549,502,20051,ok_volume,0,0,0,34431,3587,38018,2587276,3866566,0.1982,-3474,170806,17,82,83,82,1
1775186928,82,17,0,588,0,588,low_activity,0,1064,0,1064,low_activity,0.95,19549,502,20051,ok_volume,0,0,0,34406,3587,37993,2587276,3865566,0.1981,-11707,96522,17,81,83,82,1
1775186929,82,17,0,0,0,0,no_volume,0,588,0,588,low_activity,0.951,19458,492,19950,ok_volume,0,0,0,34406,3509,37915,2593133,3872413,0.1979,-1259,6048,17,81,83,82,1
1775186930,82,17,0,354,0,354,low_activity,0,942,0,942,low_activity,0.956,18676,418,19094,ok_volume,354,0,354,34726,3509,38235,2591489,3885654,0.1998,4213,1562,17,81,83,82,1
1775186931,82,17,0,412,0,412,low_activity,0,412,0,412,low_activity,0.956,18677,418,19095,ok_volume,58,0,58,34784,3509,38293,2593330,3885659,0.1995,6054,-3650,17,81,83,82,1
1775186932,82,17,0,412,0,412,low_activity,0,412,0,412,low_activity,0.952,16939,418,17357,ok_volume,0,0,0,34744,3303,38047,2626949,3893843,0.1943,33816,28796,17,81,83,82,1
1775186933,82,17,0.656,351,73,424,ok_volume,0.812,705,73,778,ok_volume,0.945,17232,491,17723,ok_volume,294,73,367,34954,3376,38330,2625617,3890590,0.1941,34128,9341,17,81,83,82,1
1775186934,82,17,0.203,293,194,487,ok_volume,0.568,705,194,899,ok_volume,0.795,5346,612,5958,ok_volume,0,0,0,34722,3496,38218,2625214,3885717,0.1936,31884,34464,17,81,83,82,1
1775186935,82,17,0.31,368,194,562,ok_volume,0.374,426,194,620,ok_volume,0.797,5410,612,6022,ok_volume,75,0,75,24836,3208,28044,2624602,3885718,0.1937,-2347,25619,17,81,83,82,1
1775186936,82,17,0,313,0,313,low_activity,0.515,606,194,800,ok_volume,0.804,5630,612,6242,ok_volume,238,0,238,24730,2592,27322,2624510,3885890,0.1937,-1107,30118,17,81,83,82,1
1775186937,82,17,0,313,0,313,low_activity,0.515,606,194,800,ok_volume,0.754,4251,595,4846,ok_volume,0,0,0,24730,2592,27322,2617375,3881812,0.1946,-7839,30099,17,81,83,82,1
1775186938,82,17,0,729,0,729,low_activity,1.0,804,0,804,ok_volume,0.777,4742,595,5337,ok_volume,491,0,491,25150,2470,27620,2617236,3881882,0.1946,-7366,29960,17,81,83,82,1
1775186939,82,17,0,491,0,491,low_activity,1.0,804,0,804,ok_volume,0.783,4742,577,5319,ok_volume,5,0,5,24691,2470,27161,2615411,3881554,0.1949,-9099,22278,17,81,83,82,1
1775186940,82,17,0,491,0,491,low_activity,0,729,0,729,low_activity,0.777,4607,577,5184,ok_volume,0,0,0,24685,2470,27155,2615733,3881721,0.1948,-1642,24244,17,81,83,82,1
1775186941,82,17,0,56,0,56,low_activity,1.0,547,0,547,ok_volume,0.78,4663,577,5240,ok_volume,56,0,56,24420,2470,26890,2615676,3881721,0.1949,-1560,22346,17,81,83,82,1
1775186942,82,17,1.0,2449,0,2449,ok_volume,1.0,2940,0,2940,ok_volume,0.846,6940,577,7517,ok_volume,2393,0,2393,26806,2470,29276,2611796,3881382,0.1955,-3615,-15153,17,81,83,82,1
1775186943,82,17,1.0,2547,0,2547,ok_volume,1.0,2547,0,2547,ok_volume,0.848,7038,577,7615,ok_volume,98,0,98,26904,2470,29374,2612119,3881382,0.1955,-3614,-13498,17,81,83,82,1
1775186944,82,17,1.0,2491,0,2491,ok_volume,1.0,2547,0,2547,ok_volume,0.853,6906,546,7452,ok_volume,0,0,0,26818,2421,29239,2613649,3881675,0.1952,-2027,-11565,17,81,83,82,1
1775186945,82,17,0,98,0,98,low_activity,1.0,2547,0,2547,ok_volume,0.853,6906,546,7452,ok_volume,0,0,0,26756,2317,29073,2617728,3881676,0.1945,5932,-6874,17,81,83,82,1
1775186946,82,17,0,264,0,264,low_activity,1.0,2755,0,2755,ok_volume,0.908,6970,336,7306,ok_volume,273,0,273,27029,2309,29338,2625413,3882445,0.1932,13294,903,17,81,83,82,1
1775186947,82,17,1.0,1274,0,1274,ok_volume,1.0,1372,0,1372,ok_volume,0.916,7697,336,8033,ok_volume,1010,0,1010,28039,2309,30348,2627158,3882445,0.1928,13509,9783,17,81,83,82,1
1775186948,82,17,1.0,1274,0,1274,ok_volume,1.0,1274,0,1274,ok_volume,0.912,7304,336,7640,ok_volume,0,0,0,28039,959,28998,2622572,3882463,0.1937,4844,5336,17,81,83,82,1
1775186949,82,17,0,1010,0,1010,low_activity,1.0,1274,0,1274,ok_volume,0.912,7281,336,7617,ok_volume,0,0,0,27978,959,28937,2622035,3882630,0.1938,-3378,6624,17,81,83,82,1
1775186950,82,17,0,0,0,0,low_activity,1.0,1274,0,1274,ok_volume,0.943,7195,211,7406,ok_volume,0,1,1,27609,960,28569,2621982,3881857,0.1937,-5176,6249,17,81,83,82,1
1775186951,82,17,0,77,0,77,low_activity,0,1087,0,1087,low_activity,0.937,6526,211,6737,ok_volume,77,0,77,27580,960,28540,2622185,3882764,0.1938,-387,6509,17,81,83,82,1
1775186952,82,17,0,2594,0,2594,low_activity,0,2594,0,2594,low_activity,0.958,8988,194,9182,ok_volume,2517,0,2517,29897,920,30817,2618523,3882408,0.1944,-3512,6727,17,81,83,82,1
1775186953,82,17,0,2594,300,2894,low_activity,0,2594,300,2894,low_activity,0.896,8988,494,9482,ok_volume,5,300,305,28090,1220,29310,2620322,3883523,0.1942,-1660,8203,17,81,83,82,1
1775186954,82,17,0.797,2658,300,2958,ok_volume,0.802,2735,300,3035,ok_volume,0.892,8653,494,9147,ok_volume,146,0,146,28236,1220,29456,2619904,3881646,0.1941,-2281,6255,17,81,83,82,1
1775186955,82,17,0,141,300,441,low_activity,0.802,2735,300,3035,ok_volume,0.892,8653,494,9147,ok_volume,0,0,0,28236,1014,29250,2620002,3883232,0.1942,1479,2274,17,81,83,82,1
1775186956,82,17,0.905,846,42,888,ok_volume,0.815,3363,342,3705,ok_volume,0.885,8770,536,9306,ok_volume,707,42,749,28542,1042,29584,2615457,3883069,0.1951,-4865,-9956,17,81,83,82,1
1775186957,82,17,0,705,42,747,low_activity,0.424,846,342,1188,ok_volume,0.885,8770,536,9306,ok_volume,0,0,0,28350,1042,29392,2609357,3873420,0.195,-10547,-17801,17,81,83,82,1
1775186958,82,17,0,764,42,806,low_activity,0.911,905,42,947,ok_volume,0.886,8829,536,9365,ok_volume,59,0,59,28409,1042,29451,2613007,3883300,0.1955,-6995,-9565,17,81,83,82,1
1775186959,82,17,0,3671,0,3671,low_activity,0.981,4376,42,4418,ok_volume,0.917,12441,536,12977,ok_volume,3612,0,3612,31930,1032,32962,2609395,3883289,0.1962,-6062,-12640,17,81,83,82,1
1775186960,82,17,1.0,3977,0,3977,ok_volume,0.982,4682,42,4724,ok_volume,0.917,12393,536,12929,ok_volume,306,0,306,31100,958,32058,2609119,3883469,0.1963,-238,-12863,17,81,83,82,1
1775186961,82,17,0.972,3918,56,3974,ok_volume,0.972,3977,56,4033,ok_volume,0.908,12335,592,12927,ok_volume,0,61,61,31043,1019,32062,2609649,3883408,0.1962,-3358,-12536,17,81,83,82,1
1775186962,82,17,0,658,56,714,low_activity,0.974,4329,56,4385,ok_volume,0.911,12687,592,13279,ok_volume,352,0,352,29657,1019,30676,2609502,3883321,0.1962,107,-9021,17,81,83,82,1
1775186963,82,17,0,352,56,408,low_activity,0.974,4270,56,4326,ok_volume,0.938,12394,398,12792,ok_volume,0,0,0,29657,1019,30676,2609465,3883321,0.1962,346,-10857,17,81,83,82,1
1775186964,82,17,0,375,0,375,low_activity,0.848,681,56,737,ok_volume,0.938,12417,398,12815,ok_volume,5,0,5,17799,1019,18818,2609370,3883321,0.1962,-279,-10534,17,81,83,82,1
1775186965,82,17,0,213,10,223,low_total_volume,0.791,565,66,631,ok_volume,0.937,12532,408,12940,ok_volume,190,10,200,17978,1029,19007,2595327,3878538,0.1982,-14175,-24675,17,81,83,82,1
1775186966,82,17,0,190,10,200,low_activity,0.965,565,10,575,ok_volume,0.936,12294,408,12702,ok_volume,0,0,0,17960,1029,18989,2463925,3745370,0.2064,-145540,-151532,16,81,83,82,1
1775186967,82,17,0,190,10,200,low_activity,0,213,10,223,low_total_volume,0.936,12294,408,12702,ok_volume,0,0,0,16581,1012,17593,2458220,3741653,0.207,-151150,-151137,16,82,83,82,1
1775186968,83,16,0,1462,0,1462,low_activity,0.988,1652,10,1662,ok_volume,0.94,13265,408,13673,ok_volume,1462,0,1462,18043,1012,19055,2425000,3779072,0.2183,-170327,-188007,16,83,84,83,1
1775186969,83,16,0,1504,0,1504,low_activity,0.988,1694,10,1704,ok_volume,0.941,13307,408,13715,ok_volume,42,0,42,18085,994,19079,2424997,3751814,0.2148,-38928,-184398,16,83,84,83,1
1775186970,83,16,0,1504,210,1714,low_activity,0,1504,210,1714,low_activity,0.911,13307,618,13925,ok_volume,0,210,210,17950,1203,19153,2425140,3757452,0.2155,-33080,-183979,16,83,84,83,1
1775186971,83,16,0,42,210,252,low_activity,0,1504,210,1714,low_activity,0.911,13251,618,13869,ok_volume,0,0,0,17947,1203,19150,2521205,3872218,0.2113,96205,-88444,16,82,84,83,1
1775186972,82,16,0,0,210,210,low_activity,0,1504,210,1714,low_activity,0.892,10858,618,11476,ok_volume,0,0,0,17831,1203,19034,2462780,3743752,0.2064,37783,-146722,16,81,84,82,2
1775186973,82,15,0,102,0,102,low_activity,0,144,210,354,low_activity,0.892,10862,618,11480,ok_volume,102,0,102,17933,1202,19135,2455528,3747047,0.2082,30388,-153937,15,81,85,82,3
1775186974,82,16,0,102,0,102,low_activity,0,102,210,312,low_activity,0.892,10862,618,11480,ok_volume,0,0,0,17801,1171,18972,2463846,3750564,0.2071,-57359,-145524,16,81,84,82,2
1775186975,84,15,0,102,0,102,low_activity,0,102,0,102,low_activity,0.892,10862,618,11480,ok_volume,0,0,0,17801,1171,18972,2405560,3801758,0.2249,-57220,-189767,14,84,85,84,1
1775186976,85,14,0,49,0,49,low_activity,0,151,0,151,low_activity,0.89,10647,618,11265,ok_volume,56,0,56,17657,961,18618,2411371,3802006,0.2238,-44157,-52554,14,85,86,85,1
1775186977,85,14,0,105,0,105,low_activity,0,207,0,207,low_activity,0.88,9693,618,10311,ok_volume,56,0,56,17429,961,18390,2523001,3931155,0.2182,59155,64781,14,85,86,85,1
1775186978,85,14,0,105,0,105,low_activity,0,105,0,105,low_activity,0.88,9693,618,10311,ok_volume,0,0,0,17036,961,17997,2531451,3918077,0.215,125891,106451,14,84,86,85,1
1775186979,85,14,0,67,0,67,low_activity,0,116,0,116,low_activity,0.88,9704,618,10322,ok_volume,11,0,11,17024,961,17985,2525792,3914344,0.2156,114421,100795,14,84,86,85,1
1775186980,85,14,0,11,31,42,low_activity,0,116,31,147,low_activity,0.875,9704,649,10353,ok_volume,0,0,0,16938,867,17805,2525984,3914634,0.2156,2983,100844,14,84,86,85,1
1775186981,85,14,0,28,31,59,low_activity,0,84,31,115,low_activity,0.874,9644,649,10293,ok_volume,17,0,17,16209,867,17076,2531412,3920047,0.2152,-39,10207,14,84,86,85,1
1775186982,85,14,0,247,0,247,low_activity,0,258,31,289,low_activity,0.838,7357,649,8006,ok_volume,230,0,230,16384,849,17233,2516529,3920185,0.2181,-9263,53749,14,84,86,85,1
1775186983,85,14,0,431,0,431,low_activity,0.869,442,31,473,ok_volume,0.912,7541,349,7890,ok_volume,185,0,185,16569,849,17418,2516366,3920080,0.2181,-9618,60838,14,84,86,85,1
1775186984,85,14,0.872,452,31,483,ok_volume,0.876,469,31,500,ok_volume,0.903,7438,380,7818,ok_volume,38,31,69,16131,880,17011,2516656,3920397,0.2181,-14756,52810,14,84,86,85,1
1775186985,85,14,0.973,5979,81,6060,ok_volume,0.974,6226,81,6307,ok_volume,0.937,13195,430,13625,ok_volume,5757,50,5807,21888,930,22818,2421205,3793910,0.2209,-95324,15645,14,84,86,85,1
1775186986,85,14,0.972,5795,81,5876,ok_volume,0.974,6209,81,6290,ok_volume,0.94,12490,388,12878,ok_volume,0,0,0,21300,930,22230,2536997,3923887,0.2147,20631,125626,14,84,86,85,1
1775186987,85,14,0.985,6688,50,6738,ok_volume,0.977,6910,81,6991,ok_volume,0.944,13421,388,13809,ok_volume,933,0,933,22233,930,23163,2526474,3919510,0.2161,9818,3473,14,84,86,85,1
1775186988,85,14,0,931,0,931,low_activity,0.976,6726,81,6807,ok_volume,0.944,13362,388,13750,ok_volume,0,0,0,22233,930,23163,2526250,3919856,0.2162,105045,-5201,14,84,86,85,1
1775186989,85,14,0.105,1046,848,1894,ok_volume,0.767,6803,898,7701,ok_volume,0.777,9865,1236,11101,ok_volume,115,848,963,22348,1778,24126,2526135,3919008,0.2161,-10862,343,14,84,86,85,1
1775186990,85,14,0,115,848,963,low_activity,0.105,1046,848,1894,ok_volume,0.771,9559,1236,10795,ok_volume,2,0,2,21996,1778,23774,2535206,3924191,0.215,8732,9222,14,84,86,85,1
1775186991,85,14,0,115,859,974,low_activity,0.098,1046,859,1905,ok_volume,0.778,9559,1191,10750,ok_volume,0,11,11,21938,1789,23727,2552630,3924180,0.2118,26380,21218,14,84,86,85,1
1775186992,85,14,0,244,11,255,low_activity,-0.411,359,859,1218,ok_volume,0.776,9451,1191,10642,ok_volume,244,0,244,22182,1789,23971,2552385,3924180,0.2118,26250,35856,14,84,86,85,1
1775186993,85,14,0.947,403,11,414,ok_volume,-0.248,518,859,1377,ok_volume,0.779,9587,1191,10778,ok_volume,162,0,162,22050,1595,23645,2552223,3924202,0.2118,17017,35857,14,84,86,85,1
1775186994,85,14,0.871,524,36,560,ok_volume,0.835,524,47,571,ok_volume,0.776,9708,1227,10935,ok_volume,121,36,157,22171,1631,23802,2552101,3923864,0.2118,-529,35445,14,84,86,85,1
1775186995,85,14,0.874,537,36,573,ok_volume,0.886,781,47,828,ok_volume,0.779,9775,1217,10992,ok_volume,257,0,257,22353,1631,23984,2535705,3918589,0.2143,-16680,114500,14,84,86,85,1
1775186996,85,14,0.943,1238,36,1274,ok_volume,0.957,1641,36,1677,ok_volume,0.795,10635,1217,11852,ok_volume,860,0,860,22975,1631,24606,2551695,3924952,0.212,-528,14698,14,84,86,85,1
1775186997,85,14,1.0,1230,0,1230,ok_volume,0.953,1510,36,1546,ok_volume,0.797,10748,1217,11965,ok_volume,0,9,9,23088,1640,24728,2551755,3924943,0.212,-346,25281,14,84,86,85,1
1775186998,85,14,0,1085,0,1085,low_activity,0.952,1463,36,1499,ok_volume,0.771,9398,1217,10615,ok_volume,112,0,112,22709,1640,24349,2551643,3924943,0.212,15938,25393,14,84,86,85,1
1775186999,85,13,0,129,0,129,low_activity,1.0,1359,0,1359,ok_volume,0.77,9373,1217,10590,ok_volume,17,0,17,22721,1640,24361,2406051,3790564,0.2234,-145644,-120084,13,84,87,85,2
1775187000,86,13,0,186,0,186,low_activity,1.0,1159,0,1159,ok_volume,0.807,9430,1007,10437,ok_volume,57,0,57,22778,1640,24418,2406151,3796554,0.2242,-145604,-129055,13,85,87,86,1
1775187001,87,12,0.5,474,158,632,ok_volume,0.575,586,158,744,ok_volume,0.788,9830,1165,10995,ok_volume,400,158,558,23122,1798,24920,2407178,3813193,0.226,-144465,-145452,12,85,88,87,1
1775187002,88,11,0.932,4497,158,4655,ok_volume,0.934,4626,158,4784,ok_volume,0.845,13870,1165,15035,ok_volume,4040,0,4040,24769,1798,26567,2464184,3987020,0.2361,58133,-88201,11,86,89,88,1
1775187003,88,11,0.931,4440,158,4598,ok_volume,0.932,4514,158,4672,ok_volume,0.844,13768,1165,14933,ok_volume,0,0,0,24671,1798,26469,2471049,3995439,0.2357,64898,-81174,11,86,89,88,1
1775187004,88,11,1.0,4296,0,4296,ok_volume,0.936,4753,158,4911,ok_volume,0.847,14024,1165,15189,ok_volume,257,0,257,24928,1798,26726,2468669,3976589,0.234,61491,-83432,11,86,89,88,1
1775187005,88,11,0,256,0,256,low_activity,0.935,4696,158,4854,ok_volume,0.847,14024,1165,15189,ok_volume,0,0,0,24928,1798,26726,2471824,3967002,0.2322,7640,-63881,11,86,89,88,1
1775187006,88,10,0,256,0,256,low_activity,1.0,4296,0,4296,ok_volume,0.846,13975,1165,15140,ok_volume,0,6,6,24655,1804,26459,2471930,3970358,0.2326,881,-79765,10,86,90,88,2
1775187007,88,10,-0.97,50,3303,3353,ok_volume,-0.83,306,3303,3609,ok_volume,0.515,13969,4468,18437,ok_volume,55,3303,3358,23700,5107,28807,2472289,3967585,0.2322,3620,-79466,10,86,90,88,2
1775187008,89,10,-0.97,50,3303,3353,ok_volume,-0.83,306,3303,3609,ok_volume,0.515,13969,4468,18437,ok_volume,6,0,6,23706,5107,28813,2472283,3965977,0.232,459,-79360,10,87,90,89,1
1775187009,89,10,-0.97,50,3303,3353,ok_volume,-0.97,50,3303,3353,ok_volume,0.518,13958,4437,18395,ok_volume,0,5,5,23706,5112,28818,2494877,3969488,0.2281,22947,88826,10,87,90,89,1
1775187010,89,10,0,0,0,0,low_activity,-0.97,50,3303,3353,ok_volume,0.518,13958,4437,18395,ok_volume,0,0,0,23706,5111,28817,2494877,3969495,0.2281,22588,88726,10,87,90,89,1
1775187011,89,10,0,0,0,0,low_activity,-0.97,50,3303,3353,ok_volume,0.517,13941,4437,18378,ok_volume,9,0,9,23638,5111,28749,2494867,3969529,0.2281,22584,87689,10,86,90,89,1
1775187012,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.511,13711,4437,18148,ok_volume,0,0,0,21121,5111,26232,2496434,3969013,0.2278,1557,32250,10,85,90,89,1
1775187013,89,10,0,684,0,684,low_activity,0,684,0,684,low_activity,0.524,14211,4437,18648,ok_volume,687,3,690,21803,4814,26617,2405124,3838742,0.2296,-89753,-65925,10,85,90,89,1
1775187014,89,10,0,684,332,1016,low_activity,0,684,332,1016,low_activity,0.499,14173,4738,18911,ok_volume,0,332,332,21657,5146,26803,2392484,3834881,0.2316,-102383,-76185,10,85,90,89,1
1775187015,88,11,0.357,700,332,1032,ok_volume,0.357,700,332,1032,ok_volume,0.285,8432,4688,13120,ok_volume,16,0,16,21673,5146,26819,2392806,3772640,0.2238,-103628,-79018,11,84,89,88,1
1775187016,90,9,0,16,332,348,low_activity,0.357,700,332,1032,ok_volume,0.285,8432,4688,13120,ok_volume,0,0,0,20966,5104,26070,2388333,3810104,0.2294,-16791,-83597,9,87,91,90,1
1775187017,90,9,0,16,0,16,low_activity,0.357,700,332,1032,ok_volume,0.231,7501,4688,12189,ok_volume,0,0,0,20966,5104,26070,2387872,3804668,0.2288,-4612,-84417,9,87,91,90,1
1775187018,90,9,0,82,1249,1331,low_activity,-0.883,98,1581,1679,ok_volume,0.122,7583,5937,13520,ok_volume,82,1249,1331,20989,6353,27342,2466601,3913490,0.2268,73795,-5682,9,87,91,90,1
1775187019,89,9,0,82,1249,1331,low_activity,-0.854,98,1249,1347,ok_volume,0.189,7468,5089,12557,ok_volume,0,0,0,17377,6353,23730,2481574,3881829,0.22,93241,-13303,9,86,91,89,2
1775187020,90,9,-0.957,205,9401,9606,ok_volume,-0.957,205,9401,9606,ok_volume,-0.271,7591,13241,20832,ok_volume,123,8152,8275,17194,14505,31699,2471393,3916144,0.2262,83521,-23484,9,87,91,90,1
1775187021,90,9,0,123,8152,8275,low_activity,-0.957,205,9401,9606,ok_volume,-0.271,7591,13230,20821,ok_volume,0,0,0,17194,14444,31638,2481562,3915054,0.2241,14961,-13305,9,87,91,90,1
1775187022,90,9,-0.937,264,8152,8416,ok_volume,-0.929,346,9401,9747,ok_volume,-0.277,7488,13230,20718,ok_volume,141,0,141,16983,14444,31427,2481623,3916741,0.2243,49,-14811,9,87,91,90,1
1775187023,90,9,0.837,2530,224,2754,ok_volume,-0.519,2653,8376,11029,ok_volume,-0.161,9718,13454,23172,ok_volume,2389,228,2617,19349,14672,34021,2446095,3917430,0.2312,-25298,40971,9,87,91,90,1
1775187024,90,9,0.837,2530,224,2754,ok_volume,-0.519,2653,8376,11029,ok_volume,-0.166,9597,13418,23015,ok_volume,0,0,0,19344,14672,34016,2446092,3914472,0.2309,-35470,53608,9,87,91,90,1
1775187025,90,8,0.769,2505,327,2832,ok_volume,0.78,2646,327,2973,ok_volume,-0.177,9456,13521,22977,ok_volume,117,103,220,19271,14765,34036,2367789,3786172,0.2305,-113834,-25017,8,87,92,90,2
1775187026,90,8,0,116,103,219,low_activity,0.78,2646,327,2973,ok_volume,-0.229,8483,13521,22004,ok_volume,0,0,0,19271,14765,34036,2372835,3788973,0.2298,-73260,-15498,8,87,92,90,2
1775187027,90,9,0,116,103,219,low_activity,0.769,2505,327,2832,ok_volume,-0.229,8483,13521,22004,ok_volume,1,0,1,19272,14765,34037,2398165,3789844,0.2249,-47927,10293,9,87,91,90,1
1775187028,90,9,0,0,104,104,low_activity,0,116,207,323,low_activity,-0.239,8371,13625,21996,ok_volume,0,104,104,17810,14869,32679,2398279,3789508,0.2248,30490,-68322,9,87,91,90,1
1775187029,90,9,0,277,104,381,low_activity,0.31,393,207,600,ok_volume,-0.224,8631,13625,22256,ok_volume,277,0,277,18045,14869,32914,2409860,3786508,0.2222,37025,-71714,9,88,91,90,1
1775187030,90,9,0,277,104,381,low_activity,0,277,104,381,low_activity,-0.228,8574,13625,22199,ok_volume,0,0,0,18045,14659,32704,2482594,3901815,0.2223,84429,11201,9,87,91,90,1
1775187031,90,9,0,277,0,277,low_activity,0,277,104,381,low_activity,-0.245,8174,13467,21641,ok_volume,0,1,1,18045,14660,32705,2503222,3902035,0.2184,104943,21660,9,87,91,90,1
1775187032,90,9,0,956,59,1015,low_activity,0.766,1233,163,1396,ok_volume,-0.453,5090,13526,18616,ok_volume,956,59,1015,19001,14719,33720,2412822,3786687,0.2216,2962,-68801,9,87,91,90,1
1775187033,90,9,0,956,159,1115,low_activity,0.772,1233,159,1392,ok_volume,-0.456,5090,13626,18716,ok_volume,0,100,100,18899,14819,33718,2542332,3909447,0.2119,59738,96237,9,87,91,90,1
1775187034,90,9,0,956,159,1115,low_activity,0,956,159,1115,low_activity,-0.476,4834,13626,18460,ok_volume,0,0,0,18907,14819,33726,2582565,3913892,0.2049,79343,136473,9,87,91,90,1
1775187035,90,9,0,414,100,514,low_activity,0.792,1370,159,1529,ok_volume,-0.444,5248,13626,18874,ok_volume,414,0,414,19321,14819,34140,2568138,3919080,0.2082,155316,200349,9,88,91,90,1
1775187036,90,9,0,414,0,414,low_activity,0.792,1370,159,1529,ok_volume,-0.444,5248,13626,18874,ok_volume,6,0,6,19271,14819,34090,2574878,3921964,0.2073,32546,202043,9,87,91,90,1
1775187037,90,9,0,414,16,430,low_activity,0,414,116,530,low_activity,-0.331,5198,10339,15537,ok_volume,4,16,20,19219,14835,34054,2572610,3922314,0.2078,-9955,174445,9,87,91,90,1
1775187038,90,9,0,1290,16,1306,low_activity,0.981,1704,16,1720,ok_volume,-0.229,6488,10339,16827,ok_volume,1182,0,1182,20509,14835,35344,2572399,3922647,0.2079,4261,174120,9,87,91,90,1
1775187039,90,9,0.827,1624,154,1778,ok_volume,0.859,2038,154,2192,ok_volume,-0.211,6822,10477,17299,ok_volume,305,138,443,20832,14942,35774,2564634,3911954,0.208,-10244,154774,9,87,91,90,1
1775187040,90,9,0.852,1733,138,1871,ok_volume,0.846,1841,154,1995,ok_volume,-0.196,7039,10477,17516,ok_volume,0,0,0,21049,14942,35991,2563035,3914954,0.2087,-9575,80441,9,87,91,90,1
1775187041,90,9,0.169,629,447,1076,ok_volume,0.616,1948,463,2411,ok_volume,-0.203,7146,10786,17932,ok_volume,107,309,416,21139,15251,36390,2564420,3914645,0.2084,-7979,61198,9,87,91,90,1
1775187042,90,9,-0.513,160,497,657,ok_volume,0.498,1893,635,2528,ok_volume,-0.208,7199,10974,18173,ok_volume,0,188,188,20962,15439,36401,2564684,3914736,0.2084,50,151862,9,87,91,90,1
1775187043,90,9,-0.513,160,497,657,ok_volume,0.036,682,635,1317,ok_volume,-0.255,6515,10974,17489,ok_volume,0,0,0,20777,15439,36216,2564683,3915234,0.2084,1648,22351,9,87,91,90,1
1775187044,90,9,0,0,188,188,low_activity,-0.513,160,497,657,ok_volume,-0.241,6515,10642,17157,ok_volume,8,0,8,20747,15408,36155,2564358,3914935,0.2084,-62,-18207,9,87,91,90,1
1775187045,90,9,0,936,0,936,low_activity,0.376,1096,497,1593,ok_volume,-0.177,7435,10642,18077,ok_volume,0,0,0,15926,15358,31284,2563422,3914935,0.2086,-1262,-4716,9,87,91,90,1
1775187046,90,9,0,936,0,936,low_activity,0,936,188,1124,low_activity,-0.177,7435,10642,18077,ok_volume,0,6,6,15926,15364,31290,2563301,3899517,0.2068,-1382,-11577,9,87,91,90,1
1775187047,90,9,0,0,0,0,low_activity,0,936,0,936,low_activity,-0.177,7435,10642,18077,ok_volume,0,0,0,14993,15364,30357,2565432,3924593,0.2094,1074,-7178,9,87,91,90,1
1775187048,90,9,0,200,0,200,low_activity,0,1136,0,1136,low_activity,-0.109,7553,9393,16946,ok_volume,200,0,200,15193,15364,30557,2564503,3924593,0.2096,1081,-7896,9,87,91,90,1
1775187049,90,9,0,254,2010,2264,low_activity,0,254,2010,2264,low_activity,-0.2,7607,11403,19010,ok_volume,54,2010,2064,15132,16526,31658,2503534,3922111,0.2208,-59767,-61100,9,87,91,90,1
1775187050,89,10,-0.858,254,3315,3569,ok_volume,-0.858,254,3315,3569,ok_volume,0.243,7484,4556,12040,ok_volume,0,0,0,15130,17831,32961,2535252,3919647,0.2145,-30180,-27783,10,87,90,89,1
1775187051,89,10,-0.969,54,3433,3487,ok_volume,-0.862,254,3433,3687,ok_volume,0.231,7484,4674,12158,ok_volume,0,118,118,15130,17938,33068,2515484,3921529,0.2184,-49019,-48936,10,87,90,89,1
1775187052,89,10,0,709,118,827,low_activity,-0.562,963,3433,4396,ok_volume,0.265,8052,4674,12726,ok_volume,709,0,709,15595,17938,33533,2300700,3926675,0.2611,-202834,-263984,10,87,90,89,1
1775187053,89,10,0,731,118,849,low_activity,-0.628,785,3433,4218,ok_volume,0.122,5685,4450,10135,ok_volume,27,0,27,15460,17938,33398,2300355,3926675,0.2612,-234897,-264328,10,87,90,89,1
1775187054,89,10,0,841,0,841,low_activity,0,841,118,959,low_activity,0.131,5795,4450,10245,ok_volume,110,0,110,15449,17902,33351,2197737,3799458,0.2671,-317747,-366621,10,87,90,89,1
