ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328586,54,45,0,754,0,754,low_activity,0,754,0,754,low_activity,1.0,1808,0,1808,ok_volume,711,0,711,4135,0,4135,6120557,4570365,-0.145,-754,-755,39,54,55,54,1
1775328587,54,45,0,711,0,711,low_activity,0,754,0,754,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,4135,0,4135,6120557,4570365,-0.145,-711,-755,39,54,55,54,1
1775328588,54,45,0,711,0,711,low_activity,0,754,0,754,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,3785,0,3785,6120557,4570365,-0.145,-711,-755,39,54,55,54,1
1775328589,54,45,0,70,0,70,low_activity,0,781,0,781,low_activity,1.0,1157,0,1157,ok_volume,70,0,70,3838,0,3838,6120487,4570365,-0.145,-70,-825,39,54,55,54,1
1775328590,54,45,0,70,0,70,low_activity,0,781,0,781,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3663,0,3663,6120487,4570365,-0.145,-70,-825,39,54,55,54,1
1775328591,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1175,0,1175,ok_volume,35,0,35,3698,0,3698,6120452,4570365,-0.145,-105,-859,39,54,55,54,1
1775328592,54,45,0,35,0,35,low_activity,0,105,0,105,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2698,0,2698,6120452,4570365,-0.145,-35,-859,39,54,55,54,1
1775328593,54,45,0,35,0,35,low_activity,0,105,0,105,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2678,0,2678,6120452,4570365,-0.145,-35,-859,39,54,55,54,1
1775328594,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,2678,0,2678,6120452,4570365,-0.145,0,-816,39,54,55,54,1
1775328595,54,45,0,176,0,176,low_activity,0,211,0,211,low_activity,1.0,1239,0,1239,ok_volume,176,0,176,2854,0,2854,6120276,4570365,-0.145,-176,-992,39,54,55,54,1
1775328596,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,2772,0,2772,6120276,4570365,-0.145,-176,-281,39,54,55,54,1
1775328597,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,2772,0,2772,6120276,4570365,-0.145,-176,-281,39,54,55,54,1
1775328598,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,2772,0,2772,6120276,4570365,-0.145,0,-281,39,54,55,54,1
1775328599,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,2772,0,2772,6120276,4570365,-0.145,0,-211,39,54,55,54,1
1775328600,54,45,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1451,0,1451,ok_volume,312,0,312,3084,0,3084,6119964,4570365,-0.145,-312,-523,39,54,55,54,1
1775328601,54,45,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,3084,0,3084,6119964,4570365,-0.145,-312,-488,39,54,55,54,1
1775328602,54,45,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,3084,0,3084,6119964,4570365,-0.145,-312,-488,39,54,55,54,1
1775328603,54,45,0,2153,0,2153,low_activity,0,2465,0,2465,low_activity,1.0,3604,0,3604,ok_volume,2153,0,2153,5237,0,5237,6117811,4570365,-0.1448,-2153,-2641,39,54,55,54,1
1775328604,54,45,0,2153,0,2153,low_activity,0,2465,0,2465,low_activity,1.0,3569,0,3569,ok_volume,0,0,0,5237,0,5237,6117811,4570365,-0.1448,-2153,-2641,39,54,55,54,1
1775328605,54,45,0,2153,0,2153,low_activity,0,2153,0,2153,low_activity,1.0,3544,0,3544,ok_volume,0,0,0,5220,0,5220,6117811,4570365,-0.1448,-2153,-2465,39,54,55,54,1
1775328606,54,45,0,0,0,0,no_volume,0,2153,0,2153,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,5220,0,5220,6117811,4570365,-0.1448,0,-2465,39,54,55,54,1
1775328607,54,45,0,75,0,75,low_activity,0,2228,0,2228,low_activity,1.0,3575,0,3575,ok_volume,84,0,84,5304,0,5304,6117727,4570365,-0.1448,-84,-2549,39,54,55,54,1
1775328608,54,45,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3575,0,3575,ok_volume,0,0,0,5261,0,5261,6117727,4570365,-0.1448,-84,-2549,39,54,55,54,1
1775328609,54,45,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3575,0,3575,ok_volume,0,0,0,5191,0,5191,6117727,4570365,-0.1448,-84,-2549,39,54,55,54,1
1775328610,54,45,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,3575,0,3575,ok_volume,0,0,0,5191,0,5191,6117727,4570365,-0.1448,0,-2237,39,54,55,54,1
1775328611,54,45,0,44,0,44,low_activity,0,119,0,119,low_activity,1.0,3619,0,3619,ok_volume,44,0,44,5059,0,5059,6117683,4570365,-0.1448,-44,-2281,39,54,55,54,1
1775328612,54,45,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,3655,0,3655,ok_volume,36,0,36,5095,0,5095,6117647,4570365,-0.1448,-80,-2317,39,54,55,54,1
1775328613,54,45,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,3690,0,3690,ok_volume,36,0,36,4777,0,4777,6117611,4570365,-0.1448,-116,-200,39,54,55,54,1
1775328614,54,45,0,71,0,71,low_activity,0,115,0,115,low_activity,1.0,3647,0,3647,ok_volume,0,0,0,4777,0,4777,6117611,4570365,-0.1448,-72,-200,39,54,55,54,1
1775328615,54,45,0,916,0,916,low_activity,0,996,0,996,low_activity,1.0,4528,0,4528,ok_volume,881,0,881,5658,0,5658,6074386,4570365,-0.1413,-43261,-43425,39,54,55,54,1
1775328616,54,45,0,881,0,881,low_activity,0,952,0,952,low_activity,1.0,3817,0,3817,ok_volume,0,0,0,5641,0,5641,6074386,4570365,-0.1413,-43225,-43425,39,54,55,54,1
1775328617,54,45,0,914,0,914,low_activity,0,949,0,949,low_activity,1.0,3850,0,3850,ok_volume,33,0,33,5143,0,5143,6074353,4570365,-0.1413,-43258,-43374,39,54,55,54,1
1775328618,54,45,0,33,0,33,low_activity,0,914,0,914,low_activity,1.0,3850,0,3850,ok_volume,0,0,0,5143,0,5143,6074353,4570365,-0.1413,-33,-43374,39,54,55,54,1
1775328619,54,45,0,33,0,33,low_activity,0,914,0,914,low_activity,1.0,3780,0,3780,ok_volume,0,0,0,4948,0,4948,6074353,4570365,-0.1413,-33,-43374,39,54,55,54,1
1775328620,54,45,0,87,0,87,low_activity,0,120,0,120,low_activity,1.0,3867,0,3867,ok_volume,87,0,87,5018,0,5018,6074266,4570365,-0.1413,-87,-43461,39,54,55,54,1
1775328621,54,45,0,87,0,87,low_activity,0,120,0,120,low_activity,1.0,3832,0,3832,ok_volume,0,0,0,5018,0,5018,6074266,4570365,-0.1413,-87,-43417,39,54,55,54,1
1775328622,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,3832,0,3832,ok_volume,0,0,0,4949,0,4949,6074266,4570365,-0.1413,-87,-43381,39,54,55,54,1
1775328623,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,3832,0,3832,ok_volume,0,0,0,4949,0,4949,6074266,4570365,-0.1413,0,-43345,39,54,55,54,1
1775328624,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,3832,0,3832,ok_volume,0,0,0,4906,0,4906,6074266,4570365,-0.1413,0,-43345,39,54,55,54,1
1775328625,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,3700,0,3700,ok_volume,44,0,44,4950,0,4950,6074222,4570365,-0.1413,-44,-164,39,54,55,54,1
1775328626,54,45,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3735,0,3735,ok_volume,35,0,35,4985,0,4985,6074187,4570365,-0.1413,-79,-199,39,54,55,54,1
1775328627,54,45,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,3779,0,3779,ok_volume,44,0,44,5029,0,5029,6074143,4570365,-0.1413,-123,-210,39,54,55,54,1
1775328628,54,45,0,79,0,79,low_activity,0,123,0,123,low_activity,1.0,3779,0,3779,ok_volume,0,0,0,4929,0,4929,6074143,4570365,-0.1413,-79,-210,39,54,55,54,1
1775328629,54,45,0,79,0,79,low_activity,0,158,0,158,low_activity,1.0,3814,0,3814,ok_volume,42,0,42,4971,0,4971,6074101,4570365,-0.1413,-86,-252,39,54,55,54,1
1775328630,54,45,0,52,0,52,low_activity,0,131,0,131,low_activity,1.0,3519,0,3519,ok_volume,17,0,17,4988,0,4988,6074084,4570365,-0.1413,-59,-182,39,54,55,54,1
1775328631,54,45,0,52,0,52,low_activity,0,96,0,96,low_activity,1.0,3519,0,3519,ok_volume,0,0,0,4988,0,4988,6074084,4570365,-0.1413,-59,-182,39,54,55,54,1
1775328632,54,45,0,17,0,17,low_activity,0,52,0,52,low_activity,1.0,3519,0,3519,ok_volume,0,0,0,4988,0,4988,6074084,4570365,-0.1413,-17,-182,39,54,55,54,1
1775328633,54,45,0,3586,0,3586,low_activity,0,3638,0,3638,low_activity,1.0,4952,0,4952,ok_volume,3586,0,3586,8574,0,8574,6070498,4570365,-0.141,-3586,-3768,39,54,55,54,1
1775328634,54,45,0,3674,0,3674,low_activity,0,3691,0,3691,low_activity,1.0,5040,0,5040,ok_volume,88,0,88,8627,0,8627,6090449,4570365,-0.1426,16365,16183,39,54,55,54,1
1775328635,54,45,0,3718,0,3718,low_activity,0,3718,0,3718,low_activity,1.0,5084,0,5084,ok_volume,44,0,44,8646,0,8646,6090405,4570365,-0.1426,16321,16183,39,54,55,54,1
1775328636,54,45,0,142,0,142,low_activity,1.0,3728,0,3728,ok_volume,1.0,5094,0,5094,ok_volume,10,0,10,8612,0,8612,6090395,4570365,-0.1426,19897,16208,39,54,55,54,1
1775328637,54,45,0,54,0,54,low_activity,1.0,3728,0,3728,ok_volume,1.0,5019,0,5019,ok_volume,0,0,0,8612,0,8612,6090395,4570365,-0.1426,-54,16252,39,54,55,54,1
1775328638,54,45,0,32054,0,32054,low_activity,1.0,32186,0,32186,ok_volume,1.0,37063,0,37063,ok_volume,32044,0,32044,40656,0,40656,6058351,4570365,-0.14,-32054,-15792,39,54,55,54,1
1775328639,54,45,0,32056,0,32056,low_activity,1.0,32110,0,32110,ok_volume,1.0,37075,0,37075,ok_volume,20,0,20,40676,0,40676,6058331,4570365,-0.14,-32064,-15770,39,54,55,54,1
1775328640,54,45,0,32056,0,32056,low_activity,0,32066,0,32066,low_activity,1.0,37075,0,37075,ok_volume,0,0,0,40676,0,40676,6058331,4570365,-0.14,-32064,-15753,39,54,55,54,1
1775328641,54,45,0,515,0,515,low_activity,0,32559,0,32559,low_activity,1.0,37534,0,37534,ok_volume,503,0,503,41178,0,41178,6057828,4570365,-0.14,-523,-16256,39,54,55,54,1
1775328642,54,45,0,591,0,591,low_activity,1.0,32647,0,32647,ok_volume,1.0,37586,0,37586,ok_volume,88,0,88,41266,0,41266,6057740,4570365,-0.1399,-591,-16344,39,54,55,54,1
1775328643,54,45,0,591,0,591,low_activity,0,603,0,603,low_activity,1.0,37551,0,37551,ok_volume,0,0,0,41266,0,41266,6057740,4570365,-0.1399,-591,-12758,39,54,55,54,1
1775328644,54,45,0,88,0,88,low_activity,0,591,0,591,low_activity,1.0,37551,0,37551,ok_volume,0,0,0,41223,0,41223,6057740,4570365,-0.1399,-88,-32709,39,54,55,54,1
1775328645,54,45,0,176,0,176,low_activity,0,767,0,767,low_activity,1.0,36846,0,36846,ok_volume,176,0,176,41399,0,41399,6057564,4570365,-0.1399,-176,-32841,39,54,55,54,1
1775328646,54,45,0,176,0,176,low_activity,0,264,0,264,low_activity,1.0,36846,0,36846,ok_volume,0,0,0,40688,0,40688,6057564,4570365,-0.1399,-176,-32831,39,54,55,54,1
1775328647,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,36813,0,36813,ok_volume,0,0,0,40688,0,40688,6057564,4570365,-0.1399,-176,-32831,39,54,55,54,1
1775328648,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,36813,0,36813,ok_volume,0,0,0,40688,0,40688,6057564,4570440,-0.1399,0,-787,39,54,55,54,1
1775328649,54,45,0,123,0,123,low_activity,0,299,0,299,low_activity,1.0,36936,0,36936,ok_volume,123,0,123,40741,0,40741,6057441,4570440,-0.1399,-123,-890,39,54,55,54,1
1775328650,54,45,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,36849,0,36849,ok_volume,0,0,0,40741,0,40741,6057441,4570440,-0.1399,-123,-890,39,54,55,54,1
1775328651,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,36989,0,36989,ok_volume,140,0,140,40846,0,40846,6057301,4570440,-0.1399,-263,-527,39,54,55,54,1
1775328652,54,45,0,351,0,351,low_activity,0,474,0,474,low_activity,1.0,37200,0,37200,ok_volume,211,0,211,41057,0,41057,6057090,4570440,-0.1399,-351,-650,39,54,55,54,1
1775328653,54,45,0,351,0,351,low_activity,0,474,0,474,low_activity,1.0,37200,0,37200,ok_volume,0,0,0,41057,0,41057,6057090,4570440,-0.1399,-351,-650,39,54,55,54,1
1775328654,54,45,0,343,0,343,low_activity,0,483,0,483,low_activity,1.0,37332,0,37332,ok_volume,132,0,132,41189,0,41189,6056958,4570440,-0.1399,-343,-782,39,54,55,54,1
1775328655,54,45,0,132,0,132,low_activity,0,483,0,483,low_activity,1.0,37288,0,37288,ok_volume,0,0,0,41013,0,41013,6056958,4570440,-0.1399,-132,-606,39,54,55,54,1
1775328656,54,45,0,308,0,308,low_activity,0,519,0,519,low_activity,1.0,37429,0,37429,ok_volume,176,0,176,41189,0,41189,6056782,4570440,-0.1399,-308,-782,39,54,55,54,1
1775328657,54,45,0,395,0,395,low_activity,0,527,0,527,low_activity,1.0,37604,0,37604,ok_volume,219,0,219,41408,0,41408,6056563,4570440,-0.1398,-395,-1001,39,54,55,54,1
1775328658,54,45,0,501,0,501,low_activity,0,633,0,633,low_activity,1.0,37710,0,37710,ok_volume,106,0,106,41514,0,41514,6056457,4570440,-0.1398,-501,-1107,39,54,55,54,1
1775328659,54,45,0,325,0,325,low_activity,0,501,0,501,low_activity,1.0,37675,0,37675,ok_volume,0,0,0,41514,0,41514,6056457,4570440,-0.1398,-325,-984,39,54,55,54,1
1775328660,54,45,0,456,0,456,low_activity,0,851,0,851,low_activity,1.0,38008,0,38008,ok_volume,350,0,350,41552,0,41552,6056107,4570440,-0.1398,-456,-1334,39,54,55,54,1
1775328661,54,45,0,393,0,393,low_activity,0,718,0,718,low_activity,1.0,38051,0,38051,ok_volume,43,0,43,41595,0,41595,6056064,4570440,-0.1398,-393,-1237,39,54,55,54,1
1775328662,54,45,0,393,0,393,low_activity,0,499,0,499,low_activity,1.0,38051,0,38051,ok_volume,0,0,0,41595,0,41595,6056064,4570440,-0.1398,-393,-1026,39,54,55,54,1
1775328663,54,45,0,43,0,43,low_activity,0,393,0,393,low_activity,1.0,34465,0,34465,ok_volume,0,8,8,39442,8,39450,6056064,4570610,-0.1398,-43,-1026,39,54,55,54,1
1775328664,54,45,0,0,0,0,low_activity,0,393,0,393,low_activity,1.0,34377,0,34377,ok_volume,0,0,0,39442,8,39450,6056064,4570610,-0.1398,0,-894,39,54,55,54,1
1775328665,54,45,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,34333,0,34333,ok_volume,0,0,0,39442,8,39450,6056064,4570657,-0.1398,0,-894,39,54,55,54,1
1775328666,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,34323,0,34323,ok_volume,0,0,0,39442,8,39450,6056064,4570657,-0.1398,0,-718,39,54,55,54,1
1775328667,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,34323,0,34323,ok_volume,0,0,0,39358,8,39366,6056064,4570657,-0.1398,0,-499,39,54,55,54,1
1775328668,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2279,0,2279,ok_volume,0,0,0,39358,8,39366,6056064,4570657,-0.1398,0,-393,39,54,55,54,1
1775328669,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,39358,8,39366,6056064,4570657,-0.1398,0,-393,39,54,55,54,1
1775328670,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,39358,8,39366,6056064,4570657,-0.1398,0,-43,39,54,55,54,1
1775328671,54,45,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1789,0,1789,ok_volume,25,0,25,39339,8,39347,6056039,4570657,-0.1398,-25,-25,39,54,55,54,1
1775328672,54,45,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1753,0,1753,ok_volume,52,0,52,39355,8,39363,6055987,4570657,-0.1398,-77,-77,39,54,55,54,1
1775328673,54,45,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,39319,8,39327,6055987,4570657,-0.1398,-77,-77,39,54,55,54,1
1775328674,54,45,0,52,0,52,low_activity,0,77,0,77,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,39319,8,39327,6055987,4570657,-0.1398,-52,-77,39,54,55,54,1
1775328675,54,45,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,38438,8,38446,6055987,4570657,-0.1398,0,-77,39,54,55,54,1
1775328676,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,38438,8,38446,6055987,4570657,-0.1398,0,-77,39,54,55,54,1
1775328677,54,45,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1699,0,1699,ok_volume,122,0,122,38527,8,38535,6055865,4570657,-0.1398,-122,-199,39,54,55,54,1
1775328678,54,45,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,38527,8,38535,6055865,4570066,-0.1398,-122,-199,39,54,55,54,1
1775328679,54,45,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1594,0,1594,ok_volume,18,0,18,38545,8,38553,6055847,4570066,-0.1398,-140,-217,39,54,55,54,1
1775328680,54,45,0,18,0,18,low_activity,0,140,0,140,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,38458,8,38466,6030847,4570066,-0.1378,-25018,-25217,39,54,55,54,1
1775328681,54,45,0,18,0,18,low_activity,0,140,0,140,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,38458,8,38466,6030847,4570066,-0.1378,-25018,-25192,39,54,55,54,1
1775328682,54,45,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,38458,8,38466,6030847,4570066,-0.1378,-25000,-25140,39,54,55,54,1
1775328683,54,45,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,38458,8,38466,6030847,4570066,-0.1378,0,-25140,39,54,55,54,1
1775328684,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1111,0,1111,ok_volume,0,0,0,38458,8,38466,6030847,4570066,-0.1378,0,-25140,39,54,55,54,1
1775328685,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1111,0,1111,ok_volume,0,0,0,38414,8,38422,6030969,4570066,-0.1378,122,-25018,39,54,55,54,1
1775328686,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,979,0,979,ok_volume,44,0,44,38423,8,38431,6030925,4570066,-0.1378,78,-25062,39,54,55,54,1
1775328687,54,45,0,649,0,649,low_activity,0,649,0,649,low_activity,1.0,1365,0,1365,ok_volume,605,0,605,38984,8,38992,6080320,4570126,-0.1418,49473,24455,39,54,55,54,1
1775328688,54,45,0,649,0,649,low_activity,0,649,0,649,low_activity,1.0,1259,0,1259,ok_volume,2,0,2,38986,8,38994,6080318,4570126,-0.1418,49349,24453,39,54,55,54,1
1775328689,54,45,0,605,0,605,low_activity,0,649,0,649,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,38944,8,38952,6080318,4570126,-0.1418,49393,24471,39,54,55,54,1
1775328690,54,45,0,176,0,176,low_activity,1.0,825,0,825,ok_volume,1.0,1085,0,1085,ok_volume,184,0,184,39111,8,39119,6080134,4570126,-0.1418,-186,49287,39,54,55,54,1
1775328691,54,45,0,1938,0,1938,low_activity,1.0,2543,0,2543,ok_volume,1.0,2804,0,2804,ok_volume,1762,0,1762,40873,8,40881,6078372,4570126,-0.1416,-1946,47525,39,54,55,54,1
1775328692,54,45,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,2804,0,2804,ok_volume,0,0,0,40873,8,40881,6078372,4570126,-0.1416,-1946,47525,39,54,55,54,1
1775328693,54,45,0,1762,0,1762,low_activity,0,1938,0,1938,low_activity,1.0,2804,0,2804,ok_volume,0,0,0,37287,8,37295,6078372,4570126,-0.1416,-1762,47525,39,54,55,54,1
1775328694,54,45,0,0,0,0,no_volume,0,1938,0,1938,low_activity,1.0,2804,0,2804,ok_volume,0,0,0,37199,8,37207,6078372,4570126,-0.1416,0,47525,39,54,55,54,1
1775328695,54,45,0,70,0,70,low_activity,0,1832,0,1832,low_activity,1.0,2874,0,2874,ok_volume,70,0,70,37225,8,37233,6078302,4570126,-0.1416,-70,47333,39,54,55,54,1
1775328696,54,45,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,37215,8,37223,6078302,4570126,-0.1416,-70,47377,39,54,55,54,1
1775328697,54,45,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,2962,0,2962,ok_volume,96,0,96,37311,8,37319,6078206,4570066,-0.1416,-166,-2114,39,54,55,54,1
1775328698,54,45,0,88,0,88,low_activity,0,158,0,158,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,5267,8,5275,6078206,4570066,-0.1416,-96,-2112,39,54,55,54,1
1775328699,54,45,0,88,0,88,low_activity,0,158,0,158,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,5247,8,5255,6078206,4570066,-0.1416,-96,-2112,39,54,55,54,1
1775328700,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,5247,8,5255,6078206,4570066,-0.1416,0,-1928,39,54,55,54,1
1775328701,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,4744,8,4752,6078206,4570066,-0.1416,0,-166,39,54,55,54,1
1775328702,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2885,0,2885,ok_volume,0,0,0,4656,8,4664,6078206,4570066,-0.1416,0,-166,39,54,55,54,1
1775328703,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2885,0,2885,ok_volume,0,0,0,4656,8,4664,6078206,4570066,-0.1416,0,-166,39,54,55,54,1
1775328704,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2973,0,2973,ok_volume,88,0,88,4744,8,4752,6078118,4570066,-0.1416,-88,-254,39,54,55,54,1
1775328705,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2973,0,2973,ok_volume,0,0,0,4568,8,4576,6078118,4570066,-0.1416,-88,-184,39,54,55,54,1
1775328706,54,45,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2983,0,2983,ok_volume,10,0,10,4578,8,4586,6078108,4570066,-0.1416,-98,-194,39,54,55,54,1
1775328707,54,45,0,10,0,10,low_activity,0,98,0,98,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,4578,8,4586,6078108,4570066,-0.1416,-10,-98,39,54,55,54,1
1775328708,54,45,0,10,0,10,low_activity,0,98,0,98,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,4578,8,4586,6078108,4570066,-0.1416,-10,-98,39,54,55,54,1
1775328709,54,45,0,0,17,17,low_activity,0,10,17,27,low_activity,0.988,2843,17,2860,ok_volume,0,17,17,4455,25,4480,6078108,4570049,-0.1416,0,-98,39,54,55,54,1
1775328710,54,45,0,0,17,17,low_activity,0,10,17,27,low_activity,0.988,2843,17,2860,ok_volume,0,0,0,4455,25,4480,6078108,4570109,-0.1416,0,-98,39,54,55,54,1
1775328711,54,45,0,33,17,50,low_activity,0,33,17,50,low_activity,0.988,2876,17,2893,ok_volume,33,0,33,4348,25,4373,6078075,4570109,-0.1416,-33,-131,39,54,55,54,1
1775328712,54,45,0,50,0,50,low_activity,0,50,17,67,low_activity,0.988,2893,17,2910,ok_volume,17,0,17,4154,25,4179,6078058,4570109,-0.1416,-50,-148,39,54,55,54,1
1775328713,54,45,0,50,0,50,low_activity,0,50,17,67,low_activity,0.988,2893,17,2910,ok_volume,0,0,0,4154,25,4179,6078058,4570109,-0.1416,-50,-148,39,54,55,54,1
1775328714,54,45,0,1128,0,1128,low_activity,0,1161,0,1161,low_activity,0.992,4004,17,4021,ok_volume,1111,0,1111,5133,25,5158,6068339,4570049,-0.1408,-9736,-9779,39,54,55,54,1
1775328715,54,45,0,1111,0,1111,low_activity,0,1161,0,1161,low_activity,0.992,4004,17,4021,ok_volume,0,0,0,5133,25,5158,6068339,4570049,-0.1408,-9719,-9779,39,54,55,54,1
1775328716,54,45,0,1111,0,1111,low_activity,0,1128,0,1128,low_activity,0.991,3960,17,3977,ok_volume,0,0,0,4957,25,4982,6068339,4570049,-0.1408,-9719,-9769,39,54,55,54,1
1775328717,54,45,0,880,0,880,low_activity,0,1991,0,1991,low_activity,0.992,4235,17,4252,ok_volume,880,0,880,5618,25,5643,6067459,4570049,-0.1408,-880,-10649,39,54,55,54,1
1775328718,54,45,0,880,0,880,low_activity,0,1991,0,1991,low_activity,0.992,4235,17,4252,ok_volume,0,0,0,5512,25,5537,6067459,4570049,-0.1408,-880,-10649,39,54,55,54,1
1775328719,54,45,0,2290,0,2290,low_activity,0,2290,0,2290,low_activity,0.994,5645,17,5662,ok_volume,1410,0,1410,6922,25,6947,6066049,4570049,-0.1407,-2290,-12059,39,54,55,54,1
1775328720,54,45,0,1410,0,1410,low_activity,0,2290,0,2290,low_activity,0.994,5469,17,5486,ok_volume,0,0,0,6572,25,6597,6066049,4570049,-0.1407,-1410,-12059,39,54,55,54,1
1775328721,54,45,0,1716,0,1716,low_activity,0,2596,0,2596,low_activity,0.992,4013,17,4030,ok_volume,306,0,306,6835,25,6860,6063014,4570049,-0.1404,-4445,-15061,39,54,55,54,1
1775328722,54,45,0,306,0,306,low_activity,0,1716,0,1716,low_activity,0.992,4013,17,4030,ok_volume,0,0,0,6835,25,6860,6063014,4570049,-0.1404,-3035,-15044,39,54,55,54,1
1775328723,54,45,0,347,0,347,low_activity,0,1757,0,1757,low_activity,0.992,4054,17,4071,ok_volume,41,0,41,6876,17,6893,6062973,4570049,-0.1404,-3076,-15085,39,54,55,54,1
1775328724,54,45,0,41,0,41,low_activity,0,347,0,347,low_activity,0.992,4054,17,4071,ok_volume,7,0,7,6883,17,6900,6062966,4570049,-0.1404,-48,-5373,39,54,55,54,1
