ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775261369,2,97,0,156,0,156,low_activity,0,267,0,267,low_activity,-0.729,531,3391,3922,ok_volume,0,0,0,15477,4539,20016,4120965,67367,-0.9678,12894,14735,95,2,3,2,1
1775261370,2,97,0,0,0,0,no_volume,0,267,0,267,low_activity,-0.729,531,3391,3922,ok_volume,0,0,0,15477,4539,20016,4120965,67367,-0.9678,13050,14735,95,2,3,2,1
1775261371,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.724,531,3316,3847,ok_volume,0,0,0,15477,4539,20016,4120965,67367,-0.9678,13050,12721,95,2,3,2,1
1775261372,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.724,531,3316,3847,ok_volume,0,0,0,15477,4539,20016,4120965,67367,-0.9678,0,12721,95,2,3,2,1
1775261373,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,-0.433,1311,3316,4627,ok_volume,780,0,780,16257,4539,20796,4120185,67367,-0.9678,-780,12003,95,2,3,2,1
1775261374,2,97,0,780,213,993,low_activity,0,780,213,993,low_activity,-0.458,1311,3529,4840,ok_volume,0,213,213,16257,4752,21009,4124748,67154,-0.968,3783,16566,95,2,3,2,1
1775261375,2,97,0,1002,213,1215,low_activity,0,1002,213,1215,low_activity,0.106,1518,1228,2746,ok_volume,222,0,222,16479,3967,20446,4124526,67154,-0.968,3561,16344,95,2,3,2,1
1775261376,2,97,0,222,213,435,low_activity,0,1002,213,1215,low_activity,0.106,1518,1228,2746,ok_volume,0,0,0,16417,3967,20384,4124526,67154,-0.968,4341,16455,95,2,3,2,1
1775261377,2,97,0,222,0,222,low_activity,0,1002,213,1215,low_activity,0.112,1518,1213,2731,ok_volume,0,0,0,2417,3967,6384,4124526,67154,-0.968,-222,16611,95,2,3,2,1
1775261378,2,97,0,0,0,0,no_volume,0,222,213,435,low_activity,0.112,1518,1213,2731,ok_volume,0,0,0,2417,3967,6384,4124526,67154,-0.968,0,16611,95,2,3,2,1
1775261379,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0.101,1487,1213,2700,ok_volume,0,0,0,2417,3967,6384,4124526,67154,-0.968,0,3561,95,2,3,2,1
1775261380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,1331,1213,2544,ok_volume,0,0,0,2417,3967,6384,4124526,67154,-0.968,0,3561,95,2,3,2,1
1775261381,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1331,213,1544,ok_volume,0,0,0,2417,3967,6384,4124526,67154,-0.968,0,3561,95,2,3,2,1
1775261382,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1331,213,1544,ok_volume,0,0,0,2317,3967,6284,4124525,67154,-0.968,-1,3560,95,2,3,2,1
1775261383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1331,213,1544,ok_volume,0,0,0,2317,3967,6284,4124525,67154,-0.968,-1,4340,95,2,3,2,1
1775261384,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1331,213,1544,ok_volume,0,0,0,1787,3967,5754,4124525,67154,-0.968,-1,-223,95,2,3,2,1
1775261385,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.724,1331,213,1544,ok_volume,0,0,0,1787,3974,5761,4124525,67152,-0.968,0,-1,95,2,3,2,1
1775261386,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.734,1391,213,1604,ok_volume,60,0,60,1847,3974,5821,4124465,67152,-0.968,-60,-61,95,2,3,2,1
1775261387,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.734,1391,213,1604,ok_volume,0,0,0,1835,3974,5809,4124466,67152,-0.968,-59,-60,95,2,3,2,1
1775261388,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.734,1391,213,1604,ok_volume,0,0,0,1835,3974,5809,4124466,67152,-0.968,-59,-60,95,2,3,2,1
1775261389,2,97,0,0,0,0,no_volume,0,60,0,60,low_activity,0.734,1391,213,1604,ok_volume,0,0,0,1835,3974,5809,4124466,67152,-0.968,1,-60,95,2,3,2,1
1775261390,2,97,0,468,0,468,low_activity,0,528,0,528,low_activity,0.794,1859,213,2072,ok_volume,468,0,468,2303,3974,6277,4123998,67152,-0.968,-468,-528,95,2,3,2,1
1775261391,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.794,1859,213,2072,ok_volume,0,0,0,2303,3974,6277,4123998,67152,-0.968,-468,-528,95,2,3,2,1
1775261392,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.794,1859,213,2072,ok_volume,0,0,0,2303,3974,6277,4123998,67152,-0.968,-468,-527,95,2,3,2,1
1775261393,2,97,0,142,0,142,low_activity,0,610,0,610,low_activity,0.802,1939,213,2152,ok_volume,142,0,142,2203,3611,5814,4123856,79610,-0.9621,-142,-669,95,2,3,2,1
1775261394,2,97,0,142,0,142,low_activity,0,610,0,610,low_activity,0.802,1939,213,2152,ok_volume,0,0,0,2203,3611,5814,4123856,79610,-0.9621,-142,-669,95,2,3,2,1
1775261395,2,97,0,142,0,142,low_activity,0,142,0,142,low_activity,0.802,1939,213,2152,ok_volume,0,0,0,2203,3611,5814,4123856,79610,-0.9621,-142,-669,95,2,3,2,1
1775261396,2,97,0,0,0,0,no_volume,0,142,0,142,low_activity,0.791,1828,213,2041,ok_volume,0,0,0,2203,3611,5814,4123856,79610,-0.9621,0,-609,95,2,3,2,1
1775261397,2,97,0,0,0,0,no_volume,0,142,0,142,low_activity,0.774,1672,213,1885,ok_volume,0,0,0,2203,3611,5814,4123700,79610,-0.9621,-156,-766,95,2,3,2,1
1775261398,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1672,213,1885,ok_volume,0,0,0,2203,3611,5814,4123700,79660,-0.9621,-156,-766,95,2,3,2,1
1775261399,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1672,213,1885,ok_volume,0,0,0,2203,3611,5814,4123700,79660,-0.9621,-156,-766,95,2,3,2,1
1775261400,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1672,213,1885,ok_volume,0,0,0,2203,3611,5814,4123700,79660,-0.9621,0,-298,95,2,3,2,1
1775261401,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.778,1703,213,1916,ok_volume,31,0,31,2234,3536,5770,4123669,79660,-0.9621,-31,-329,95,2,3,2,1
1775261402,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.778,1703,213,1916,ok_volume,0,0,0,2234,3536,5770,4123669,79660,-0.9621,-31,-329,95,2,3,2,1
1775261403,2,97,0,53,0,53,low_activity,0,53,0,53,low_activity,0.632,945,213,1158,ok_volume,22,0,22,2256,3536,5792,4123647,79660,-0.9621,-53,-209,95,2,3,2,1
1775261404,2,97,0,22,0,22,low_activity,0,53,0,53,low_activity,1.0,945,0,945,ok_volume,0,0,0,2256,3536,5792,4123647,79660,-0.9621,-22,-209,95,2,3,2,1
1775261405,2,97,0,22,0,22,low_activity,0,53,0,53,low_activity,1.0,723,0,723,ok_volume,0,0,0,2241,1235,3476,4120022,79660,-0.9621,-3647,-3834,95,2,3,2,1
1775261406,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,723,0,723,ok_volume,0,0,0,2241,1235,3476,4120022,79660,-0.9621,-3625,-3834,95,2,3,2,1
1775261407,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,723,0,723,ok_volume,0,0,0,2241,1220,3461,4120022,79660,-0.9621,-3625,-3678,95,2,3,2,1
1775261408,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,723,0,723,ok_volume,0,0,0,2241,1220,3461,4120022,79660,-0.9621,0,-3678,95,2,3,2,1
1775261409,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,723,0,723,ok_volume,0,0,0,2210,1220,3430,4116397,79660,-0.962,-3625,-7303,95,2,3,2,1
1775261410,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,923,0,923,ok_volume,200,0,200,2254,1220,3474,4116197,79660,-0.962,-3825,-7503,95,2,3,2,1
1775261411,2,97,0,200,13,213,low_activity,0,200,13,213,low_activity,0.972,923,13,936,ok_volume,0,13,13,2254,233,2487,4116197,79647,-0.962,-3825,-7472,95,2,3,2,1
1775261412,2,97,0,200,13,213,low_activity,0,200,13,213,low_activity,0.972,923,13,936,ok_volume,0,0,0,2254,233,2487,4116197,79647,-0.962,-200,-7472,95,2,3,2,1
1775261413,2,97,0,0,13,13,low_activity,0,200,13,213,low_activity,0.972,923,13,936,ok_volume,0,0,0,2254,233,2487,4116197,79647,-0.962,0,-7450,95,2,3,2,1
1775261414,2,97,0,0,3133,3133,low_activity,0,200,3146,3346,low_activity,-0.546,923,3146,4069,ok_volume,0,3133,3133,2254,3366,5620,4112572,76514,-0.9635,-3625,-11075,95,2,3,2,1
1775261415,2,97,0,0,3133,3133,low_activity,0,0,3146,3146,low_activity,-0.546,923,3146,4069,ok_volume,0,0,0,2254,3366,5620,4123447,76514,-0.9636,7250,3425,95,2,3,2,1
1775261416,2,97,0,0,3133,3133,low_activity,0,0,3133,3133,low_activity,-0.569,863,3146,4009,ok_volume,0,0,0,2254,3366,5620,4123447,76514,-0.9636,7250,3425,95,2,3,2,1
1775261417,2,97,0,0,0,0,no_volume,0,0,3133,3133,low_activity,-0.569,863,3146,4009,ok_volume,0,0,0,2254,3366,5620,4123447,76514,-0.9636,10875,3425,95,2,3,2,1
1775261418,2,97,0,0,0,0,no_volume,0,0,3133,3133,low_activity,-0.569,863,3146,4009,ok_volume,0,0,0,2254,3366,5620,4123447,76514,-0.9636,0,3425,95,2,3,2,1
1775261419,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,863,3146,4009,ok_volume,0,0,0,2254,3366,5620,4123447,76514,-0.9636,0,7050,95,2,3,2,1
1775261420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.777,395,3146,3541,ok_volume,0,0,0,2254,3366,5620,4123447,76514,-0.9636,0,7250,95,2,3,2,1
1775261421,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.777,395,3146,3541,ok_volume,0,0,0,2254,3366,5620,4123447,76514,-0.9636,0,7250,95,2,3,2,1
1775261422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.777,395,3146,3541,ok_volume,0,0,0,2254,3366,5620,4123447,76514,-0.9636,0,7250,95,2,3,2,1
1775261423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.851,253,3146,3399,ok_volume,0,0,0,2192,3366,5558,4123447,76514,-0.9636,0,7250,95,2,3,2,1
1775261424,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.851,253,3146,3399,ok_volume,0,0,0,2192,3366,5558,4123447,76514,-0.9636,0,10875,95,2,3,2,1
1775261425,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.84,273,3146,3419,ok_volume,20,0,20,2212,3366,5578,4123427,76514,-0.9636,-20,-20,95,2,3,2,1
1775261426,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.84,273,3146,3419,ok_volume,0,0,0,2101,3366,5467,4123427,76514,-0.9636,-20,-20,95,2,3,2,1
1775261427,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.84,273,3146,3419,ok_volume,0,0,0,1945,3366,5311,4123427,76514,-0.9636,-20,-20,95,2,3,2,1
1775261428,2,97,0,99,0,99,low_activity,0,119,0,119,low_activity,-0.789,372,3146,3518,ok_volume,99,0,99,2044,3366,5410,4123328,76514,-0.9636,-99,-119,95,2,3,2,1
1775261429,2,97,0,99,0,99,low_activity,0,119,0,119,low_activity,-0.789,372,3146,3518,ok_volume,0,0,0,2044,3366,5410,4123328,76514,-0.9636,-99,-119,95,2,3,2,1
1775261430,2,97,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.789,372,3146,3518,ok_volume,0,0,0,2044,3366,5410,4123328,76514,-0.9636,-99,-119,95,2,3,2,1
1775261431,2,97,0,78,0,78,low_activity,0,177,0,177,low_activity,-0.765,419,3146,3565,ok_volume,78,0,78,2122,3366,5488,4123250,76514,-0.9636,-78,-197,95,2,3,2,1
1775261432,2,97,0,78,0,78,low_activity,0,177,0,177,low_activity,-0.765,419,3146,3565,ok_volume,0,0,0,2122,3366,5488,4123406,76514,-0.9636,78,-41,95,2,3,2,1
1775261433,2,97,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.776,397,3146,3543,ok_volume,0,0,0,1342,3366,4708,4123406,76514,-0.9636,78,-41,95,2,3,2,1
1775261434,2,97,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.776,397,3146,3543,ok_volume,0,0,0,1342,3153,4495,4123406,76514,-0.9636,156,-41,95,2,3,2,1
1775261435,2,97,0,156,0,156,low_activity,0,234,0,234,low_activity,-0.701,553,3146,3699,ok_volume,0,0,0,1276,3153,4429,4123250,76514,-0.9636,-156,-177,95,2,3,2,1
1775261436,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.701,553,3146,3699,ok_volume,0,0,0,1276,3153,4429,4123250,76514,-0.9636,-156,-177,95,2,3,2,1
1775261437,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.701,553,3146,3699,ok_volume,0,0,0,1276,3153,4429,4123250,76514,-0.9636,-156,-177,95,2,3,2,1
1775261438,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.701,553,3146,3699,ok_volume,0,0,0,1276,3153,4429,4123250,76514,-0.9636,0,-78,95,2,3,2,1
1775261439,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.701,553,3146,3699,ok_volume,0,0,0,1276,3153,4429,4123250,76514,-0.9636,0,-78,95,2,3,2,1
1775261440,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.791,368,3146,3514,ok_volume,15,0,15,1291,3153,4444,4123235,76514,-0.9636,-15,-93,95,2,3,2,1
1775261441,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.79,368,3133,3501,ok_volume,0,0,0,1291,3153,4444,4123235,76514,-0.9636,-15,-15,95,2,3,2,1
1775261442,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.79,368,3133,3501,ok_volume,0,0,0,1291,3153,4444,4123235,76514,-0.9636,-15,-171,95,2,3,2,1
1775261443,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.79,368,3133,3501,ok_volume,0,0,0,1291,3153,4444,4123235,76514,-0.9636,0,-171,95,2,3,2,1
1775261444,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,368,0,368,ok_volume,0,0,0,1291,3146,4437,4123235,76514,-0.9636,0,-171,95,2,3,2,1
1775261445,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,1291,3146,4437,4123235,76514,-0.9636,0,-15,95,2,3,2,1
1775261446,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,1231,3146,4377,4123235,76514,-0.9636,0,-15,95,2,3,2,1
1775261447,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,1231,3146,4377,4123235,76614,-0.9635,0,-15,95,2,3,2,1
1775261448,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,1231,3146,4377,4123235,76614,-0.9635,0,-15,95,2,3,2,1
1775261449,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,1231,3146,4377,4123235,76614,-0.9635,0,-15,95,2,3,2,1
1775261450,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,763,3146,3909,4123235,76614,-0.9635,0,0,95,2,3,2,1
1775261451,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,763,3146,3909,4123235,76614,-0.9635,0,0,95,2,3,2,1
1775261452,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,763,3146,3909,4123235,76614,-0.9635,0,0,95,2,3,2,1
1775261453,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,621,3146,3767,4123226,76614,-0.9635,-9,-9,95,2,3,2,1
1775261454,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,621,3146,3767,4123226,76614,-0.9635,-9,-9,95,2,3,2,1
1775261455,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,621,3146,3767,4123226,76614,-0.9635,-9,-9,95,2,3,2,1
1775261456,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0.923,348,14,362,ok_volume,0,14,14,621,3160,3781,4123226,76600,-0.9635,0,-9,95,2,3,2,1
1775261457,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0.923,348,14,362,ok_volume,0,0,0,621,3160,3781,4123226,76600,-0.9635,0,-9,95,2,3,2,1
1775261458,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0,249,14,263,low_activity,0,0,0,621,3160,3781,4123226,76600,-0.9635,0,-9,95,2,3,2,1
1775261459,2,97,0,671,0,671,low_activity,0,671,14,685,low_activity,0.97,920,14,934,ok_volume,671,0,671,1292,3160,4452,4122555,76600,-0.9635,-671,-680,95,2,3,2,1
1775261460,2,97,0,671,0,671,low_activity,0,671,14,685,low_activity,0.97,920,14,934,ok_volume,0,0,0,1292,3160,4452,4122555,76600,-0.9635,-671,-680,95,2,3,2,1
1775261461,2,97,0,671,0,671,low_activity,0,671,0,671,low_activity,0,842,14,856,low_activity,0,0,0,1261,3160,4421,4122555,76600,-0.9635,-671,-680,95,2,3,2,1
1775261462,2,97,0,0,0,0,no_volume,0,671,0,671,low_activity,0,842,14,856,low_activity,0,0,0,1261,3160,4421,4122555,76600,-0.9635,0,-680,95,2,3,2,1
1775261463,2,97,0,0,0,0,no_volume,0,671,0,671,low_activity,0,842,14,856,low_activity,0,0,0,1239,3160,4399,4122555,76600,-0.9635,0,-671,95,2,3,2,1
1775261464,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,14,700,low_activity,0,0,0,1239,3160,4399,4122555,76600,-0.9635,0,-671,95,2,3,2,1
1775261465,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,14,700,low_activity,0,0,0,1239,3160,4399,4122555,76600,-0.9635,0,-671,95,2,3,2,1
1775261466,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,14,700,low_activity,0,0,0,1239,3160,4399,4122555,76600,-0.9635,0,-671,95,2,3,2,1
1775261467,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,14,700,low_activity,0,0,0,1239,3160,4399,4122555,76600,-0.9635,0,-671,95,2,3,2,1
1775261468,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,14,700,low_activity,0,0,0,1239,3160,4399,4122555,76600,-0.9635,0,-671,95,2,3,2,1
1775261469,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,14,700,low_activity,0,0,0,1239,3160,4399,4122555,76600,-0.9635,0,0,95,2,3,2,1
1775261470,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,14,685,low_activity,0,0,0,1039,3160,4199,4122555,76600,-0.9635,0,0,95,2,3,2,1
1775261471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,14,685,low_activity,0,0,0,1039,3147,4186,4122555,76600,-0.9635,0,0,95,2,3,2,1
1775261472,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,893,14,907,low_activity,222,0,222,1261,3147,4408,4122333,76600,-0.9635,-222,-222,95,2,3,2,1
1775261473,2,97,0,253,0,253,low_activity,0,253,0,253,low_activity,0,924,14,938,low_activity,31,0,31,1292,3147,4439,4122302,76600,-0.9635,-253,-253,95,2,3,2,1
1775261474,2,97,0,253,0,253,low_activity,0,253,0,253,low_activity,0,924,14,938,low_activity,0,0,0,1292,14,1306,4122202,76600,-0.9635,-353,-353,95,2,3,2,1
1775261475,2,97,0,31,0,31,low_activity,0,253,0,253,low_activity,0,924,14,938,low_activity,0,0,0,1292,14,1306,4122202,76600,-0.9635,-131,-353,95,2,3,2,1
1775261476,2,97,0,312,0,312,low_activity,0,565,0,565,low_activity,0.978,1236,14,1250,ok_volume,312,0,312,1604,14,1618,4122090,76600,-0.9635,-212,-465,95,2,3,2,1
1775261477,2,97,0,312,0,312,low_activity,0,343,0,343,low_activity,0.978,1236,14,1250,ok_volume,0,0,0,1604,14,1618,4122090,76600,-0.9635,-112,-465,95,2,3,2,1
1775261478,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.978,1236,14,1250,ok_volume,0,0,0,1604,14,1618,4122090,76600,-0.9635,-112,-465,95,2,3,2,1
1775261479,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.978,1236,14,1250,ok_volume,0,0,0,1604,14,1618,4122090,76600,-0.9635,0,-465,95,2,3,2,1
1775261480,2,97,0,100,0,100,low_activity,0,412,0,412,low_activity,0.979,1336,14,1350,ok_volume,100,0,100,1704,14,1718,4121990,76600,-0.9635,-100,-565,95,2,3,2,1
1775261481,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.979,1336,14,1350,ok_volume,0,0,0,1704,14,1718,4121990,76600,-0.9635,-100,-565,95,2,3,2,1
1775261482,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.979,1336,14,1350,ok_volume,0,0,0,1704,14,1718,4121990,76600,-0.9635,-100,-343,95,2,3,2,1
1775261483,2,97,0,31,0,31,low_activity,0,131,0,131,low_activity,0.98,1367,14,1381,ok_volume,31,0,31,1735,14,1749,4121959,76600,-0.9635,-31,-343,95,2,3,2,1
1775261484,2,97,0,31,0,31,low_activity,0,131,0,131,low_activity,0.98,1367,14,1381,ok_volume,0,0,0,1735,14,1749,4121959,76600,-0.9635,-31,-243,95,2,3,2,1
1775261485,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.98,1367,14,1381,ok_volume,0,0,0,1715,14,1729,4121959,76600,-0.9635,-31,-243,95,2,3,2,1
1775261486,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,1715,14,1729,4121959,76600,-0.9635,0,-131,95,2,3,2,1
1775261487,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,1715,14,1729,4116959,76600,-0.9635,-5000,-5131,95,2,3,2,1
1775261488,2,97,0,842,0,842,low_activity,0,842,0,842,low_activity,1.0,2209,0,2209,ok_volume,842,0,842,2458,14,2472,4116117,76600,-0.9635,-5842,-5973,95,2,3,2,1
1775261489,2,97,0,842,0,842,low_activity,0,842,0,842,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2458,14,2472,4175567,138091,-0.936,53608,53477,95,2,3,2,1
1775261490,2,97,0,842,0,842,low_activity,0,842,0,842,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2458,14,2472,4175567,138091,-0.936,58608,53577,95,2,3,2,1
1775261491,2,97,0,0,0,0,no_volume,0,842,0,842,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2380,14,2394,4180567,138091,-0.936,64450,58577,95,2,3,2,1
1775261492,2,97,0,0,0,0,no_volume,0,842,0,842,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2380,14,2394,4180567,138091,-0.936,5000,58577,95,2,3,2,1
1775261493,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,2380,14,2394,4180567,138091,-0.936,5000,58608,95,2,3,2,1
1775261494,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,2224,14,2238,4180567,138091,-0.936,0,58608,95,2,3,2,1
1775261495,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,2224,14,2238,4180567,138091,-0.936,0,58608,95,2,3,2,1
1775261496,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,2224,14,2238,4180567,138091,-0.936,0,58608,95,2,3,2,1
1775261497,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,2224,14,2238,4180567,138091,-0.936,0,63608,95,2,3,2,1
1775261498,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1569,0,1569,ok_volume,31,0,31,2255,14,2269,4180536,138091,-0.936,-31,64419,95,2,3,2,1
1775261499,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1600,0,1600,ok_volume,31,0,31,2286,14,2300,4180505,138091,-0.936,-62,4938,95,2,3,2,1
1775261500,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,2271,14,2285,4180505,138091,-0.936,-62,4938,95,2,3,2,1
1775261501,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,2271,14,2285,4180505,138091,-0.936,-31,-62,95,2,3,2,1
1775261502,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,2271,14,2285,4180505,138091,-0.936,0,-62,95,2,3,2,1
1775261503,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,2271,14,2285,4180505,138091,-0.936,0,-62,95,2,3,2,1
1775261504,2,97,0,0,700,700,low_activity,0,0,700,700,low_activity,0.316,1347,700,2047,ok_volume,0,0,0,2271,714,2985,4180505,137391,-0.9364,0,-62,95,2,3,2,1
1775261505,2,97,0,0,700,700,low_activity,0,0,700,700,low_activity,0.316,1347,700,2047,ok_volume,0,0,0,2271,714,2985,4180505,137391,-0.9364,0,-62,95,2,3,2,1
1775261506,2,97,0,0,0,0,no_volume,0,0,700,700,low_activity,0.193,1035,700,1735,ok_volume,0,0,0,2271,714,2985,4180505,137391,-0.9364,0,-62,95,2,3,2,1
1775261507,2,97,0,0,59,59,low_activity,0,0,759,759,low_activity,0.154,1035,759,1794,ok_volume,0,59,59,2271,773,3044,4180505,137332,-0.9364,0,-62,95,2,3,2,1
1775261508,2,97,0,0,59,59,low_activity,0,0,59,59,low_activity,0.154,1035,759,1794,ok_volume,0,0,0,2271,773,3044,4180505,137332,-0.9364,0,-31,95,2,3,2,1
1775261509,2,97,0,0,59,59,low_activity,0,0,59,59,low_activity,0.154,1035,759,1794,ok_volume,0,0,0,2271,773,3044,4180505,137332,-0.9364,0,0,95,2,3,2,1
1775261510,2,97,0,0,0,0,no_volume,0,0,59,59,low_activity,0.104,935,759,1694,ok_volume,0,0,0,2271,773,3044,4180505,137332,-0.9364,0,0,95,2,3,2,1
1775261511,2,97,0,0,0,0,no_volume,0,0,59,59,low_activity,0.104,935,759,1694,ok_volume,0,0,0,2271,773,3044,4180505,137332,-0.9364,0,0,95,2,3,2,1
