ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055634,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453374,1817128,0.1112,-81,-3227,42,26,30,29,1
1774055635,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453065,1716943,0.0832,-309,-3515,42,26,30,29,1
1774055636,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453065,1716943,0.0832,-309,-3515,42,26,30,29,1
1774055637,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453065,1716943,0.0832,-309,-3515,42,26,30,29,1
1774055638,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453050,1716943,0.0832,-15,-405,42,26,30,29,1
1774055639,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453050,1716943,0.0832,-15,-405,42,26,30,29,1
1774055640,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453050,1716943,0.0832,-15,-405,42,26,30,29,1
1774055641,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453035,1716943,0.0833,-15,-420,42,26,30,29,1
1774055642,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453035,1716034,0.083,-15,-339,42,26,30,29,1
1774055643,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452823,1716034,0.0831,-227,-551,42,26,30,29,1
1774055644,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452839,1716034,0.0831,-196,-535,42,26,30,29,1
1774055645,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451589,1716034,0.0835,-1446,-1476,42,26,30,29,1
1774055646,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451353,1716034,0.0836,-1470,-1712,42,26,30,29,1
1774055647,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451353,1716034,0.0836,-1486,-1712,42,26,30,29,1
1774055648,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451010,1716034,0.0837,-579,-2040,42,26,30,29,1
1774055649,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451010,1716034,0.0837,-343,-2040,42,26,30,29,1
1774055650,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451010,1716034,0.0837,-343,-2040,42,26,30,29,1
1774055651,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451010,1716034,0.0837,0,-2025,42,26,30,29,1
1774055652,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450995,1716034,0.0837,-15,-2040,42,26,30,29,1
1774055653,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450995,1716034,0.0837,-15,-1828,42,26,30,29,1
1774055654,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450995,1716034,0.0837,-15,-1844,42,26,30,29,1
1774055655,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450995,1716034,0.0837,0,-594,42,26,30,29,1
1774055656,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450995,1716034,0.0837,0,-358,42,26,30,29,1
1774055657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1450995,1716034,0.0837,0,-358,42,26,30,29,1
1774055658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1450995,1716034,0.0837,0,-15,42,26,30,29,1
1774055659,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450761,1716034,0.0838,-234,-249,42,26,30,29,1
1774055660,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450758,1716034,0.0838,-237,-252,42,26,30,29,1
1774055661,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450647,1715934,0.0838,-348,-363,42,26,30,29,1
1774055662,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450647,1715934,0.0838,-114,-348,42,26,30,29,1
1774055663,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450492,1715934,0.0838,-266,-503,42,26,30,29,1
1774055664,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450492,1715934,0.0838,-155,-503,42,26,30,29,1
1774055665,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450489,1715684,0.0838,-158,-506,42,26,30,29,1
1774055666,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449489,1715684,0.0841,-1003,-1506,42,26,30,29,1
1774055667,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449489,1715684,0.0841,-1003,-1506,42,26,30,29,1
1774055668,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449426,1715684,0.0841,-1063,-1569,42,26,30,29,1
1774055669,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449426,1715684,0.0841,-63,-1335,42,26,30,29,1
1774055670,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449426,1715684,0.0841,-63,-1332,42,26,30,29,1
1774055671,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449426,1715684,0.0841,0,-1221,42,26,30,29,1
1774055672,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449426,1715684,0.0841,0,-1221,42,26,30,29,1
1774055673,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449363,1715684,0.0841,-63,-1129,42,26,30,29,1
1774055674,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449363,1715684,0.0841,-63,-1129,42,26,30,29,1
1774055675,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449363,1715684,0.0841,-63,-1126,42,26,30,29,1
1774055676,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449163,1715684,0.0842,-200,-326,42,26,30,29,1
1774055677,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449163,1715684,0.0842,-200,-326,42,26,30,29,1
1774055678,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449132,1715684,0.0842,-231,-294,42,26,30,29,1
1774055679,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448532,1715684,0.0844,-631,-894,42,26,30,29,1
1774055680,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448982,1715684,0.0843,-181,-444,42,26,30,29,1
1774055681,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449132,1715684,0.0842,0,-294,42,26,30,29,1
1774055682,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449132,1715684,0.0842,600,-294,42,26,30,29,1
1774055683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1449132,1715684,0.0842,150,-231,42,26,30,29,1
1774055684,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448452,1715684,0.0845,-680,-911,42,26,30,29,1
1774055685,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448452,1715684,0.0845,-680,-911,42,26,30,29,1
1774055686,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448096,1715684,0.0846,-1036,-1067,42,26,30,29,1
1774055687,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448096,1715684,0.0846,-356,-1067,42,26,30,29,1
1774055688,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448096,1715682,0.0846,-356,-1036,42,26,30,29,1
1774055689,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448096,1715682,0.0846,0,-436,42,26,30,29,1
1774055690,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455096,1722682,0.0842,7000,6114,42,26,30,29,1
1774055691,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455096,1722682,0.0842,7000,5964,42,26,30,29,1
1774055692,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455096,1722682,0.0842,7000,5964,42,26,30,29,1
1774055693,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1455096,1722682,0.0842,0,5964,42,26,30,29,1
1774055694,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1460096,1722682,0.0825,5000,11644,42,26,30,29,1
1774055695,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460090,1722682,0.0825,4994,11638,42,26,30,29,1
1774055696,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460090,1722682,0.0825,4994,11994,42,26,30,29,1
1774055697,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462090,1724682,0.0824,1994,13994,42,26,30,29,1
1774055698,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462090,1724682,0.0824,2000,13994,42,26,30,29,1
1774055699,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462085,1724682,0.0824,1995,13989,42,26,30,29,1
1774055700,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461888,1724782,0.0825,-202,6792,42,26,30,29,1
1774055701,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461888,1724782,0.0825,-202,6792,42,26,30,29,1
1774055702,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461882,1724782,0.0825,-203,6786,42,26,30,29,1
1774055703,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461851,1724867,0.0825,-37,6755,42,26,30,29,1
1774055704,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461820,1724867,0.0825,-68,1724,42,26,30,29,1
1774055705,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461804,1724867,0.0826,-78,1714,42,26,30,29,1
1774055706,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461773,1724867,0.0826,-78,1683,42,26,30,29,1
1774055707,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461615,1724867,0.0826,-205,-475,42,26,30,29,1
1774055708,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461615,1724295,0.0825,-189,-475,42,26,30,29,1
1774055709,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461562,1724295,0.0825,-211,-523,42,26,30,29,1
1774055710,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461562,1724295,0.0825,-53,-326,42,26,30,29,1
1774055711,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461562,1724295,0.0825,-53,-326,42,26,30,29,1
1774055712,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457546,1724295,0.0838,-4016,-4336,42,26,30,29,1
1774055713,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457546,1722254,0.0832,-4016,-4305,42,26,30,29,1
1774055714,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457542,1722254,0.0832,-4020,-4278,42,26,30,29,1
1774055715,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457542,1724295,0.0838,-4,-4262,42,26,30,29,1
1774055716,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457539,1724295,0.0838,-7,-4234,42,26,30,29,1
1774055717,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457539,1724295,0.0838,-3,-4076,42,26,30,29,1
1774055718,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1457539,1724295,0.0838,-3,-4076,42,26,30,29,1
1774055719,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453845,1724295,0.0851,-3694,-7717,42,26,30,29,1
1774055720,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453845,1724295,0.0851,-3694,-7717,42,26,30,29,1
1774055721,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1453845,1724295,0.0851,-3694,-7717,42,26,30,29,1
1774055722,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1453845,1724295,0.0851,0,-3701,42,26,30,29,1
1774055723,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453736,1724395,0.0852,-109,-3810,42,27,30,29,1
1774055724,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453689,1724395,0.0852,-156,-3853,42,27,30,29,1
1774055725,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453689,1724395,0.0852,-156,-3853,42,27,30,29,1
1774055726,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449980,1724395,0.0864,-3756,-7559,42,27,30,29,1
1774055727,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449687,1724395,0.0865,-4002,-7852,42,27,30,29,1
1774055728,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449682,1724395,0.0865,-4007,-7857,42,27,30,29,1
1774055729,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449673,1724395,0.0866,-307,-4172,42,27,30,29,1
1774055730,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449670,1724395,0.0866,-17,-4175,42,27,30,29,1
1774055731,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449670,1724395,0.0866,-12,-4175,42,27,30,29,1
1774055732,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449638,1724395,0.0866,-35,-4207,42,27,30,29,1
1774055733,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449638,1724395,0.0866,-32,-4098,42,27,30,29,1
1774055734,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449641,1724395,0.0866,-29,-4048,43,27,30,29,1
1774055735,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1445932,1724395,0.0878,-3706,-7757,43,27,30,29,1
1774055736,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449870,1724395,0.0865,232,-110,43,27,30,29,1
1774055737,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449558,1724395,0.0866,-83,-129,43,27,30,29,1
1774055738,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449558,1724395,0.0866,3626,-124,43,27,30,29,1
1774055739,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449529,1724395,0.0866,-341,-144,43,27,30,29,1
1774055740,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449229,1724395,0.0867,-329,-441,43,27,30,29,1
1774055741,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449379,1724395,0.0867,-179,-291,43,27,30,29,1
1774055742,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1449379,1724395,0.0867,-150,-259,43,27,30,29,1
1774055743,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449212,1724395,0.0867,-17,-426,43,27,30,29,1
1774055744,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449212,1724395,0.0867,-167,-429,43,27,30,29,1
1774055745,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449212,1724395,0.0867,-167,3280,43,27,30,29,1
1774055746,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449045,1724585,0.0868,-167,-825,43,27,30,29,1
1774055747,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449045,1724585,0.0868,-167,-513,43,27,30,29,1
1774055748,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448998,1724585,0.0868,-214,-560,43,27,30,29,1
1774055749,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448905,1724585,0.0869,-140,-624,43,27,30,29,1
1774055750,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448905,1724585,0.0869,-140,-324,43,27,30,29,1
1774055751,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448780,1724585,0.0869,-218,-599,43,27,30,29,1
1774055752,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448780,1724585,0.0869,-125,-599,43,27,30,29,1
1774055753,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448780,1724585,0.0869,-125,-432,43,27,30,29,1
1774055754,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448780,1724585,0.0869,0,-432,43,27,30,29,1
1774055755,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448780,1724585,0.0869,0,-432,43,27,30,29,1
1774055756,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448780,1724585,0.0869,0,-265,43,27,30,29,1
1774055757,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,-74,-339,43,27,30,29,1
1774055758,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,-74,-292,43,27,30,29,1
1774055759,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,-74,-199,43,27,30,29,1
1774055760,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,-199,43,27,30,29,1
1774055761,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,-74,43,27,30,29,1
1774055762,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,-74,43,27,30,29,1
1774055763,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,-74,43,27,30,29,1
1774055764,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,-74,43,27,30,29,1
1774055765,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,-74,43,27,30,29,1
1774055766,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,-74,43,27,30,29,1
1774055767,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,0,43,27,30,29,1
1774055768,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,0,43,27,30,29,1
1774055769,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,0,43,27,30,29,1
1774055770,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,0,43,27,30,29,1
1774055771,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1448706,1724585,0.0869,0,0,43,27,30,29,1
1774055772,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448627,1724585,0.087,-79,-79,43,27,30,29,1
1774055773,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448627,1724585,0.087,-79,-79,43,27,30,29,1
1774055774,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448627,1724585,0.087,-79,-79,43,27,30,29,1
1774055775,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448624,1724585,0.087,-3,-82,43,27,30,29,1
1774055776,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448609,1724585,0.087,-18,-97,43,27,30,29,1
1774055777,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448609,1724585,0.087,-18,-97,43,27,30,29,1
1774055778,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448609,1724585,0.087,-15,-97,43,27,30,29,1
1774055779,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448530,1724585,0.087,-79,-176,43,27,30,29,1
1774055780,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448515,1724585,0.087,-94,-191,43,27,30,29,1
1774055781,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448359,1724585,0.0871,-250,-347,43,27,30,29,1
1774055782,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448359,1724585,0.0871,-171,-268,43,27,30,29,1
1774055783,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448359,1724585,0.0871,-156,-268,43,27,30,29,1
1774055784,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448359,1724585,0.0871,0,-268,43,27,30,29,1
1774055785,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448359,1724585,0.0871,0,-265,43,27,30,29,1
1774055786,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460107,1724585,0.083,11748,11498,43,27,30,29,1
1774055787,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1460107,1724585,0.083,11748,11498,43,27,30,29,1
