ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773705261,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993822,2023845,-0.4232,0,0,71,28,29,28,1
1773705262,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993822,2023845,-0.4232,0,0,71,28,29,28,1
1773705263,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993822,2023845,-0.4232,0,0,71,28,29,28,1
1773705264,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993746,2023845,-0.4232,-76,-76,71,28,29,28,1
1773705265,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993746,2023845,-0.4232,-76,-76,71,28,29,28,1
1773705266,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993746,2023845,-0.4232,-76,-76,71,28,29,28,1
1773705267,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993746,2023845,-0.4232,0,-76,71,28,29,28,1
1773705268,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993746,2023845,-0.4232,0,-76,71,28,29,28,1
1773705269,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4993746,2023845,-0.4232,0,-76,71,28,29,28,1
1773705270,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,-77243,-77319,71,28,29,28,1
1773705271,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,-77243,-77319,71,28,29,28,1
1773705272,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,-77243,-77319,71,28,29,28,1
1773705273,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,-77319,71,28,29,28,1
1773705274,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,-77243,71,28,29,28,1
1773705275,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,-77243,71,28,29,28,1
1773705276,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,-77243,71,28,29,28,1
1773705277,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,-77243,71,28,29,28,1
1773705278,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,-77243,71,28,29,28,1
1773705279,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,-77243,71,28,29,28,1
1773705280,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705281,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705282,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705283,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705284,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705285,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705286,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705287,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705288,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705289,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705290,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916503,2023845,-0.4168,0,0,71,28,29,28,1
1773705291,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,-60,-60,71,28,29,28,1
1773705292,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,-60,-60,71,28,29,28,1
1773705293,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,-60,-60,71,28,29,28,1
1773705294,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,0,-60,71,28,29,28,1
1773705295,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,0,-60,71,28,29,28,1
1773705296,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,0,-60,71,28,29,28,1
1773705297,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,0,-60,71,28,29,28,1
1773705298,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,0,-60,71,28,29,28,1
1773705299,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,0,-60,71,28,29,28,1
1773705300,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916443,2023845,-0.4168,0,-60,71,28,29,28,1
1773705301,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916327,2023845,-0.4168,-116,-116,71,28,29,28,1
1773705302,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916327,2023845,-0.4168,-116,-116,71,28,29,28,1
1773705303,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916327,2023845,-0.4168,-116,-116,71,28,29,28,1
1773705304,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916327,2023845,-0.4168,0,-116,71,28,29,28,1
1773705305,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916327,2023845,-0.4168,0,-116,71,28,29,28,1
1773705306,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916327,2023845,-0.4168,0,-116,71,28,29,28,1
1773705307,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4916327,2023845,-0.4168,0,-116,71,28,29,28,1
1773705308,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914859,2023845,-0.4167,-1468,-1584,71,28,29,28,1
1773705309,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914859,2023845,-0.4167,-1468,-1584,71,28,29,28,1
1773705310,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914759,2023837,-0.4166,-1568,-1684,71,28,29,28,1
1773705311,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,-159,-1627,71,28,29,28,1
1773705312,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,-159,-1627,71,28,29,28,1
1773705313,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,-59,-1627,71,28,29,28,1
1773705314,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,-1627,71,28,29,28,1
1773705315,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,-1627,71,28,29,28,1
1773705316,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,-1627,71,28,29,28,1
1773705317,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,-1627,71,28,29,28,1
1773705318,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,-159,71,28,29,28,1
1773705319,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,-159,71,28,29,28,1
1773705320,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,-59,71,28,29,28,1
1773705321,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705322,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705323,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705324,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705325,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705326,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705327,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705328,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705329,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705330,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705331,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705332,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705333,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705334,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705335,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705336,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705337,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705338,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705339,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914700,2023837,-0.4166,0,0,71,28,29,28,1
1773705340,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,-83,-83,71,28,29,28,1
1773705341,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,-83,-83,71,28,29,28,1
1773705342,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,-83,-83,71,28,29,28,1
1773705343,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,-1,-84,71,28,29,28,1
1773705344,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,-1,-84,71,28,29,28,1
1773705345,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,-1,-84,71,28,29,28,1
1773705346,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,-84,71,28,29,28,1
1773705347,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,-84,71,28,29,28,1
1773705348,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,-84,71,28,29,28,1
1773705349,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,-84,71,28,29,28,1
1773705350,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,-1,71,28,29,28,1
1773705351,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,-1,71,28,29,28,1
1773705352,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,-1,71,28,29,28,1
1773705353,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705354,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705355,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705356,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705357,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705358,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705359,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705360,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705361,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705362,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705363,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705364,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705365,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705366,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705367,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914616,2023837,-0.4166,0,0,71,28,29,28,1
1773705368,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,1,1,71,28,29,28,1
1773705369,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,1,1,71,28,29,28,1
1773705370,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,1,1,71,28,29,28,1
1773705371,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,1,71,28,29,28,1
1773705372,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,1,71,28,29,28,1
1773705373,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,1,71,28,29,28,1
1773705374,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,1,71,28,29,28,1
1773705375,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,1,71,28,29,28,1
1773705376,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,1,71,28,29,28,1
1773705377,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,1,71,28,29,28,1
1773705378,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705379,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705380,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705381,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705382,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705383,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705384,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705385,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705386,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705387,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705388,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4914617,2023837,-0.4166,0,0,71,28,29,28,1
1773705389,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,-6,-6,71,28,29,28,1
1773705390,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,-6,-6,71,28,29,28,1
1773705391,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,-6,-6,71,28,29,28,1
1773705392,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,-6,71,28,29,28,1
1773705393,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,-6,71,28,29,28,1
1773705394,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,-6,71,28,29,28,1
1773705395,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,-6,71,28,29,28,1
1773705396,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,-6,71,28,29,28,1
1773705397,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,-6,71,28,29,28,1
1773705398,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,-6,71,28,29,28,1
1773705399,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,0,71,28,29,28,1
1773705400,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,0,71,28,29,28,1
1773705401,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,0,71,28,29,28,1
1773705402,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,0,71,28,29,28,1
1773705403,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,0,71,28,29,28,1
1773705404,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,0,71,28,29,28,1
1773705405,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,0,71,28,29,28,1
1773705406,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914611,2023837,-0.4166,0,0,71,28,29,28,1
1773705407,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914497,2023837,-0.4166,-114,-114,71,28,29,28,1
1773705408,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914497,2023837,-0.4166,-114,-114,71,28,29,28,1
1773705409,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914497,2023837,-0.4166,-114,-114,71,28,29,28,1
1773705410,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914497,2023837,-0.4166,0,-114,71,28,29,28,1
1773705411,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914497,2014421,-0.4185,0,-114,71,28,29,28,1
1773705412,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914497,2014421,-0.4185,0,-114,71,28,29,28,1
1773705413,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914497,2014421,-0.4185,0,-114,71,28,29,28,1
1773705414,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4914497,2014421,-0.4185,0,-114,71,28,29,28,1
