ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054463,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587446,2115668,0.1426,-99615,7476,21,45,76,75,1
1774054464,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1587783,2105185,0.1401,-17944,-68259,21,47,76,75,1
1774054465,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1588130,2105319,0.14,-17562,-95931,21,46,76,75,1
1774054466,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580663,2102894,0.1418,-6783,-91694,21,46,76,75,1
1774054467,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575932,2095825,0.1416,-11851,-115392,21,46,76,75,1
1774054468,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575932,2099246,0.1424,-12198,-115367,21,46,76,75,1
1774054469,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575977,2099010,0.1423,-4686,-111084,21,46,76,75,1
1774054470,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575967,2099010,0.1423,35,-111094,21,46,76,75,1
1774054471,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575910,2099110,0.1424,-22,-29817,21,46,76,75,1
1774054472,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576128,2095877,0.1415,151,-29564,21,47,76,75,1
1774054473,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576109,2095422,0.1414,142,-11337,21,47,76,75,1
1774054474,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575881,2098662,0.1423,-29,-11902,21,46,76,75,1
1774054475,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577124,2097557,0.1416,996,-11006,21,46,76,75,1
1774054476,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577032,2097557,0.1417,923,-3631,21,46,76,75,1
1774054477,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580718,2098032,0.1406,4837,4786,21,45,76,75,1
1774054478,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1556796,2091359,0.1465,-20328,-19136,21,46,76,75,1
1774054479,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1547085,2091334,0.1496,-29947,-28892,21,46,76,75,1
1774054480,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1547657,2091442,0.1494,-33061,-28310,21,44,76,75,1
1774054481,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551522,2098919,0.15,-5274,-24388,20,44,76,75,1
1774054482,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551522,2100167,0.1502,4437,-24606,20,44,76,75,1
1774054483,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558495,2103794,0.1489,10838,-17614,19,44,76,75,1
1774054484,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566069,2111369,0.1483,14547,-9812,18,45,76,75,1
1774054485,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566057,2111369,0.1483,14535,-11067,19,45,76,75,1
1774054486,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566234,2111369,0.1482,7739,-10798,19,45,76,75,1
1774054487,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566750,2111719,0.1482,681,-13968,19,45,76,75,1
1774054488,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1572983,2111942,0.1463,6926,16187,19,47,77,75,2
1774054489,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1565906,2108957,0.1478,-328,18821,18,48,77,76,1
1774054490,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566465,2104746,0.1466,-285,18808,19,46,77,76,1
1774054491,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566482,2104746,0.1466,-6501,14960,19,46,77,76,1
1774054492,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574278,2104846,0.1442,8372,22756,19,46,77,76,1
1774054493,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574158,2104746,0.1442,7693,15663,19,46,77,76,1
1774054494,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574158,2104746,0.1442,7676,8089,19,46,77,76,1
1774054495,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574290,2104746,0.1442,12,8233,19,46,77,76,1
1774054496,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574221,2104964,0.1443,63,7987,19,47,77,76,1
1774054497,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574221,2104964,0.1443,63,7471,19,47,77,76,1
1774054498,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574201,2104746,0.1442,-89,1218,18,46,77,76,1
1774054499,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575275,2113480,0.1459,1054,9369,18,46,77,76,1
1774054500,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569989,2104549,0.1455,-4232,3524,18,46,77,76,1
1774054501,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569989,2104534,0.1455,-4212,3507,18,46,77,76,1
1774054502,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579232,2113382,0.1447,3957,4954,18,46,77,76,1
1774054503,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579240,2113382,0.1447,9251,5082,18,46,77,76,1
1774054504,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588415,2118661,0.143,18426,14257,18,47,77,76,1
1774054505,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588415,2118661,0.143,9183,14125,18,47,77,76,1
1774054506,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1596941,2118444,0.1404,17701,22720,18,46,77,76,1
1774054507,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594714,2115376,0.1403,6299,20493,18,46,77,76,1
1774054508,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594714,2115366,0.1403,6299,20513,18,46,77,76,1
1774054509,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594714,2115366,0.1403,-2227,19439,18,46,77,76,1
1774054510,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594477,2115366,0.1404,-237,24488,18,46,77,76,1
1774054511,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589977,2114873,0.1417,-4737,19988,18,46,77,76,1
1774054512,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1590184,2115057,0.1417,-4530,10952,19,47,77,76,1
1774054513,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1590184,2115057,0.1417,-4293,10944,19,47,77,76,1
1774054514,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589884,2114873,0.1417,-93,1469,19,46,77,76,1
1774054515,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589884,2114873,0.1417,-300,1469,19,46,77,76,1
1774054516,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589894,2114883,0.1417,-290,-7047,19,46,77,76,1
1774054517,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589894,2114883,0.1417,10,-4820,19,46,77,76,1
1774054518,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589844,2114883,0.1417,-40,-4870,19,46,77,76,1
1774054519,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589844,2114883,0.1417,-50,-4870,19,45,77,76,1
1774054520,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589843,2114448,0.1416,-51,-4634,19,45,77,76,1
1774054521,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592084,2116284,0.1414,2240,2107,19,46,77,76,1
1774054522,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591823,2116284,0.1414,1979,1639,19,46,77,76,1
1774054523,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1572885,2106469,0.145,-16958,-17299,19,45,77,76,1
1774054524,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569176,2098353,0.1443,-22908,-20708,19,45,77,76,1
1774054525,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563904,2098445,0.146,-27919,-25980,19,46,77,76,1
1774054526,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559646,2091031,0.1456,-13239,-30248,19,46,77,76,1
1774054527,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559373,2088350,0.145,-9803,-30521,19,46,77,76,1
1774054528,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559435,2089329,0.1452,-4469,-30409,19,46,77,76,1
1774054529,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532796,2089610,0.1537,-26850,-57048,18,45,77,76,1
1774054530,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558405,2088830,0.1454,-968,-31438,18,47,77,76,1
1774054531,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559922,2090962,0.1455,487,-32162,18,48,77,76,1
1774054532,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559922,2090535,0.1454,27126,-31901,18,47,77,76,1
1774054533,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563298,2093915,0.1451,4893,-9587,18,47,77,76,1
1774054534,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562832,2093981,0.1452,2910,-6344,18,47,77,76,1
1774054535,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562902,2094051,0.1452,2980,-1002,18,47,77,76,1
1774054536,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570011,2094211,0.1431,6713,10365,18,47,77,76,1
1774054537,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570010,2093049,0.1428,7178,10637,18,47,77,76,1
1774054538,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573717,2094014,0.1419,10815,14282,18,47,77,76,1
1774054539,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576917,2097214,0.1416,6906,44121,18,47,77,76,1
1774054540,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573477,2096514,0.1425,3467,15072,19,47,77,76,1
1774054541,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1573985,2096764,0.1424,268,14063,18,47,77,76,1
1774054542,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1574175,2096514,0.1423,-2742,14253,19,46,77,76,1
1774054543,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1576979,2098776,0.142,3502,13681,19,46,77,76,1
1774054544,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584098,2105949,0.1414,10113,21266,19,46,77,76,1
1774054545,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570598,2105737,0.1456,-3577,7696,19,46,77,76,1
1774054546,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570598,2105948,0.1456,-6381,587,19,46,77,76,1
1774054547,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570588,2106913,0.1458,-13510,578,19,46,77,76,1
1774054548,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578986,2106913,0.1432,8388,5269,19,46,77,76,1
1774054549,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589744,2106923,0.1399,19146,12827,19,46,77,76,1
1774054550,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589744,2113173,0.1414,19156,16267,19,47,77,76,1
1774054551,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589744,2113173,0.1414,10758,15759,19,47,77,76,1
1774054552,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589621,2113173,0.1414,-123,15446,19,47,77,76,1
1774054553,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589787,2115717,0.1419,43,12808,18,49,77,76,1
1774054554,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589787,2115717,0.1419,43,5689,18,48,77,76,1
1774054555,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589787,2116540,0.1421,166,19189,18,48,77,76,1
1774054556,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589760,2116657,0.1422,-27,19162,18,48,77,76,1
1774054557,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589760,2116657,0.1422,-27,19172,18,48,77,76,1
1774054558,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589760,2116657,0.1422,-27,10774,18,48,77,76,1
1774054559,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589760,2116657,0.1422,0,16,18,48,77,76,1
1774054560,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589760,2116657,0.1422,0,16,18,48,77,76,1
1774054561,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589783,2116657,0.1422,23,39,18,48,77,76,1
1774054562,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589657,2116657,0.1422,-103,36,18,48,77,76,1
1774054563,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589657,2116657,0.1422,-103,-130,18,48,77,76,1
1774054564,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589657,2116657,0.1422,-126,-130,18,48,77,76,1
1774054565,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589657,2116657,0.1422,0,-130,18,48,77,76,1
1774054566,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589657,2116657,0.1422,0,-103,18,48,77,76,1
1774054567,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589657,2116657,0.1422,0,-103,18,48,77,76,1
1774054568,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590007,2116757,0.1421,350,247,18,48,77,76,1
1774054569,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589905,2116848,0.1422,248,145,18,48,77,76,1
1774054570,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1572005,2111121,0.1464,-17652,-17755,18,48,77,76,1
1774054571,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1564776,2107645,0.1478,-25231,-25007,18,48,77,76,1
1774054572,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1564776,2107645,0.1478,-25129,-24881,18,48,77,76,1
1774054573,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564659,2107795,0.1479,-7346,-24998,18,48,77,76,1
1774054574,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564659,2105795,0.1474,-117,-24998,18,47,77,76,1
1774054575,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564659,2105795,0.1474,-117,-24998,18,47,77,76,1
1774054576,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564635,2105825,0.1474,-24,-25022,18,48,77,76,1
1774054577,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564800,2107825,0.1479,141,-24857,18,48,77,76,1
1774054578,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1555776,2097305,0.1482,-8883,-34231,19,47,77,76,1
1774054579,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1557738,2098101,0.1478,-6897,-32167,19,48,77,76,1
1774054580,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1558948,2098269,0.1475,-5852,-13057,19,48,77,76,1
1774054581,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1559056,2098269,0.1474,3280,-5720,19,48,77,76,1
1774054582,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1561421,2100443,0.1472,3683,-3355,19,48,77,76,1
1774054583,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1561618,2100627,0.1472,2670,-3041,19,49,77,76,1
1774054584,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563941,2100707,0.1465,4885,-718,19,49,77,76,1
1774054585,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563728,2100523,0.1465,2307,-931,19,48,77,76,1
1774054586,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563728,2100523,0.1465,2110,-907,19,48,77,76,1
1774054587,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563727,2100523,0.1465,-214,-1073,19,48,77,76,1
1774054588,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581958,2100691,0.1409,18230,26182,19,47,77,76,1
1774054589,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563336,2096290,0.1456,-392,5598,19,47,77,76,1
1774054590,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564923,2095527,0.145,1196,5975,19,45,77,76,1
1774054591,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1565226,2097744,0.1454,-16732,6170,19,46,77,76,1
1774054592,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569294,2097744,0.1441,5958,7873,19,46,77,76,1
1774054593,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569199,2097457,0.1441,4276,7581,18,44,78,76,2
1774054594,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577596,2098292,0.1417,12370,13655,18,47,77,75,2
1774054595,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569616,2101911,0.145,322,5888,20,46,76,75,1
1774054596,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575847,2105952,0.144,6648,12119,21,47,76,75,1
1774054597,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579083,2103515,0.1424,1487,15356,20,47,76,75,1
1774054598,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1567187,2103834,0.1462,-2429,-14771,21,48,76,75,1
1774054599,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570904,2103844,0.145,-4943,7568,21,48,76,75,1
1774054600,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571104,2103903,0.145,-7979,6181,21,47,76,75,1
1774054601,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1571104,2103903,0.145,3917,5878,21,47,76,75,1
1774054602,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1571104,2100469,0.1442,200,1810,21,47,76,75,1
1774054603,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1571104,2103812,0.145,0,1905,21,47,76,75,1
1774054604,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571094,2106347,0.1456,-10,-6502,21,47,76,75,1
1774054605,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571308,2107272,0.1457,204,1692,21,47,76,75,1
1774054606,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570958,2106133,0.1455,-146,-4889,21,46,76,75,1
1774054607,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573532,2103160,0.1441,2438,-5551,21,46,76,75,1
1774054608,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578429,2104173,0.1428,7121,11242,21,46,76,75,1
1774054609,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577692,2100781,0.1422,6734,6788,21,45,76,75,1
1774054610,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577669,2100767,0.1422,4137,6565,21,46,76,75,1
1774054611,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577739,2100831,0.1422,-690,6635,21,46,76,75,1
1774054612,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581474,2100841,0.141,3782,10370,21,46,76,75,1
1774054613,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557850,2089788,0.1458,-19819,-13254,20,46,76,75,1
1774054614,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560324,2090881,0.1453,-17415,-10770,21,46,76,75,1
1774054615,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557898,2098450,0.1478,-23576,-13410,20,46,75,74,1
