ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2359570,0,-1.0,0,-333,95,0,1,,
1774311271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2359573,0,-1.0,3,-330,95,0,1,,
1774311272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2359573,0,-1.0,3,-330,95,0,1,,
1774311273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2359573,0,-1.0,3,3,95,0,1,,
1774311274,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359353,0,-1.0,-220,-217,95,0,1,,
1774311275,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359353,0,-1.0,-220,-217,95,0,1,,
1774311276,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359353,0,-1.0,-220,-217,95,0,1,,
1774311277,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359353,0,-1.0,0,-217,95,0,1,,
1774311278,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359353,0,-1.0,0,-217,95,0,1,,
1774311279,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359328,0,-1.0,-25,-242,95,0,1,,
1774311280,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359328,0,-1.0,-25,-242,95,0,1,,
1774311281,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359327,0,-1.0,-26,-246,95,0,1,,
1774311282,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359327,0,-1.0,-1,-246,95,0,1,,
1774311283,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359327,0,-1.0,-1,-246,95,0,1,,
1774311284,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359327,0,-1.0,0,-26,95,0,1,,
1774311285,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2359327,0,-1.0,0,-26,95,0,1,,
1774311286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2359327,0,-1.0,0,-26,95,0,1,,
1774311287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2359327,0,-1.0,0,-26,95,0,1,,
1774311288,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356990,0,-1.0,-2337,-2363,95,0,1,,
1774311289,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356990,0,-1.0,-2337,-2338,95,0,1,,
1774311290,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356990,0,-1.0,-2337,-2338,95,0,1,,
1774311291,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356990,0,-1.0,0,-2337,95,0,1,,
1774311292,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356990,0,-1.0,0,-2337,95,0,1,,
1774311293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356990,0,-1.0,0,-2337,95,0,1,,
1774311294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356990,0,-1.0,0,-2337,95,0,1,,
1774311295,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356523,0,-1.0,-467,-2804,95,0,1,,
1774311296,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356523,0,-1.0,-467,-2804,95,0,1,,
1774311297,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356523,0,-1.0,-467,-2804,95,0,1,,
1774311298,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,-93,-560,95,0,1,,
1774311299,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,-93,-560,95,0,1,,
1774311300,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,-93,-560,95,0,1,,
1774311301,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,-560,95,0,1,,
1774311302,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,-560,95,0,1,,
1774311303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,-560,95,0,1,,
1774311304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,-560,95,0,1,,
1774311305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,-93,95,0,1,,
1774311306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,-93,95,0,1,,
1774311307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,-93,95,0,1,,
1774311308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,0,95,0,1,,
1774311309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,0,95,0,1,,
1774311310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,0,95,0,1,,
1774311311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,0,95,0,1,,
1774311312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2356430,0,-1.0,0,0,95,0,1,,
1774311313,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356633,0,-1.0,203,203,95,0,1,,
1774311314,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356633,0,-1.0,203,203,95,0,1,,
1774311315,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356653,0,-1.0,223,223,95,0,1,,
1774311316,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356653,0,-1.0,20,223,95,0,1,,
1774311317,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526404,0,-1.0,169771,169974,95,0,1,,
1774311318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530664,0,-1.0,174011,174234,95,0,1,,
1774311319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530664,0,-1.0,174011,174234,95,0,1,,
1774311320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530664,0,-1.0,4260,174234,95,0,1,,
1774311321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530664,0,-1.0,0,174234,95,0,1,,
1774311322,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530197,0,-1.0,-467,173767,95,0,1,,
1774311323,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530197,0,-1.0,-467,173564,95,0,1,,
1774311324,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530197,0,-1.0,-467,173564,95,0,1,,
1774311325,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530197,0,-1.0,0,173544,95,0,1,,
1774311326,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,-49,173495,95,0,1,,
1774311327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,-49,3744,95,0,1,,
1774311328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,-49,-516,95,0,1,,
1774311329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,0,-516,95,0,1,,
1774311330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,0,-516,95,0,1,,
1774311331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,0,-516,95,0,1,,
1774311332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,0,-49,95,0,1,,
1774311333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,0,-49,95,0,1,,
1774311334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,0,-49,95,0,1,,
1774311335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,0,-49,95,0,1,,
1774311336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2530148,0,-1.0,0,0,95,0,1,,
1774311337,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529815,0,-1.0,-333,-333,95,0,1,,
1774311338,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529815,0,-1.0,-333,-333,95,0,1,,
1774311339,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529815,0,-1.0,-333,-333,95,0,1,,
1774311340,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529815,0,-1.0,0,-333,95,0,1,,
1774311341,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529815,0,-1.0,0,-333,95,0,1,,
1774311342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529815,0,-1.0,0,-333,95,0,1,,
1774311343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529815,0,-1.0,0,-333,95,0,1,,
1774311344,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529802,0,-1.0,-13,-346,95,0,1,,
1774311345,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529802,0,-1.0,-13,-346,95,0,1,,
1774311346,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529622,0,-1.0,-193,-526,95,0,1,,
1774311347,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,-476,-489,95,0,1,,
1774311348,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,-476,-489,95,0,1,,
1774311349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,-296,-489,95,0,1,,
1774311350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,-489,95,0,1,,
1774311351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,-489,95,0,1,,
1774311352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,-489,95,0,1,,
1774311353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,-489,95,0,1,,
1774311354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,-476,95,0,1,,
1774311355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,-476,95,0,1,,
1774311356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,-296,95,0,1,,
1774311357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,0,95,0,1,,
1774311358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,0,95,0,1,,
1774311359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,0,95,0,1,,
1774311360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,0,95,0,1,,
1774311361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2529326,0,-1.0,0,0,95,0,1,,
1774311362,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528893,0,-1.0,-433,-433,95,0,1,,
1774311363,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528893,0,-1.0,-433,-433,95,0,1,,
1774311364,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528893,0,-1.0,-433,-433,95,0,1,,
1774311365,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,-21,-454,94,0,1,,
1774311366,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,-21,-454,94,0,1,,
1774311367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,-21,-454,94,0,1,,
1774311368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,-454,94,0,1,,
1774311369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,-454,94,0,1,,
1774311370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,-454,94,0,1,,
1774311371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,-454,94,0,1,,
1774311372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,-21,94,0,1,,
1774311373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,-21,94,0,1,,
1774311374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,-21,94,0,1,,
1774311375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528872,0,-1.0,0,0,94,0,1,,
1774311389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2528863,0,-1.0,-9,-9,94,0,1,,
1774311390,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528647,0,-1.0,-225,-225,94,0,1,,
1774311391,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528614,0,-1.0,-258,-258,94,0,1,,
1774311392,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528614,0,-1.0,-249,-258,94,0,1,,
1774311393,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528614,0,-1.0,-33,-258,94,0,1,,
1774311394,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528614,0,-1.0,0,-258,94,0,1,,
1774311395,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526744,0,-1.0,-1870,-2128,94,0,1,,
1774311396,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526744,0,-1.0,-1870,-2128,94,0,1,,
1774311397,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526744,0,-1.0,-1870,-2128,94,0,1,,
1774311398,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526744,0,-1.0,0,-2128,94,0,1,,
1774311399,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526464,0,-1.0,-280,-2399,94,0,1,,
1774311400,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526464,0,-1.0,-280,-2183,94,0,1,,
1774311401,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526464,0,-1.0,-280,-2150,94,0,1,,
1774311402,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,-948,-3098,94,0,1,,
1774311403,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,-948,-3098,94,0,1,,
1774311404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,-948,-3098,94,0,1,,
1774311405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,0,-1228,94,0,1,,
1774311406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,0,-1228,94,0,1,,
1774311407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,0,-1228,94,0,1,,
1774311408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,0,-1228,94,0,1,,
1774311409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,0,-948,94,0,1,,
1774311410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525516,0,-1.0,0,-948,94,0,1,,
1774311411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525519,0,-1.0,3,-945,94,0,1,,
1774311412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525519,0,-1.0,3,3,94,0,1,,
1774311413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525519,0,-1.0,3,3,94,0,1,,
1774311414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525519,0,-1.0,0,3,94,0,1,,
1774311415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525519,0,-1.0,0,3,94,0,1,,
1774311416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525519,0,-1.0,0,3,94,0,1,,
1774311417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525519,0,-1.0,0,3,94,0,1,,
1774311418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525519,0,-1.0,0,3,94,0,1,,
1774311419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525549,0,-1.0,30,33,94,0,1,,
1774311420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525549,0,-1.0,30,33,94,0,1,,
1774311421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525549,0,-1.0,30,30,94,0,1,,
1774311422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2525549,0,-1.0,0,30,94,0,1,,
1774311423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2526497,0,-1.0,948,978,94,0,1,,
1774311424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2526497,0,-1.0,948,978,94,0,1,,
1774311425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2526497,0,-1.0,948,978,94,0,1,,
1774311426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2526497,0,-1.0,0,978,94,0,1,,
1774311427,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2526451,0,-1.0,-46,932,94,0,1,,
1774311428,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576451,0,-1.0,49954,50932,94,0,1,,
1774311429,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576451,0,-1.0,49954,50902,94,0,1,,
1774311430,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576451,0,-1.0,50000,50902,94,0,1,,
1774311431,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576451,0,-1.0,0,50902,94,0,1,,
1774311432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2576451,0,-1.0,0,50902,94,0,1,,
1774311433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2576451,0,-1.0,0,49954,94,0,1,,
