ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002387,25,74,0,18,0,18,low_activity,1.0,4196,0,4196,ok_volume,0.989,13163,76,13239,ok_volume,0,0,0,22679,186,22865,2923404,2593386,-0.0598,-13,-24031,71,24,26,25,1
1775002388,25,74,0,18,0,18,low_activity,0,625,0,625,low_activity,0.989,13163,76,13239,ok_volume,0,0,0,22679,86,22765,2923404,2593386,-0.0598,-323,-24304,71,24,26,25,1
1775002389,25,74,0,156,0,156,low_activity,0,174,0,174,low_activity,0.989,13228,76,13304,ok_volume,156,0,156,21779,86,21865,2923248,2593386,-0.0598,-466,-23580,71,24,26,25,1
1775002390,25,74,0,335,0,335,low_activity,1.0,353,0,353,ok_volume,0.988,12494,76,12570,ok_volume,0,0,0,21901,86,21987,2923069,2599861,-0.0585,-335,-24786,71,24,26,25,1
1775002391,25,74,0,335,0,335,low_activity,0,335,0,335,low_activity,0.983,9076,76,9152,ok_volume,0,0,0,21883,86,21969,2923069,2599861,-0.0585,-335,-24751,71,24,26,25,1
1775002392,25,74,0,0,0,0,no_volume,0,335,0,335,low_activity,0.983,9076,76,9152,ok_volume,0,0,0,21593,86,21679,2923353,2599861,-0.0586,105,-24467,71,24,26,25,1
1775002393,25,74,0,0,0,0,no_volume,0,335,0,335,low_activity,0.983,8898,76,8974,ok_volume,0,0,0,21593,86,21679,2923603,2593386,-0.0599,534,-21288,71,24,26,25,1
1775002394,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8998,0,8998,ok_volume,100,0,100,21658,86,21744,2923219,2593186,-0.0598,150,-198,71,24,26,25,1
1775002395,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8998,0,8998,ok_volume,0,0,0,20945,81,21026,2922937,2592904,-0.0598,-416,-790,71,24,26,25,1
1775002396,25,74,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,6412,0,6412,ok_volume,38,0,38,20861,81,20942,2918181,2593186,-0.059,-5422,-5533,72,24,26,25,1
1775002397,25,74,1.0,617,0,617,ok_volume,1.0,717,0,717,ok_volume,1.0,6991,0,6991,ok_volume,210,0,210,21340,81,21421,2922602,2593186,-0.0597,-617,-802,72,24,26,25,1
1775002398,25,74,1.0,617,0,617,ok_volume,1.0,717,0,717,ok_volume,1.0,6991,0,6991,ok_volume,0,0,0,21251,76,21327,2922602,2593186,-0.0597,-335,-802,72,24,26,25,1
1775002399,25,74,0,210,0,210,low_activity,1.0,617,0,617,ok_volume,1.0,6884,0,6884,ok_volume,0,0,0,21251,76,21327,2921941,2593186,-0.0596,3760,-1307,72,24,26,25,1
1775002400,25,74,0,307,0,307,low_activity,1.0,924,0,924,ok_volume,1.0,7083,0,7083,ok_volume,182,0,182,21558,76,21634,2922285,2593186,-0.0597,-317,-784,72,24,26,25,1
1775002401,25,74,0,307,0,307,low_activity,1.0,517,0,517,ok_volume,1.0,7083,0,7083,ok_volume,0,0,0,21558,76,21634,2922285,2593186,-0.0597,-317,-784,73,24,26,25,1
1775002402,25,74,0,273,0,273,low_activity,0,398,0,398,low_activity,1.0,7174,0,7174,ok_volume,91,0,91,20649,76,20725,2921894,2593036,-0.0596,-47,-1459,73,24,26,25,1
1775002403,25,74,0,91,0,91,low_activity,0,398,0,398,low_activity,1.0,6817,0,6817,ok_volume,0,0,0,20595,76,20671,2921894,2593036,-0.0596,-391,-1709,73,24,26,25,1
1775002404,25,74,0,116,0,116,low_activity,0,298,0,298,low_activity,1.0,6767,0,6767,ok_volume,25,0,25,18792,76,18868,2893566,2571157,-0.059,-28719,-29653,73,24,26,25,1
1775002405,25,74,0,60,0,60,low_activity,0,151,0,151,low_activity,1.0,6802,0,6802,ok_volume,35,0,35,18822,76,18898,2893531,2553148,-0.0625,-28363,-29406,73,24,26,25,1
1775002406,25,74,0,60,0,60,low_activity,0,151,0,151,low_activity,1.0,6802,0,6802,ok_volume,0,0,0,17037,76,17113,2894934,2558637,-0.0617,-26960,-23247,73,24,26,25,1
1775002407,25,74,0,35,0,35,low_activity,0,60,0,60,low_activity,1.0,6711,0,6711,ok_volume,0,0,0,17030,76,17106,2894934,2557637,-0.0619,1368,-27668,73,24,26,25,1
1775002408,25,74,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,6661,0,6661,ok_volume,0,0,0,16175,76,16251,2894934,2557787,-0.0618,1403,-27668,73,24,26,25,1
1775002409,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,5781,0,5781,ok_volume,0,0,0,16065,76,16141,2895250,2558787,-0.0617,316,-26691,73,24,26,25,1
1775002410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5741,0,5741,ok_volume,0,0,0,15558,76,15634,2893257,2553769,-0.0623,-1677,-29028,73,24,26,25,1
1775002411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5706,0,5706,ok_volume,0,0,0,15540,76,15616,2893904,2548895,-0.0634,-1030,-28381,73,24,26,25,1
1775002412,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5706,0,5706,ok_volume,8,5,13,15183,81,15264,2893896,2547500,-0.0637,-1354,-27998,73,24,26,25,1
1775002413,25,73,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,3635,0,3635,ok_volume,1500,0,1500,16683,81,16764,2865170,2537672,-0.0606,-28087,-56724,72,24,27,25,2
1775002414,25,73,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,3028,0,3028,ok_volume,0,0,0,16683,81,16764,2870074,2537672,-0.0615,-23830,-23492,72,24,27,25,2
1775002415,25,73,0,2440,0,2440,low_activity,0,2440,0,2440,low_activity,1.0,3968,0,3968,ok_volume,940,0,940,17188,81,17269,2887898,2537117,-0.0647,-5998,-5633,71,24,27,25,2
1775002416,25,73,0,940,0,940,low_activity,0,2440,0,2440,low_activity,1.0,3950,0,3950,ok_volume,0,0,0,17136,81,17217,2887898,2537317,-0.0646,22728,-7036,71,24,27,25,2
1775002417,25,73,0,1040,0,1040,low_activity,1.0,2540,0,2540,ok_volume,1.0,4050,0,4050,ok_volume,100,0,100,17236,81,17317,2746306,2420953,-0.063,-123768,-148628,71,24,27,25,2
1775002418,25,74,0,187,0,187,low_activity,1.0,1127,0,1127,ok_volume,1.0,4137,0,4137,ok_volume,0,0,0,17323,81,17404,2899894,2552795,-0.0637,11996,4960,72,24,26,25,1
1775002419,25,74,0,187,0,187,low_activity,1.0,1127,0,1127,ok_volume,1.0,3802,0,3802,ok_volume,0,0,0,17232,81,17313,2897199,2553823,-0.063,9301,1949,72,25,26,25,1
1775002420,25,74,0,36,0,36,low_activity,0,223,0,223,low_activity,1.0,3838,0,3838,ok_volume,36,0,36,16355,81,16436,2897163,2553823,-0.063,150857,3906,72,25,26,25,1
1775002421,25,74,0,36,0,36,low_activity,0,223,0,223,low_activity,1.0,3838,0,3838,ok_volume,0,0,0,12934,81,13015,2830324,2548604,-0.0524,-69570,-63580,72,25,26,25,1
1775002422,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,3838,0,3838,ok_volume,0,0,0,12934,81,13015,2830879,2549158,-0.0524,-66320,-63017,72,24,26,25,1
1775002423,25,74,0,200,0,200,low_activity,0,236,0,236,low_activity,1.0,4038,0,4038,ok_volume,200,0,200,12956,81,13037,2830127,2548889,-0.0523,-67036,-35043,72,24,26,25,1
1775002424,25,74,0,250,0,250,low_activity,0,286,0,286,low_activity,1.0,3988,0,3988,ok_volume,50,0,50,13006,5,13011,2830632,2549444,-0.0523,308,-39442,72,24,26,25,1
1775002425,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,3988,0,3988,ok_volume,0,0,0,13006,5,13011,2689738,2407703,-0.0553,-141141,-198160,72,24,26,25,1
1775002426,24,75,0,50,350,400,low_activity,-0.167,250,350,600,ok_volume,0.822,3581,350,3931,ok_volume,0,353,353,10382,358,10740,2809345,2545058,-0.0494,-20782,-78553,73,23,25,24,1
1775002427,24,75,-0.759,48,350,398,ok_volume,-0.08,298,350,648,ok_volume,0.814,3419,350,3769,ok_volume,48,0,48,10430,358,10788,2829195,2547111,-0.0525,-1437,82889,73,23,25,24,1
1775002428,24,75,-0.628,80,350,430,ok_volume,-0.458,130,350,480,ok_volume,0.816,3451,350,3801,ok_volume,32,0,32,10460,358,10818,2863823,2552665,-0.0574,174085,-36071,73,23,25,24,1
1775002429,24,75,0,200,0,200,low_total_volume,-0.273,200,350,550,ok_volume,0.816,3446,350,3796,ok_volume,120,0,120,10473,358,10831,2871467,2552690,-0.0588,62122,-25732,73,23,25,24,1
1775002430,24,75,0,190,0,190,low_total_volume,-0.19,238,350,588,ok_volume,0.808,3302,350,3652,ok_volume,38,0,38,10403,358,10761,2877990,2552690,-0.0599,48795,-19173,72,23,25,24,1
1775002431,24,75,0,158,0,158,low_activity,0,238,0,238,low_total_volume,0.808,3302,350,3652,ok_volume,0,0,0,10403,358,10761,2860968,2553018,-0.0569,-2855,30644,72,23,25,24,1
1775002432,24,75,0,408,0,408,low_activity,1.0,560,0,560,ok_volume,0.822,3581,350,3931,ok_volume,0,0,0,10773,358,11131,2815770,2547204,-0.0501,-55697,-15109,72,23,25,24,1
1775002433,24,74,1.0,1290,0,1290,ok_volume,1.0,1448,0,1448,ok_volume,0.856,4501,350,4851,ok_volume,920,0,920,11336,358,11694,2813239,2547679,-0.0495,-64751,-16888,71,23,26,24,2
1775002434,24,74,0,920,0,920,low_activity,1.0,1328,0,1328,ok_volume,0.855,4476,350,4826,ok_volume,0,0,0,11261,358,11619,2816631,2548496,-0.05,-44337,-14001,72,23,26,24,2
1775002435,24,74,1.0,938,0,938,ok_volume,1.0,1308,0,1308,ok_volume,0.854,4459,350,4809,ok_volume,18,0,18,11279,358,11637,2843967,2548776,-0.0547,28197,154229,72,23,26,24,2
1775002436,24,75,0,200,0,200,low_activity,1.0,1120,0,1120,ok_volume,0.86,4641,350,4991,ok_volume,183,0,183,11462,358,11820,2895679,2548128,-0.0638,82440,86334,73,23,25,24,1
1775002437,24,75,0,624,0,624,low_activity,1.0,1544,0,1544,ok_volume,0.871,5065,350,5415,ok_volume,427,0,427,11798,358,12156,2870676,2545591,-0.06,54045,41481,73,23,25,24,1
1775002438,24,75,0,625,0,625,low_activity,0,643,0,643,low_activity,0.871,5084,350,5434,ok_volume,19,0,19,11767,358,12125,2874832,2543360,-0.0612,30865,11009,73,23,25,24,1
1775002439,24,75,1.0,818,0,818,ok_volume,1.0,1018,0,1018,ok_volume,0.879,5459,350,5809,ok_volume,376,0,376,11263,358,11621,2873941,2528728,-0.0639,-21738,2474,73,23,25,24,1
1775002440,24,75,1.0,413,0,413,ok_volume,1.0,1019,0,1019,ok_volume,0.88,5478,350,5828,ok_volume,19,0,19,11242,358,11600,2887740,2553032,-0.0615,17064,9750,73,23,25,24,1
1775002441,24,75,1.0,405,0,405,ok_volume,1.0,848,0,848,ok_volume,0.88,5489,350,5839,ok_volume,11,0,11,11218,358,11576,2887428,2555353,-0.061,12596,26460,73,24,25,24,1
1775002442,24,75,0,55,0,55,low_activity,1.0,449,0,449,ok_volume,0.881,5514,350,5864,ok_volume,25,0,25,11243,358,11601,2866266,2560288,-0.0564,-7675,50496,73,24,25,24,1
1775002443,23,76,0,128,70,198,low_total_volume,0.764,522,70,592,ok_volume,0.814,4106,420,4526,ok_volume,92,0,92,7764,429,8193,2687756,2424856,-0.0514,-199984,-125483,74,22,24,23,1
1775002444,23,76,0.847,848,70,918,ok_volume,0.852,878,70,948,ok_volume,0.84,4837,420,5257,ok_volume,731,0,731,7883,429,8312,2814983,2539050,-0.0515,-72445,-1648,74,22,24,23,1
1775002445,23,76,0,823,0,823,low_activity,0.849,859,70,929,ok_volume,0.805,3897,420,4317,ok_volume,0,0,0,7883,429,8312,2814351,2537720,-0.0517,-51915,-29616,74,23,24,23,1
1775002446,23,76,0,768,0,768,low_activity,0.853,885,70,955,ok_volume,0.807,3934,420,4354,ok_volume,37,0,37,7897,429,8326,2810740,2546204,-0.0494,122984,-84939,73,22,24,23,1
1775002447,23,76,0.828,415,39,454,ok_volume,0.939,1238,39,1277,ok_volume,0.8,4125,459,4584,ok_volume,378,39,417,8275,468,8743,2810303,2549628,-0.0486,-4680,-60373,73,22,24,23,1
1775002448,23,76,0.59,415,107,522,ok_volume,0.829,1146,107,1253,ok_volume,0.773,4125,527,4652,ok_volume,0,68,68,8276,536,8812,2809187,2548646,-0.0486,-5164,-65645,73,22,24,23,1
1775002449,23,76,0.403,378,161,539,ok_volume,0.441,415,161,576,ok_volume,0.753,4125,581,4706,ok_volume,0,0,0,7941,590,8531,2809736,2546048,-0.0492,-1004,-64205,73,22,24,23,1
1775002450,23,76,0,0,122,122,low_activity,0.441,415,161,576,ok_volume,0.751,4089,581,4670,ok_volume,0,0,0,7941,590,8531,2811354,2546346,-0.0495,1051,-76386,73,22,24,23,1
1775002451,23,76,0,0,16,16,low_activity,0.362,378,177,555,ok_volume,0.745,4089,597,4686,ok_volume,0,0,0,7941,606,8547,2811864,2546330,-0.0496,2677,-75564,74,23,24,23,1
1775002452,22,77,-0.943,19,650,669,ok_volume,-0.952,19,772,791,ok_volume,0.539,4108,1231,5339,ok_volume,19,634,653,7960,1240,9200,2832263,2545558,-0.0533,22527,-34003,75,22,23,22,1
1775002453,22,77,-0.832,58,634,692,ok_volume,-0.836,58,650,708,ok_volume,0.525,3947,1231,5178,ok_volume,39,1,40,7999,1241,9240,2845870,2543968,-0.056,34516,158114,75,22,23,22,1
1775002454,22,76,-0.555,199,696,895,ok_volume,-0.563,199,712,911,ok_volume,0.515,4038,1293,5331,ok_volume,146,62,208,8045,1303,9348,2801148,2549002,-0.0471,-10716,-13835,75,22,24,22,2
1775002455,22,76,0.64,282,62,344,ok_volume,-0.396,301,696,997,ok_volume,0.524,4140,1293,5433,ok_volume,107,0,107,8152,1303,9455,2686740,2424909,-0.0512,-145523,-127611,74,22,24,22,2
1775002456,22,76,0.593,243,62,305,ok_volume,-0.396,301,696,997,ok_volume,0.629,4140,943,5083,ok_volume,0,0,0,7745,1303,9048,2814337,2553307,-0.0486,-31533,3597,74,22,24,22,2
1775002457,22,76,0,102,0,102,low_activity,0.64,282,62,344,ok_volume,0.625,4092,943,5035,ok_volume,0,0,0,7535,1303,8838,2816657,2553307,-0.049,15509,6354,74,22,24,22,2
1775002458,22,76,0,379,0,379,low_activity,0.819,622,62,684,ok_volume,0.65,4439,943,5382,ok_volume,379,0,379,7914,1303,9217,2816279,2553099,-0.049,129539,7092,74,22,24,22,2
1775002459,22,76,0,379,23,402,low_activity,0.909,481,23,504,ok_volume,0.634,4319,966,5285,ok_volume,0,23,23,7789,1326,9115,2815109,2546485,-0.0501,772,5373,73,22,24,22,2
1775002460,22,76,0.969,1450,23,1473,ok_volume,0.969,1450,23,1473,ok_volume,0.694,5352,966,6318,ok_volume,1071,0,1071,8678,1326,10004,2693801,2418275,-0.0539,-122856,-117553,73,22,24,22,2
1775002461,23,76,0,1071,23,1094,low_activity,0.969,1450,23,1473,ok_volume,0.675,4982,966,5948,ok_volume,0,0,0,8678,1326,10004,2689365,2412636,-0.0542,-126914,-122499,73,23,24,23,1
1775002462,22,76,1.0,1128,0,1128,ok_volume,0.97,1507,23,1530,ok_volume,0.678,5039,966,6005,ok_volume,57,0,57,8644,1326,9970,2689777,2412636,-0.0543,-125332,-142486,73,22,24,22,2
1775002463,22,75,0,57,78,135,low_activity,0.836,1128,101,1229,ok_volume,0.596,4119,1044,5163,ok_volume,0,83,83,8644,1409,10053,2678990,2413913,-0.052,-14811,-166880,71,22,25,22,3
1775002464,22,75,0,57,78,135,low_activity,0.871,1128,78,1206,ok_volume,0.596,4119,1044,5163,ok_volume,0,0,0,8619,1409,10028,2681397,2412126,-0.0529,-7968,-119751,71,22,25,22,3
1775002465,23,75,0,0,78,78,low_activity,0,57,78,135,low_activity,0.594,4101,1044,5145,ok_volume,0,0,0,8584,1409,9993,2681233,2410588,-0.0532,-8544,-5507,71,23,25,23,2
1775002466,22,75,0,0,0,0,no_volume,0,57,78,135,low_activity,0.579,3919,1044,4963,ok_volume,0,0,0,8584,1409,9993,2815500,2528043,-0.0538,136510,1163,72,22,25,22,3
1775002467,22,76,0,0,0,0,no_volume,0,0,78,78,low_activity,0.54,3495,1044,4539,ok_volume,0,0,0,8584,1409,9993,2700652,2413094,-0.0562,19255,-116005,73,22,24,22,2
1775002468,22,76,0,210,0,210,low_activity,0,210,0,210,low_activity,0.559,3686,1044,4730,ok_volume,25,0,25,8794,1409,10203,2816483,2528480,-0.0539,135250,204,73,22,24,22,2
1775002469,21,78,0.265,210,122,332,ok_volume,0.265,210,122,332,ok_volume,0.479,3311,1166,4477,ok_volume,0,122,122,8794,1531,10325,2835143,2530755,-0.0567,19643,20034,75,21,22,21,1
1775002470,21,78,0,121,122,243,low_total_volume,0.43,306,122,428,ok_volume,0.488,3388,1166,4554,ok_volume,96,0,96,8890,1531,10421,2835365,2530755,-0.0568,134713,141564,75,21,22,21,1
1775002471,21,78,0,96,122,218,low_total_volume,0.43,306,122,428,ok_volume,0.487,3377,1166,4543,ok_volume,0,0,0,8890,1531,10421,2809375,2513773,-0.0555,-7108,120010,75,20,22,21,1
1775002472,21,78,0,353,102,455,low_activity,0.256,378,224,602,ok_volume,0.502,3609,1198,4807,ok_volume,257,102,359,9139,1628,10767,2859525,2540170,-0.0591,24382,169748,74,21,22,21,1
1775002473,21,78,0.742,688,102,790,ok_volume,0.556,784,224,1008,ok_volume,0.534,3948,1198,5146,ok_volume,431,0,431,8070,1628,9698,2869587,2546975,-0.0596,34222,190597,74,20,22,21,1
1775002474,21,78,0.742,688,102,790,ok_volume,0.77,784,102,886,ok_volume,0.457,3217,1198,4415,ok_volume,0,0,0,8070,1628,9698,2874014,2546664,-0.0604,64639,192617,74,20,22,21,1
1775002475,21,78,0,731,19,750,low_activity,0.782,988,121,1109,ok_volume,0.486,3517,1217,4734,ok_volume,0,19,19,7430,1647,9077,2872441,2546645,-0.0601,12916,191208,74,20,22,21,1
1775002476,21,78,0,404,19,423,low_activity,0.8,1092,121,1213,ok_volume,0.493,3584,1217,4801,ok_volume,105,0,105,7535,1647,9182,2872832,2549645,-0.0596,3245,57332,74,20,22,21,1
1775002477,21,78,0,104,19,123,low_activity,0.956,835,19,854,ok_volume,0.463,3206,1178,4384,ok_volume,0,0,0,7348,1647,8995,2873407,2550321,-0.0596,-607,172755,74,20,22,21,1
1775002478,21,78,0,560,0,560,low_activity,0.957,860,19,879,ok_volume,0.552,3662,1056,4718,ok_volume,456,0,456,7804,1647,9451,2872951,2550817,-0.0594,510,56468,74,20,22,21,1
1775002479,21,78,0.872,481,33,514,ok_volume,0.837,585,52,637,ok_volume,0.544,3687,1089,4776,ok_volume,38,33,71,7842,1680,9522,2873901,2551418,-0.0594,1069,38758,74,20,22,21,1
1775002480,21,78,0.92,793,33,826,ok_volume,0.929,897,33,930,ok_volume,0.577,3999,1073,5072,ok_volume,312,0,312,8118,1680,9798,2873589,2551417,-0.0594,182,38224,74,20,22,21,1
1775002481,21,78,0.835,834,75,909,ok_volume,0.89,1290,75,1365,ok_volume,0.603,4496,1115,5611,ok_volume,497,42,539,8615,1722,10337,2870642,2551435,-0.0589,-2309,61267,74,20,22,21,1
1775002482,21,78,0.906,852,42,894,ok_volume,0.893,1333,75,1408,ok_volume,0.808,4520,481,5001,ok_volume,43,0,43,8658,1722,10380,2754813,2423853,-0.0639,-119088,-104712,74,20,22,21,1
1775002483,21,78,0.917,971,42,1013,ok_volume,0.892,1308,75,1383,ok_volume,0.822,4912,481,5393,ok_volume,431,0,431,8889,1722,10611,2900526,2550831,-0.0641,26937,30939,74,20,22,21,1
1775002484,21,78,0,11894,0,11894,low_activity,0.993,12703,42,12745,ok_volume,0.95,16191,419,16610,ok_volume,11420,0,11420,20259,1722,21981,2882271,2554457,-0.0603,11629,8257,74,20,22,21,1
1775002485,21,78,0,11851,0,11851,low_activity,0.993,12391,42,12433,ok_volume,0.949,16089,419,16508,ok_volume,0,0,0,20259,1722,21981,2882843,2554957,-0.0603,128030,10402,74,20,22,21,1
1775002486,21,78,0,11439,0,11439,low_activity,1.0,11913,0,11913,ok_volume,0.949,16108,419,16527,ok_volume,19,0,19,20278,1369,21647,2866837,2553198,-0.0579,-33689,-5995,74,20,22,21,1
1775002487,21,78,0,19,0,19,low_activity,0,11870,0,11870,low_activity,0.949,16108,419,16527,ok_volume,3,0,3,20233,1369,21602,2811428,2553198,-0.0481,-70843,-61979,74,20,22,21,1
1775002488,21,78,0,35,0,35,low_activity,0,11455,0,11455,low_activity,0.948,15745,419,16164,ok_volume,16,0,16,20217,1369,21586,2811421,2553198,-0.0481,-71422,-61530,74,20,22,21,1
1775002489,21,78,0,16,0,16,low_activity,0,35,0,35,low_activity,0.951,15745,396,16141,ok_volume,0,0,0,20097,1369,21466,2811427,2554698,-0.0478,-55410,-62474,74,20,22,21,1
1775002490,21,78,0,202,148,350,low_activity,0.198,221,148,369,ok_volume,0.929,14860,544,15404,ok_volume,187,148,335,20246,1517,21763,2811237,2554470,-0.0479,-191,-62352,74,20,22,21,1
1775002491,21,78,0.467,407,148,555,ok_volume,0.482,423,148,571,ok_volume,0.93,15081,544,15625,ok_volume,221,0,221,20097,1517,21614,2811018,2577472,-0.0433,-403,-59624,74,20,22,21,1
1775002492,20,79,-0.48,726,2064,2790,ok_volume,-0.471,742,2064,2806,ok_volume,0.724,15343,2460,17803,ok_volume,319,1916,2235,20416,3433,23849,2807730,2570633,-0.0441,-3697,52917,76,20,21,20,1
1775002493,20,79,-0.435,755,1916,2671,ok_volume,-0.374,941,2064,3005,ok_volume,0.734,15558,2382,17940,ok_volume,215,0,215,19712,3433,23145,2806582,2571283,-0.0438,-4655,-93944,76,20,21,20,1
1775002494,20,79,-0.287,1062,1916,2978,ok_volume,-0.168,1469,2064,3533,ok_volume,0.742,16086,2382,18468,ok_volume,528,0,528,20240,3433,23673,2745254,2486283,-0.0495,-65764,-137017,75,19,21,20,1
1775002495,20,79,0,765,0,765,low_activity,-0.19,1305,1916,3221,ok_volume,0.742,16108,2382,18490,ok_volume,22,0,22,20244,3433,23677,2830116,2571283,-0.0479,22386,-52727,75,20,21,20,1
1775002496,21,78,0,550,200,750,low_activity,-0.323,1084,2116,3200,ok_volume,0.724,16108,2582,18690,ok_volume,0,200,200,20061,3633,23694,2828687,2570983,-0.0477,22105,-38150,74,21,22,21,1
1775002497,21,78,0,22,200,222,low_activity,0.585,765,200,965,ok_volume,0.721,15923,2582,18505,ok_volume,0,0,0,19634,3633,23267,2824778,2569838,-0.0473,79524,13350,74,21,22,21,1
1775002498,21,78,0,50,210,260,low_activity,0.481,600,210,810,ok_volume,0.72,15948,2592,18540,ok_volume,50,10,60,19665,3643,23308,2825514,2545956,-0.052,-4602,14093,74,20,22,21,1
1775002499,21,78,0,157,10,167,low_activity,-0.08,179,210,389,ok_volume,0.733,16055,2470,18525,ok_volume,0,0,0,19396,3643,23039,2825697,2570956,-0.0472,-2990,14270,74,20,22,21,1
1775002500,21,78,0,157,10,167,low_activity,0,157,210,367,low_activity,0.732,15959,2470,18429,ok_volume,0,0,0,19377,3643,23020,2826410,2569961,-0.0475,1632,15173,74,21,22,21,1
1775002501,21,78,0,0,0,0,low_activity,0,157,10,167,low_activity,0.732,15959,2470,18429,ok_volume,4,0,4,19370,3643,23013,2826871,2570516,-0.0475,1357,15853,74,21,22,21,1
1775002502,21,78,0,62,0,62,low_activity,0,219,10,229,low_total_volume,0.739,15764,2368,18132,ok_volume,62,0,62,19407,3572,22979,2826809,2570516,-0.0475,1112,19079,74,21,22,21,1
1775002503,21,78,0,85,0,85,low_activity,0,85,0,85,low_activity,0.733,15356,2368,17724,ok_volume,23,0,23,19338,3572,22910,2831698,2570374,-0.0484,5288,25116,74,21,22,21,1
1775002504,21,78,0,180,0,180,low_total_volume,0,180,0,180,low_total_volume,0.73,15151,2368,17519,ok_volume,95,0,95,18702,3572,22274,2831853,2570623,-0.0484,4982,86599,75,21,22,21,1
1775002505,20,79,0,118,0,118,low_activity,0,180,0,180,low_total_volume,0.732,15151,2349,17500,ok_volume,0,8,8,18702,3580,22282,2839379,2575565,-0.0487,12570,9263,76,20,21,20,1
1775002506,20,79,0,95,0,95,low_activity,0,180,0,180,low_total_volume,0.73,15047,2349,17396,ok_volume,0,0,0,18665,3580,22245,2835103,2574332,-0.0482,3405,6416,75,20,21,20,1
1775002507,20,79,0,0,0,0,low_activity,0,118,0,118,low_activity,0.73,15047,2349,17396,ok_volume,0,0,0,18286,3541,21827,2806797,2571214,-0.0438,-25056,-17981,75,20,21,20,1
1775002508,20,79,0,27,0,27,low_activity,0,122,0,122,low_activity,0.723,14618,2349,16967,ok_volume,27,0,27,18313,3419,21732,2803626,2573064,-0.0429,-35753,-21888,74,20,21,20,1
1775002509,20,79,0,27,0,27,low_activity,0,27,0,27,low_activity,0.726,14593,2316,16909,ok_volume,0,0,0,18313,3419,21732,2803627,2573064,-0.0429,-31476,-22070,74,20,21,20,1
1775002510,20,79,0,27,0,27,low_activity,0,27,0,27,low_activity,0.721,14281,2316,16597,ok_volume,0,0,0,18313,3403,21716,2803627,2573064,-0.0429,-3170,-22783,74,20,21,20,1
1775002511,20,79,0,65,125,190,low_activity,0,92,125,217,low_activity,0.705,13849,2399,16248,ok_volume,65,0,65,18378,3528,21906,2803562,2572938,-0.0429,-64,-23309,74,20,21,20,1
1775002512,20,79,0,471,125,596,low_activity,0.599,498,125,623,ok_volume,0.711,14212,2399,16611,ok_volume,406,0,406,18765,2894,21659,2803443,2573088,-0.0428,-184,-23366,74,20,21,20,1
1775002513,20,79,0,557,0,557,low_activity,0.633,557,125,682,ok_volume,0.705,13867,2399,16266,ok_volume,90,0,90,18816,2893,21709,2803668,2573397,-0.0428,41,-28030,74,20,21,20,1
1775002514,20,79,0.015,505,490,995,ok_volume,-0.038,570,615,1185,ok_volume,-0.08,2460,2889,5349,ok_volume,13,490,503,18683,3321,22004,2803165,2572907,-0.0428,-397,-28688,74,20,21,20,1
1775002515,20,79,-0.422,199,490,689,ok_volume,0.155,670,490,1160,ok_volume,-0.06,2560,2889,5449,ok_volume,0,0,0,18676,3321,21997,2795431,2572598,-0.0415,-8012,-43948,74,20,21,20,1
1775002516,20,79,-0.228,349,555,904,ok_volume,0.205,841,555,1396,ok_volume,-0.031,2777,2954,5731,ok_volume,236,65,301,18912,3386,22298,2794587,2572375,-0.0414,-9081,-40516,74,20,21,20,1
1775002517,20,79,0.789,551,65,616,ok_volume,0.149,750,555,1305,ok_volume,0.023,3092,2954,6046,ok_volume,315,0,315,19227,3386,22613,2793984,2573365,-0.0411,-9181,-12813,74,20,21,20,1
1775002518,20,79,0.789,551,65,616,ok_volume,0.089,664,555,1219,ok_volume,0.02,3076,2954,6030,ok_volume,0,0,0,18848,3386,22234,2811831,2572813,-0.0444,16400,8205,75,20,21,20,1
1775002519,20,79,0,315,264,579,low_activity,0.252,551,329,880,ok_volume,-0.023,3076,3218,6294,ok_volume,0,264,264,18848,3627,22475,2804231,2564294,-0.0447,9644,604,74,20,21,20,1
