ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775014799,19,80,0,0,0,0,no_volume,0,681,0,681,low_activity,0.928,9146,340,9486,ok_volume,0,0,0,15682,4239,19921,5793100,5249731,-0.0492,0,-1497,78,19,20,19,1
1775014800,19,80,0,0,0,0,no_volume,0,681,0,681,low_activity,0.848,4146,340,4486,ok_volume,0,0,0,15635,4239,19874,5793100,5249731,-0.0492,0,-1493,78,19,20,19,1
1775014801,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.849,4169,340,4509,ok_volume,23,0,23,15658,4239,19897,5793077,5249731,-0.0492,-23,-1416,78,19,20,19,1
1775014802,19,80,0,145,0,145,low_activity,0,145,0,145,low_activity,0.853,4291,340,4631,ok_volume,122,0,122,15780,4239,20019,5792955,5249731,-0.0492,-145,-1538,78,19,20,19,1
1775014803,19,80,0,145,0,145,low_activity,0,145,0,145,low_activity,0.863,3943,290,4233,ok_volume,0,0,0,15680,4239,19919,5792955,5249731,-0.0492,-145,-829,78,19,20,19,1
1775014804,19,80,0,140,0,140,low_activity,0,163,0,163,low_activity,0.881,3752,238,3990,ok_volume,18,0,18,15698,4239,19937,5792937,5249731,-0.0492,-140,-847,78,19,20,19,1
1775014805,19,80,0,18,0,18,low_activity,0,163,0,163,low_activity,0.881,3752,238,3990,ok_volume,0,0,0,15689,4239,19928,5792937,5249731,-0.0492,-18,-847,78,19,20,19,1
1775014806,19,80,0,18,0,18,low_activity,0,140,0,140,low_activity,0.881,3752,238,3990,ok_volume,0,0,0,15121,4239,19360,5792937,5249731,-0.0492,-18,-163,78,19,20,19,1
1775014807,19,80,0,247,0,247,low_activity,0,265,0,265,low_activity,0.887,3977,238,4215,ok_volume,248,0,248,15255,4239,19494,5792689,5249731,-0.0492,-248,-411,78,19,20,19,1
1775014808,19,80,0,341,0,341,low_activity,0,359,0,359,low_activity,0.849,2908,238,3146,ok_volume,94,0,94,14895,2817,17712,5792595,5249731,-0.0492,-342,-505,78,19,20,19,1
1775014809,19,80,0,341,0,341,low_activity,0,341,0,341,low_activity,0.849,2908,238,3146,ok_volume,0,0,0,14574,2817,17391,5792595,5249731,-0.0492,-342,-505,78,19,20,19,1
1775014810,19,80,0,94,0,94,low_activity,0,341,0,341,low_activity,0.849,2908,238,3146,ok_volume,4,0,4,14333,2817,17150,5792591,5249731,-0.0492,-98,-509,78,19,20,19,1
1775014811,19,80,0,0,0,0,low_activity,0,341,0,341,low_activity,0.833,2608,238,2846,ok_volume,0,0,0,14333,2632,16965,5792590,5249731,-0.0492,-5,-487,78,19,20,19,1
1775014812,19,80,0,0,0,0,low_activity,0,94,0,94,low_activity,0.833,2608,238,2846,ok_volume,9,0,9,14285,2632,16917,5792582,5249731,-0.0492,-13,-373,78,19,20,19,1
1775014813,19,80,0,7102,0,7102,low_activity,0,7102,0,7102,low_activity,0.952,9710,238,9948,ok_volume,7102,0,7102,21175,549,21724,5785480,5249731,-0.0485,-7111,-7475,78,19,20,19,1
1775014814,19,80,0,7783,98,7881,low_activity,0,7783,98,7881,low_activity,0.936,10154,336,10490,ok_volume,681,98,779,21819,647,22466,5784799,5249633,-0.0485,-7791,-8138,78,19,20,19,1
1775014815,19,80,0,7783,98,7881,low_activity,0,7783,98,7881,low_activity,0.936,10154,336,10490,ok_volume,0,0,0,21819,645,22464,5784799,5249633,-0.0485,-7783,-8138,78,19,20,19,1
1775014816,19,80,0.79,835,98,933,ok_volume,0.976,7937,98,8035,ok_volume,0.937,10308,336,10644,ok_volume,154,0,154,21973,645,22618,5784645,5249633,-0.0485,-835,-8292,78,19,20,19,1
1775014817,19,80,0,154,0,154,low_activity,0.976,7937,98,8035,ok_volume,0.945,10308,293,10601,ok_volume,0,0,0,21926,438,22364,5784645,5249633,-0.0485,-154,-8044,78,19,20,19,1
1775014818,19,80,0,194,0,194,low_activity,0.799,875,98,973,ok_volume,0.945,10298,293,10591,ok_volume,40,0,40,21962,438,22400,5784605,5249633,-0.0485,-194,-7990,78,19,20,19,1
1775014819,19,80,0,40,400,440,low_activity,0,194,400,594,low_activity,0.888,9871,587,10458,ok_volume,0,400,400,21962,838,22800,5784605,5249233,-0.0485,-40,-7990,78,19,20,19,1
1775014820,19,80,0,194,400,594,low_activity,-0.07,348,400,748,ok_volume,0.889,10025,587,10612,ok_volume,154,0,154,22026,838,22864,5784451,5249233,-0.0485,-194,-8140,78,19,20,19,1
1775014821,19,80,0,154,400,554,low_activity,0,194,400,594,low_activity,0.902,10025,518,10543,ok_volume,0,0,0,18777,838,19615,5784451,5249233,-0.0485,-154,-8139,78,19,20,19,1
1775014822,19,80,0,554,0,554,low_activity,0,594,400,994,low_activity,0.909,10425,498,10923,ok_volume,409,0,409,18946,838,19784,5784042,5249225,-0.0485,-563,-8540,78,19,20,19,1
1775014823,19,80,0,400,0,400,low_activity,0,554,400,954,low_activity,0.902,9716,498,10214,ok_volume,0,0,0,18946,838,19784,5784042,5249225,-0.0485,-409,-1438,78,19,20,19,1
1775014824,19,80,0,400,0,400,low_activity,0,554,0,554,low_activity,0.902,9716,498,10214,ok_volume,0,0,0,18901,838,19739,5784042,5249225,-0.0485,-409,-757,78,19,20,19,1
1775014825,19,80,0,0,0,0,no_volume,0,400,0,400,low_activity,0.902,9716,498,10214,ok_volume,0,0,0,18901,838,19739,5784042,5249225,-0.0485,0,-757,78,19,20,19,1
1775014826,19,80,0,10000,0,10000,low_activity,0,10400,0,10400,low_activity,0.949,19035,498,19533,ok_volume,10000,0,10000,28230,838,29068,5773792,5249225,-0.0476,-10250,-10853,78,19,20,19,1
1775014827,19,80,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.949,19035,498,19533,ok_volume,0,0,0,28230,838,29068,5773792,5249225,-0.0476,-10250,-10853,78,19,20,19,1
1775014828,19,80,0,10473,0,10473,low_activity,0,10473,0,10473,low_activity,0.95,19508,498,20006,ok_volume,473,0,473,28703,838,29541,5773319,5249225,-0.0475,-10723,-11286,78,19,20,19,1
1775014829,19,80,0,473,0,473,low_activity,0,10473,0,10473,low_activity,0.95,19508,498,20006,ok_volume,0,0,0,28703,838,29541,5773319,5249225,-0.0475,-473,-11286,78,19,20,19,1
1775014830,19,80,0,747,0,747,low_activity,0,10747,0,10747,low_activity,0.951,19782,498,20280,ok_volume,278,6,284,23972,844,24816,5773041,5249219,-0.0475,-751,-11410,78,19,20,19,1
1775014831,19,80,0,274,0,274,low_activity,0,747,0,747,low_activity,0.951,19759,498,20257,ok_volume,0,0,0,23971,844,24815,5773041,5249219,-0.0475,-278,-11410,78,19,20,19,1
1775014832,19,80,0,299,0,299,low_activity,0,772,0,772,low_activity,0.951,19662,498,20160,ok_volume,25,0,25,23996,844,24840,5773265,5249218,-0.0475,-54,-10777,78,19,20,19,1
1775014833,19,80,0,25,0,25,low_activity,0,299,0,299,low_activity,0.951,19662,498,20160,ok_volume,0,0,0,23648,794,24442,5773265,5249218,-0.0475,224,-10777,78,19,20,19,1
1775014834,19,80,0,261,0,261,low_activity,0,535,0,535,low_activity,0.951,19880,498,20378,ok_volume,236,0,236,23673,742,24415,5773029,5249218,-0.0475,-12,-11013,78,19,20,19,1
1775014835,19,80,0,396,0,396,low_activity,0,421,0,421,low_activity,0.952,20040,498,20538,ok_volume,165,0,165,23838,742,24580,5772864,5249218,-0.0475,-401,-11178,78,19,20,19,1
1775014836,19,80,0,396,0,396,low_activity,0,421,0,421,low_activity,0.952,20040,498,20538,ok_volume,2,0,2,23840,742,24582,5776310,5249218,-0.0478,3045,2518,78,19,20,19,1
1775014837,19,80,0,160,0,160,low_activity,0,396,0,396,low_activity,0.951,19793,498,20291,ok_volume,0,0,0,23818,742,24560,5776310,5249218,-0.0478,3281,2518,78,19,20,19,1
1775014838,19,80,0,90,0,90,low_activity,0,486,0,486,low_activity,0.951,19789,498,20287,ok_volume,90,0,90,22745,742,23487,5776220,5249218,-0.0478,3356,2901,78,19,20,19,1
1775014839,19,80,0,90,0,90,low_activity,0,250,0,250,low_activity,0.951,19789,498,20287,ok_volume,0,0,0,22745,742,23487,5776220,5249218,-0.0478,-90,2901,78,19,20,19,1
1775014840,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0.951,19789,498,20287,ok_volume,9,0,9,22754,742,23496,5776211,5249218,-0.0478,-99,3170,78,19,20,19,1
1775014841,19,80,0,95,1794,1889,low_activity,0,185,1794,1979,low_activity,0.793,19884,2292,22176,ok_volume,95,1794,1889,22549,2536,25085,5776116,5247424,-0.048,-104,3075,78,19,20,19,1
1775014842,19,80,0,95,1794,1889,low_activity,0,185,1794,1979,low_activity,0.793,19884,2292,22176,ok_volume,0,0,0,22549,2536,25085,5776116,5247424,-0.048,-104,2851,78,19,20,19,1
1775014843,19,80,0,95,1794,1889,low_activity,0,95,1794,1889,low_activity,0.696,12782,2292,15074,ok_volume,0,0,0,22549,2536,25085,5776116,5247424,-0.048,-95,2851,78,19,20,19,1
1775014844,19,80,0,47,0,47,low_activity,0,142,1794,1936,low_activity,0.694,12148,2194,14342,ok_volume,47,1,48,22353,2537,24890,5776044,5247423,-0.048,-72,3015,78,19,20,19,1
1775014845,19,80,0,47,0,47,low_activity,0,142,1794,1936,low_activity,0.694,12148,2194,14342,ok_volume,0,0,0,22353,2537,24890,5776044,5247423,-0.048,-72,3180,78,19,20,19,1
1775014846,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.691,11994,2194,14188,ok_volume,0,0,0,22353,2537,24890,5776044,5247423,-0.048,-72,-266,78,19,20,19,1
1775014847,19,80,0,50,0,50,low_activity,0,97,0,97,low_activity,0.692,12044,2194,14238,ok_volume,50,0,50,22403,2494,24897,5775994,5247423,-0.0479,-50,-316,78,19,20,19,1
1775014848,19,80,0,50,0,50,low_activity,0,97,0,97,low_activity,0.691,12004,2194,14198,ok_volume,0,0,0,22352,2494,24846,5775994,5247423,-0.0479,-50,-226,78,19,20,19,1
1775014849,19,80,0,73,0,73,low_activity,0,73,0,73,low_activity,0.74,12027,1794,13821,ok_volume,23,0,23,21948,2388,24336,5775971,5247423,-0.0479,-73,-249,78,19,20,19,1
1775014850,19,80,0,98,0,98,low_activity,0,148,0,148,low_activity,0.739,11948,1794,13742,ok_volume,75,0,75,22019,2388,24407,5775896,5247423,-0.0479,-98,-315,78,19,20,19,1
1775014851,19,80,0,98,0,98,low_activity,0,148,0,148,low_activity,0.739,11948,1794,13742,ok_volume,6,0,6,22025,2319,24344,5775890,5247423,-0.0479,-104,-226,78,19,20,19,1
1775014852,19,80,0,75,0,75,low_activity,0,98,0,98,low_activity,0.731,11548,1794,13342,ok_volume,0,0,0,22025,2299,24324,5775890,5247423,-0.0479,-81,-226,78,19,20,19,1
1775014853,19,80,0,0,0,0,low_activity,0,98,0,98,low_activity,0.731,11548,1794,13342,ok_volume,0,0,0,21316,2299,23615,5775890,5247423,-0.0479,-6,-226,78,19,20,19,1
1775014854,19,80,0,591,0,591,low_activity,0,666,0,666,low_activity,0.742,12139,1794,13933,ok_volume,591,0,591,21907,2299,24206,5775299,5247423,-0.0479,-591,-745,78,19,20,19,1
1775014855,19,80,0,591,0,591,low_activity,0,591,0,591,low_activity,0.742,12139,1794,13933,ok_volume,0,0,0,21907,2299,24206,5775299,5247423,-0.0479,-591,-745,78,19,20,19,1
1775014856,19,80,0,591,0,591,low_activity,0,591,0,591,low_activity,0.088,2139,1794,3933,ok_volume,0,0,0,21223,2299,23522,5775299,5247423,-0.0479,-591,-745,78,19,20,19,1
1775014857,19,80,0,0,0,0,no_volume,0,591,0,591,low_activity,0.088,2139,1794,3933,ok_volume,0,0,0,21223,2299,23522,5775349,5247473,-0.0479,50,-645,78,19,20,19,1
1775014858,19,80,0,0,0,0,no_volume,0,591,0,591,low_activity,-0.037,1666,1794,3460,ok_volume,0,0,0,21223,2299,23522,5775349,5247473,-0.0479,50,-645,78,19,20,19,1
1775014859,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.037,1666,1794,3460,ok_volume,0,0,0,21223,2299,23522,5775349,5247473,-0.0479,50,-622,78,19,20,19,1
1775014860,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.126,1392,1794,3186,ok_volume,0,0,0,21223,2299,23522,5775349,5247473,-0.0479,0,-547,78,19,20,19,1
1775014861,19,80,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.108,1444,1794,3238,ok_volume,52,0,52,21252,2299,23551,5775297,5247473,-0.0479,-52,-593,78,19,20,19,1
1775014862,19,80,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.079,1532,1794,3326,ok_volume,113,0,113,21243,2299,23542,5775184,5247473,-0.0479,-165,-706,78,19,20,19,1
1775014863,19,80,1.0,537,0,537,ok_volume,1.0,537,0,537,ok_volume,0.03,1904,1794,3698,ok_volume,372,0,372,21615,2299,23914,5774812,5247473,-0.0478,-537,-1078,78,19,20,19,1
1775014864,19,80,0,485,0,485,low_activity,1.0,537,0,537,ok_volume,-0.036,1668,1794,3462,ok_volume,0,0,0,21597,2299,23896,5774812,5247473,-0.0478,-485,-487,78,19,20,19,1
1775014865,19,80,0,372,0,372,low_activity,1.0,537,0,537,ok_volume,-0.087,1508,1794,3302,ok_volume,0,0,0,21597,2299,23896,5713357,5247483,-0.0425,-61827,-61942,78,19,20,19,1
1775014866,19,80,0,0,0,0,no_volume,0,485,0,485,low_activity,-0.087,1508,1794,3302,ok_volume,0,0,0,21597,2299,23896,5713357,5247483,-0.0425,-61455,-61942,78,19,20,19,1
1775014867,19,80,0,0,0,0,no_volume,0,372,0,372,low_activity,-0.087,1508,1794,3302,ok_volume,0,0,0,21349,2299,23648,5713357,5247483,-0.0425,-61455,-61992,78,19,20,19,1
1775014868,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.117,1418,1794,3212,ok_volume,0,0,0,21255,2299,23554,5713357,5247582,-0.0425,0,-61992,78,19,20,19,1
1775014869,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.111,1436,1794,3230,ok_volume,18,0,18,21273,2299,23572,5713339,5247581,-0.0425,-18,-62010,78,19,20,19,1
1775014870,19,80,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.046,1636,1794,3430,ok_volume,200,0,200,21469,2299,23768,5713139,5247581,-0.0425,-218,-62210,78,19,20,19,1
1775014871,19,80,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,21469,2299,23768,5713139,5247586,-0.0425,-218,-62158,78,19,20,19,1
1775014872,19,80,0,200,0,200,low_activity,0,218,0,218,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,21460,2299,23759,5713139,5247586,-0.0425,-200,-62045,78,19,20,19,1
1775014873,19,80,0,18,0,18,low_activity,0,236,0,236,low_activity,1.0,1559,0,1559,ok_volume,18,0,18,14376,2299,16675,5713121,5247585,-0.0425,-18,-61691,78,19,20,19,1
1775014874,19,80,0,4752,0,4752,low_activity,0,4952,0,4952,low_activity,1.0,6246,0,6246,ok_volume,0,0,0,18429,2201,20630,5708400,5247585,-0.0421,-4739,-66412,78,19,20,19,1
1775014875,19,80,0,4752,0,4752,low_activity,0,4752,0,4752,low_activity,1.0,6246,0,6246,ok_volume,0,0,0,18429,2201,20630,5708400,5247584,-0.0421,-4739,-4957,78,19,20,19,1
1775014876,19,80,0,25,0,25,low_activity,0,4777,0,4777,low_activity,1.0,6271,0,6271,ok_volume,25,0,25,18300,2201,20501,5708375,5247596,-0.0421,-4746,-4982,78,19,20,19,1
1775014877,19,80,0,25,0,25,low_activity,0,4777,0,4777,low_activity,1.0,6221,0,6221,ok_volume,0,0,0,18300,2201,20501,5708375,5247595,-0.0421,-25,-4982,78,19,20,19,1
1775014878,19,80,0,25,200,225,low_activity,0,25,200,225,low_activity,0.938,6221,200,6421,ok_volume,0,200,200,18260,2401,20661,5708373,5247395,-0.0421,-27,-4984,78,19,20,19,1
1775014879,19,80,0,1022,200,1222,low_activity,0,1047,200,1247,low_activity,0.946,7220,200,7420,ok_volume,1022,0,1022,19282,2001,21283,5707353,5247395,-0.042,-1022,-5986,78,19,20,19,1
1775014880,19,80,0,1022,200,1222,low_activity,0,1047,200,1247,low_activity,0.946,7145,200,7345,ok_volume,0,0,0,19128,2001,21129,5707353,5247394,-0.042,-1022,-5786,78,19,20,19,1
1775014881,19,80,0,1022,0,1022,low_activity,0,1022,200,1222,low_activity,0.946,7145,200,7345,ok_volume,0,0,0,19128,2001,21129,5707353,5247394,-0.042,-1020,-5786,78,19,20,19,1
1775014882,19,80,0,0,0,0,no_volume,0,1022,200,1222,low_activity,0.946,7145,200,7345,ok_volume,0,0,0,18719,2001,20720,5707353,5247393,-0.042,0,-5786,78,19,20,19,1
1775014883,19,80,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0.946,7145,200,7345,ok_volume,0,0,0,18719,2001,20720,5707353,5247393,-0.042,0,-5768,78,19,20,19,1
1775014884,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.941,6576,200,6776,ok_volume,22,0,22,18741,2001,20742,5707331,5247393,-0.042,-22,-1069,78,19,20,19,1
1775014885,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.941,6576,200,6776,ok_volume,0,0,0,18741,2001,20742,5707331,5247418,-0.042,-22,-1069,78,19,20,19,1
1775014886,19,80,0,59,0,59,low_activity,0,59,0,59,low_activity,0.941,6613,200,6813,ok_volume,37,0,37,8778,2001,10779,5707294,5247318,-0.042,-59,-1081,78,19,20,19,1
1775014887,19,80,0,37,0,37,low_activity,0,59,0,59,low_activity,0.941,6613,200,6813,ok_volume,0,0,0,8778,2001,10779,5707294,5247318,-0.042,-37,-1081,78,19,20,19,1
1775014888,19,80,0,127,0,127,low_activity,0,149,0,149,low_activity,0.942,6703,200,6903,ok_volume,90,0,90,8395,2001,10396,5707204,5247118,-0.042,-127,-1169,78,19,20,19,1
1775014889,19,80,0,242,0,242,low_activity,0,279,0,279,low_total_volume,0.943,6855,200,7055,ok_volume,152,0,152,8547,2001,10548,5707052,5247118,-0.042,-242,-301,78,19,20,19,1
1775014890,19,80,0,242,0,242,low_activity,0,279,0,279,low_total_volume,0.943,6855,200,7055,ok_volume,0,0,0,8269,1995,10264,5707052,5247118,-0.042,-242,-301,78,19,20,19,1
1775014891,19,80,0,152,0,152,low_activity,0,242,0,242,low_activity,0.943,6803,200,7003,ok_volume,0,0,0,8269,1995,10264,5707052,5247118,-0.042,-152,-301,78,19,20,19,1
1775014892,19,80,0,70,0,70,low_activity,1.0,312,0,312,ok_volume,0.943,6760,200,6960,ok_volume,70,0,70,8314,1995,10309,5706982,5247118,-0.042,-70,-371,78,19,20,19,1
1775014893,19,80,0,90,0,90,low_activity,0,242,0,242,low_total_volume,0.939,6408,200,6608,ok_volume,20,0,20,8334,1995,10329,5706962,5247118,-0.042,-90,-391,78,19,20,19,1
1775014894,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0.939,6408,200,6608,ok_volume,0,0,0,8098,1995,10093,5706962,5247118,-0.042,-90,-369,78,19,20,19,1
1775014895,19,80,0,20,104,124,low_activity,0,90,104,194,low_activity,0.909,6408,304,6712,ok_volume,0,104,104,7933,2099,10032,5706962,5247014,-0.042,-20,-369,78,19,20,19,1
1775014896,19,80,0,0,104,104,low_activity,0,90,104,194,low_activity,0.909,6408,304,6712,ok_volume,0,0,0,7931,2099,10030,5706962,5247014,-0.042,0,-332,78,19,20,19,1
1775014897,19,80,0,710,104,814,low_activity,0,730,104,834,low_activity,0.918,7118,304,7422,ok_volume,710,0,710,8641,2099,10740,5706252,5247014,-0.0419,-710,-1042,78,19,20,19,1
1775014898,19,80,0,710,0,710,low_activity,0,710,104,814,low_activity,0.918,7118,304,7422,ok_volume,0,0,0,8551,2099,10650,5706252,5247014,-0.0419,-710,-952,78,19,20,19,1
1775014899,19,80,0,757,0,757,low_activity,0,757,104,861,low_activity,0.918,7147,304,7451,ok_volume,47,0,47,8598,2099,10697,5706205,5247014,-0.0419,-757,-847,78,19,20,19,1
1775014900,19,80,0,144,0,144,low_activity,0,854,0,854,low_activity,0.917,7044,304,7348,ok_volume,97,0,97,8686,2099,10785,5706108,5247014,-0.0419,-144,-944,78,19,20,19,1
1775014901,19,80,0,172,12,184,low_activity,0.973,882,12,894,ok_volume,0.914,7072,316,7388,ok_volume,28,12,40,8619,317,8936,5706080,5246995,-0.0419,-172,-972,78,19,20,19,1
1775014902,19,80,0,125,49,174,low_activity,0,172,49,221,low_total_volume,0.905,7072,353,7425,ok_volume,0,37,37,8619,354,8973,5706080,5246958,-0.0419,-125,-902,78,19,20,19,1
1775014903,19,80,0,28,49,77,low_activity,0,172,49,221,low_total_volume,0.736,2320,353,2673,ok_volume,0,0,0,8619,354,8973,5706080,5246958,-0.0419,-28,-882,78,19,20,19,1
1775014904,19,80,0,0,37,37,low_activity,0,125,49,174,low_activity,0.736,2320,353,2673,ok_volume,0,0,0,8572,353,8925,5706080,5246958,-0.0419,0,-882,78,19,20,19,1
1775014905,19,80,0,0,0,0,no_volume,0,28,49,77,low_activity,0.736,2320,353,2673,ok_volume,0,0,0,8572,353,8925,5706080,5246958,-0.0419,0,-882,78,19,20,19,1
1775014906,19,80,0,0,0,0,no_volume,0,0,37,37,low_activity,0.733,2295,353,2648,ok_volume,0,0,0,8572,353,8925,5706080,5246958,-0.0419,0,-882,78,19,20,19,1
1775014907,19,80,0,261,0,261,low_activity,0,261,0,261,low_activity,0.757,2556,353,2909,ok_volume,261,0,261,8783,353,9136,5705819,5246988,-0.0419,-261,-433,78,19,20,19,1
1775014908,19,80,0,497,0,497,low_activity,0,497,0,497,low_activity,0.896,2792,153,2945,ok_volume,236,0,236,9019,353,9372,5705583,5246988,-0.0419,-497,-669,78,19,20,19,1
1775014909,19,80,0,497,0,497,low_activity,0,497,0,497,low_activity,0.841,1770,153,1923,ok_volume,0,0,0,8996,353,9349,5705583,5246988,-0.0419,-497,-622,78,19,20,19,1
1775014910,19,80,0,236,0,236,low_activity,0,497,0,497,low_activity,0.841,1770,153,1923,ok_volume,0,0,0,8921,353,9274,5705583,5246988,-0.0419,-236,-525,78,19,20,19,1
1775014911,19,80,0,0,0,0,no_volume,0,497,0,497,low_activity,0.841,1770,153,1923,ok_volume,0,0,0,8915,353,9268,5705583,5246984,-0.0419,0,-497,78,19,20,19,1
1775014912,19,80,0,0,0,0,no_volume,0,236,0,236,low_activity,0.841,1770,153,1923,ok_volume,0,0,0,8915,353,9268,5705583,5246984,-0.0419,0,-497,78,19,20,19,1
1775014913,19,80,0,0,17,17,low_activity,0,0,17,17,low_activity,0.825,1770,170,1940,ok_volume,0,17,17,8915,370,9285,5705583,5246966,-0.0419,0,-497,78,19,20,19,1
1775014914,19,80,0,101,17,118,low_activity,0,101,17,118,low_activity,0.832,1849,170,2019,ok_volume,101,0,101,8425,370,8795,5705482,5246966,-0.0419,-101,-598,78,19,20,19,1
1775014915,19,80,0,101,17,118,low_activity,0,101,17,118,low_activity,0.832,1849,170,2019,ok_volume,9,0,9,8434,370,8804,5705473,5246966,-0.0419,-110,-607,78,19,20,19,1
1775014916,19,80,0,101,0,101,low_activity,0,101,17,118,low_activity,0.828,1812,170,1982,ok_volume,0,0,0,8434,370,8804,5705473,5246961,-0.0419,-110,-607,78,19,20,19,1
1775014917,19,80,0,0,0,0,low_activity,0,101,17,118,low_activity,0.828,1812,170,1982,ok_volume,0,0,0,8434,370,8804,5705473,5246961,-0.0419,-9,-346,78,19,20,19,1
1775014918,19,80,0,1027,0,1027,low_activity,0,1128,0,1128,low_activity,0.884,2749,170,2919,ok_volume,1027,0,1027,9461,370,9831,5704446,5246961,-0.0418,-1027,-1137,78,19,20,19,1
1775014919,19,80,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0.877,2597,170,2767,ok_volume,0,0,0,9461,370,9831,5704421,5246961,-0.0418,-1052,-1162,78,19,20,19,1
1775014920,19,80,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0.877,2597,170,2767,ok_volume,0,0,0,9461,370,9831,5704421,5246961,-0.0418,-1052,-1162,78,19,20,19,1
1775014921,19,80,0,289,0,289,low_activity,0,1316,0,1316,low_activity,0.889,2886,170,3056,ok_volume,289,0,289,9698,370,10068,5704132,5246961,-0.0417,-314,-1451,78,19,20,19,1
1775014922,19,80,0,289,0,289,low_activity,0,1316,0,1316,low_activity,0.886,2816,170,2986,ok_volume,0,0,0,9585,370,9955,5704026,5254133,-0.0411,-395,-1557,78,19,20,19,1
1775014923,19,80,0,289,0,289,low_activity,0,289,0,289,low_activity,0.885,2796,170,2966,ok_volume,0,0,0,9213,370,9583,5704026,5254133,-0.0411,-395,-1557,78,19,20,19,1
1775014924,19,80,0,4734,0,4734,low_activity,0,5023,0,5023,low_activity,0.956,7530,170,7700,ok_volume,0,0,0,13947,370,14317,5699938,5254133,-0.0407,-4194,-5544,78,19,20,19,1
1775014925,19,80,0,5160,0,5160,low_activity,1.0,5449,0,5449,ok_volume,0.984,7956,66,8022,ok_volume,426,0,426,14373,370,14743,5699795,5254133,-0.0407,-4231,-5678,78,19,20,19,1
1775014926,19,80,0,653,0,653,low_activity,1.0,5387,0,5387,ok_volume,0.984,8183,66,8249,ok_volume,227,0,227,14600,370,14970,5699795,5254133,-0.0407,-4231,-5678,78,19,20,19,1
1775014927,19,80,1.0,1428,0,1428,ok_volume,1.0,6162,0,6162,ok_volume,0.984,8248,66,8314,ok_volume,775,0,775,15375,370,15745,5699020,5254133,-0.0406,-918,-6453,78,19,20,19,1
1775014928,19,80,1.0,1025,0,1025,ok_volume,1.0,1451,0,1451,ok_volume,0.984,8271,66,8337,ok_volume,23,0,23,15398,370,15768,5699543,5254133,-0.0407,-252,-4903,78,19,20,19,1
1775014929,19,80,0.971,822,12,834,ok_volume,0.984,1475,12,1487,ok_volume,0.981,8248,78,8326,ok_volume,24,12,36,15404,382,15786,5699519,5254121,-0.0407,-276,-4902,78,19,20,19,1
1775014930,19,80,0,47,12,59,low_activity,0.977,1049,12,1061,ok_volume,0.981,8151,78,8229,ok_volume,0,0,0,15204,382,15586,5699519,5254121,-0.0407,499,-4902,78,19,20,19,1
1775014931,19,80,0,24,12,36,low_activity,0.971,822,12,834,ok_volume,0.984,8123,66,8189,ok_volume,0,0,0,15204,382,15586,5699519,5254121,-0.0407,-24,-4613,78,19,20,19,1
1775014932,19,80,0,52,0,52,low_activity,0,99,12,111,low_activity,0.993,8175,29,8204,ok_volume,52,0,52,15256,382,15638,5699467,5254121,-0.0407,-52,-4559,78,19,20,19,1
1775014933,19,80,0,143,0,143,low_activity,0,167,12,179,low_total_volume,0.993,8266,29,8295,ok_volume,91,0,91,10595,382,10977,5699376,5254121,-0.0406,-143,-4650,78,19,20,19,1
1775014934,19,80,0,379,0,379,low_activity,0,379,0,379,low_activity,0.993,8502,29,8531,ok_volume,236,0,236,10831,382,11213,5699140,5254121,-0.0406,-379,-798,78,19,20,19,1
1775014935,19,80,0,327,2358,2685,low_activity,-0.723,379,2358,2737,ok_volume,0.562,8502,2387,10889,ok_volume,0,2358,2358,10831,2740,13571,5699140,5251763,-0.0409,-327,-655,78,19,20,19,1
