ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316470,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061090,654684,-0.5179,-142174,-152313,67,13,14,13,1
1774316471,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210743,745296,-0.4957,11956,4615,66,14,15,14,1
1774316472,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201289,752011,-0.4907,2901,140231,64,14,15,14,1
1774316473,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2064931,663705,-0.5135,3841,-637,64,13,15,13,2
1774316474,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2069217,663572,-0.5144,-141526,6825,64,13,15,13,2
1774316475,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209472,782984,-0.4767,8183,139009,65,15,16,15,1
1774316476,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187587,761463,-0.4836,122656,-14442,64,15,16,15,1
1774316477,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188579,765163,-0.4819,119362,-14685,64,15,16,15,1
1774316478,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190918,765435,-0.4822,-18554,-7869,64,15,16,15,1
1774316479,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192373,771567,-0.4794,4786,-6015,64,15,16,15,1
1774316480,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192373,771567,-0.4794,3794,131283,64,15,16,15,1
1774316481,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195887,771474,-0.48,4969,-14856,64,15,16,15,1
1774316482,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194491,774817,-0.4781,2118,-6798,64,15,16,15,1
1774316483,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198510,774817,-0.4788,6137,133579,64,15,16,15,1
1774316484,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198807,775026,-0.4788,2920,129590,64,15,16,15,1
1774316485,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208804,775026,-0.4805,14313,-668,64,15,16,15,1
1774316486,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206502,775455,-0.4799,7992,18915,64,15,16,15,1
1774316487,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209182,775426,-0.4804,10375,20603,64,15,16,15,1
1774316488,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060265,683291,-0.5019,-148539,-130653,64,14,16,14,2
1774316489,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060475,650274,-0.5202,-146027,-131898,64,15,16,15,1
1774316490,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2069663,654095,-0.5197,-139519,-122710,64,15,16,15,1
1774316491,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201509,715738,-0.5093,141244,5622,67,13,14,13,1
1774316492,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203922,712427,-0.5114,143447,9431,66,13,14,13,1
1774316493,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205496,712426,-0.5117,135833,6986,66,13,14,13,1
1774316494,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193979,713929,-0.509,-7530,-4828,66,13,14,13,1
1774316495,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194276,717692,-0.5071,-9646,-14528,66,13,14,13,1
1774316496,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194150,717490,-0.5072,-11346,-12352,66,13,14,13,1
1774316497,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194167,716766,-0.5075,188,-15015,66,13,14,13,1
1774316498,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191764,715587,-0.5077,-2512,131499,66,13,14,13,1
1774316499,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190675,715572,-0.5076,-3475,130200,66,13,14,13,1
1774316500,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172195,711852,-0.5064,-21972,102532,66,13,14,13,1
1774316501,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051597,654547,-0.5163,-140167,-149912,66,13,14,13,1
1774316502,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049353,663173,-0.511,-141322,-154569,66,13,14,13,1
1774316503,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178466,775019,-0.4752,6271,-27030,64,14,15,14,1
1774316504,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177015,775144,-0.4749,125418,-16964,64,15,16,15,1
1774316505,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177217,774721,-0.4751,127864,-17059,64,15,16,15,1
1774316506,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177216,775626,-0.4747,-1250,-16934,64,15,16,15,1
1774316507,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177097,777949,-0.4735,82,-17070,64,15,16,15,1
1774316508,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178644,775926,-0.4748,1427,-13120,64,15,16,15,1
1774316509,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2176394,765885,-0.4794,-822,-14281,64,15,16,15,1
1774316510,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217772,764130,-0.4875,40675,45577,65,14,15,14,1
1774316511,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196593,765346,-0.4832,17949,144996,65,14,15,14,1
1774316512,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196381,767976,-0.4819,19987,147028,65,14,15,14,1
1774316513,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195753,772224,-0.4796,-22019,17287,65,14,15,14,1
1774316514,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204592,772724,-0.4809,7999,27577,64,14,16,14,2
1774316515,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191224,772921,-0.4785,-5157,14007,64,14,16,14,2
1774316516,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178634,761171,-0.4822,-17119,1418,65,14,15,14,1
1774316517,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186343,765089,-0.4815,-18249,9246,65,14,15,14,1
1774316518,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190744,765136,-0.4823,-480,12100,63,14,16,14,2
1774316519,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197237,769339,-0.4813,18603,20843,64,14,16,14,2
1774316520,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204706,776737,-0.479,18363,-13066,64,14,16,14,2
1774316521,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208290,780297,-0.4778,17546,11697,64,14,16,14,2
1774316522,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207782,779797,-0.478,10545,11401,64,14,16,14,2
1774316523,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207487,779797,-0.4779,2781,11734,63,14,16,14,2
1774316524,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212174,780079,-0.4786,3884,7582,65,14,15,14,1
1774316525,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205722,780347,-0.4773,-2060,14498,66,14,15,14,1
1774316526,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205345,780165,-0.4774,-2142,26711,67,14,15,14,1
1774316527,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2185462,774931,-0.4765,-26712,-881,62,15,16,15,1
1774316528,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187472,774931,-0.4768,-18250,-3272,64,15,16,15,1
1774316529,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052859,654197,-0.5167,-152486,-144378,64,14,16,14,2
1774316530,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2145092,753689,-0.48,-40370,-59614,64,15,16,15,1
1774316531,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167455,755434,-0.4831,-20017,-40835,64,15,16,15,1
1774316532,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2169362,755434,-0.4834,116503,-38420,64,15,16,15,1
1774316533,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167892,755578,-0.4831,22800,-39595,65,15,16,15,1
1774316534,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170911,758777,-0.482,3456,-41263,64,15,16,15,1
1774316535,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170911,758777,-0.482,1549,-34811,64,15,16,15,1
1774316536,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170732,765840,-0.4784,2840,-34613,64,15,16,15,1
1774316537,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2167289,769481,-0.476,-3622,-18173,64,15,16,15,1
1774316538,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2170569,768394,-0.4771,-342,-16903,64,15,16,15,1
1774316539,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2178135,768598,-0.4783,7403,125276,64,15,16,15,1
1774316540,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2181142,768598,-0.4789,13853,36050,64,15,16,15,1
1774316541,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195470,768492,-0.4814,24901,28015,63,15,16,15,1
1774316542,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196208,771950,-0.4798,18073,26846,63,15,16,15,1
1774316543,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192669,772450,-0.479,11527,24777,63,15,16,15,1
1774316544,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180077,770857,-0.4776,-15393,9166,63,15,16,15,1
1774316545,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047394,674056,-0.5046,-148814,-123517,64,15,16,15,1
1774316546,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2045998,675321,-0.5037,-146671,-124734,62,15,17,15,2
1774316547,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2048315,674375,-0.5046,-131762,-118974,63,16,17,16,1
1774316548,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051352,676463,-0.504,3958,-119217,63,16,17,16,1
1774316549,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163664,758670,-0.4808,117666,-14471,63,16,17,16,1
1774316550,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158744,755271,-0.4816,110429,-22398,63,15,17,15,2
1774316551,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164356,763169,-0.4786,113004,-31114,64,15,17,15,2
1774316552,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2174051,762973,-0.4804,10387,-22157,66,16,17,16,1
1774316553,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205591,779993,-0.4775,46847,12922,65,16,17,16,1
1774316554,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205148,780011,-0.4774,40792,25071,65,16,17,16,1
1774316555,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200198,795777,-0.4688,26147,152804,65,16,17,16,1
1774316556,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197463,795976,-0.4682,-8128,151465,65,16,17,16,1
1774316557,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191338,798476,-0.4659,-13810,143023,65,16,17,16,1
1774316558,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189419,798312,-0.4656,-10779,138067,65,16,17,16,1
1774316559,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197516,803189,-0.4647,53,33852,66,16,17,16,1
1774316560,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197878,803589,-0.4645,6540,39134,66,16,17,16,1
1774316561,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218846,812589,-0.4639,29427,54490,66,16,17,16,1
1774316562,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242642,809352,-0.4696,45126,68591,66,16,17,16,1
1774316563,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265540,809533,-0.4735,67662,59949,66,16,17,16,1
1774316564,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265548,809533,-0.4735,46702,60400,66,16,17,16,1
1774316565,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266413,809704,-0.4736,23771,66215,67,16,17,16,1
1774316566,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266412,809704,-0.4736,872,68949,66,16,17,16,1
1774316567,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266259,809704,-0.4735,711,74921,66,16,17,16,1
1774316568,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265870,789255,-0.4833,-543,76451,66,16,17,16,1
1774316569,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264684,809942,-0.4731,-1728,67168,66,16,17,16,1
1774316570,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266200,830278,-0.4637,-59,68322,66,16,17,16,1
1774316571,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266175,830278,-0.4637,305,47329,66,16,17,16,1
1774316572,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2147197,750562,-0.482,-117487,-95445,65,16,17,16,1
1774316573,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301103,832946,-0.4685,34903,35563,65,16,17,16,1
1774316574,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290534,832778,-0.4667,24359,24986,65,16,17,16,1
1774316575,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289285,835765,-0.4651,142088,22872,66,16,17,16,1
1774316576,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288811,835968,-0.4649,-12292,22399,65,16,17,16,1
1774316577,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288811,835968,-0.4649,-1723,22552,65,16,17,16,1
1774316578,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288843,835899,-0.465,-442,22973,65,16,17,16,1
1774316579,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303707,836009,-0.4675,14896,39023,65,16,17,16,1
1774316580,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303636,836044,-0.4674,14825,37436,65,16,17,16,1
1774316581,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303630,836044,-0.4674,14787,37455,65,16,17,16,1
1774316582,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306874,836044,-0.468,3167,159677,65,16,17,16,1
1774316583,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306872,836044,-0.468,3236,5769,65,16,17,16,1
1774316584,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306872,836044,-0.468,3242,16338,65,16,17,16,1
1774316585,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306734,836229,-0.4679,-140,17449,65,16,17,16,1
1774316586,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307164,836229,-0.4679,292,18353,65,16,17,16,1
1774316587,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307000,836044,-0.468,128,18189,65,16,17,16,1
1774316588,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308086,838894,-0.4669,1352,19243,65,16,17,16,1
1774316589,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302375,839165,-0.4658,-4789,-1332,65,16,17,16,1
1774316590,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302406,838958,-0.4659,-4594,-1230,66,16,17,16,1
1774316591,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301629,838853,-0.4658,-6457,-2001,66,16,17,16,1
1774316592,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303343,838630,-0.4662,968,-3531,66,16,17,16,1
1774316593,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292400,838828,-0.4642,-10006,-14472,64,16,17,16,1
1774316594,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290702,839060,-0.4638,-10927,-16170,64,16,17,16,1
1774316595,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292072,838626,-0.4643,-11271,-14662,64,16,17,16,1
1774316596,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291900,838626,-0.4642,-500,-15264,64,16,17,16,1
1774316597,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296770,843626,-0.4627,6068,-10230,64,16,17,16,1
1774316598,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296765,843627,-0.4627,4693,-11321,64,16,17,16,1
1774316599,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295395,842694,-0.4629,3495,-6980,64,16,17,16,1
1774316600,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295395,843732,-0.4624,-1375,-7011,64,16,17,16,1
1774316601,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295395,844020,-0.4623,-1370,-6234,64,16,17,16,1
1774316602,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2295395,844120,-0.4623,0,-7948,64,16,17,16,1
1774316603,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292200,844120,-0.4617,-3195,-200,64,16,17,16,1
1774316604,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291946,843878,-0.4618,-3449,1244,64,16,17,16,1
1774316605,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291868,843878,-0.4618,-3527,-204,64,16,17,16,1
1774316606,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291868,843878,-0.4618,-332,-32,64,16,17,16,1
1774316607,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291861,843880,-0.4618,-85,-4909,64,16,17,16,1
1774316608,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291873,844108,-0.4617,5,-4892,64,16,17,16,1
1774316609,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291818,844108,-0.4617,-50,-3577,64,16,17,16,1
1774316610,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291278,843842,-0.4617,-583,-4117,64,16,17,16,1
1774316611,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291278,842044,-0.4625,-595,-4117,64,16,17,16,1
1774316612,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291220,844213,-0.4615,-598,-4175,64,16,17,16,1
1774316613,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291220,843124,-0.462,-58,-980,64,16,17,16,1
1774316614,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289872,844174,-0.4613,-1406,-2074,64,16,17,16,1
1774316615,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289872,844174,-0.4613,-1348,-1996,64,16,17,16,1
1774316616,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289273,843124,-0.4617,-1947,-2595,64,16,17,16,1
1774316617,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289012,843823,-0.4613,-860,-2849,64,16,17,16,1
1774316618,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289012,844093,-0.4612,-860,-2861,64,16,17,16,1
1774316619,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289012,843823,-0.4613,-261,-2806,64,16,17,16,1
1774316620,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289012,844093,-0.4612,0,-2266,64,16,17,16,1
1774316621,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289000,844093,-0.4612,-12,-2278,64,16,17,16,1
1774316622,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288989,842693,-0.4618,-23,-2231,64,16,17,16,1
