ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774918082,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,0.605,2666,656,3322,ok_volume,250,0,250,2778,1114,3892,1166777,2423599,0.3501,98308,-38697,17,77,83,82,1
1774918083,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,0.585,2504,656,3160,ok_volume,0,0,0,2778,1114,3892,1166777,2423599,0.3501,3348,-37930,17,77,83,82,1
1774918084,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,0.585,2504,656,3160,ok_volume,0,0,0,2778,1114,3892,1167837,2423599,0.3497,-2230,-9294,17,77,83,82,1
1774918085,82,17,0,0,0,0,no_volume,0,250,0,250,low_activity,0.585,2504,656,3160,ok_volume,0,0,0,2778,1114,3892,1167291,2423918,0.3499,514,-10890,17,77,83,82,1
1774918086,82,17,0,0,0,0,no_volume,0,250,0,250,low_activity,0.585,2504,656,3160,ok_volume,0,0,0,2754,1114,3868,1177828,2394111,0.3405,11051,4370,17,77,83,82,1
1774918087,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,2504,656,3160,ok_volume,0,0,0,2754,1114,3868,1185910,2424792,0.3431,18073,12571,17,77,83,82,1
1774918088,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,2317,656,2973,ok_volume,0,0,0,2754,1114,3868,1190954,2424792,0.3412,23663,123845,17,77,83,82,1
1774918089,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,2317,656,2973,ok_volume,0,0,0,2754,1114,3868,1191954,2424673,0.3408,14126,123485,17,77,83,82,1
1774918090,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,2217,656,2873,ok_volume,0,0,0,2754,1114,3868,1192054,2424773,0.3408,6144,28625,17,77,83,82,1
1774918091,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,2217,656,2873,ok_volume,0,0,0,2754,1114,3868,1194428,2427355,0.3404,3474,24361,17,77,83,82,1
1774918092,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,2217,656,2873,ok_volume,0,0,0,2754,1114,3868,1193428,2427354,0.3408,1474,26651,17,77,83,82,1
1774918093,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,2217,656,2873,ok_volume,0,0,0,2754,1114,3868,1194844,2427641,0.3403,2790,28067,17,78,83,82,1
1774918094,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,2217,656,2873,ok_volume,0,0,0,2754,1114,3868,1193844,2427640,0.3407,-584,26007,17,78,83,82,1
1774918095,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,2217,656,2873,ok_volume,0,0,0,2754,1114,3868,1194542,2427353,0.3404,1114,27251,17,77,83,82,1
1774918096,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,2189,656,2845,ok_volume,0,0,0,2754,973,3727,1194542,2427352,0.3404,-302,16714,17,77,83,82,1
1774918097,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,2189,656,2845,ok_volume,0,0,0,2754,973,3727,1193542,2427452,0.3408,-302,7632,17,77,83,82,1
1774918098,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,2189,656,2845,ok_volume,0,0,0,2754,908,3662,1194542,2427452,0.3404,0,3588,17,77,83,82,1
1774918099,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,2189,656,2845,ok_volume,0,0,0,2754,908,3662,1194541,2427451,0.3404,-1,2587,17,77,83,82,1
1774918100,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.539,2189,656,2845,ok_volume,0,0,0,2754,908,3662,1197692,2428414,0.3394,4150,5638,17,78,83,82,1
1774918101,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,2189,506,2695,ok_volume,0,0,0,2754,908,3662,1196612,2428464,0.3398,2070,2184,17,78,83,82,1
1774918102,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.624,2189,506,2695,ok_volume,0,1,1,2754,909,3663,1197091,2428191,0.3396,2550,3663,17,77,83,82,1
1774918103,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,2754,909,3663,1197091,2428310,0.3396,-601,2247,17,77,83,82,1
1774918104,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,2,0,2,2731,909,3640,1196089,2428310,0.34,-523,2245,17,77,83,82,1
1774918105,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,2730,879,3609,1197089,2428310,0.3396,-2,2547,17,77,83,82,1
1774918106,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,2729,839,3568,1197089,2428310,0.3396,-2,2547,17,77,83,82,1
1774918107,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,2729,839,3568,1218414,2437191,0.3334,22325,24872,17,78,83,82,1
1774918108,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,2729,839,3568,1218514,2437191,0.3334,21425,23972,17,78,83,82,1
1774918109,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2699,839,3538,1217189,2436872,0.3338,20100,22648,17,77,83,82,1
1774918110,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2699,839,3538,1217812,2436872,0.3336,-602,20120,17,77,83,82,1
1774918111,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2699,839,3538,1219189,2436872,0.3331,675,22577,17,77,83,82,1
1774918112,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2668,657,3325,1221618,2438254,0.3324,4429,24527,17,77,83,82,1
1774918113,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2506,657,3163,1220618,2438254,0.3328,2806,23527,17,77,83,82,1
1774918114,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2506,657,3163,1220618,2438254,0.3328,1429,24529,17,77,83,82,1
1774918115,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2506,657,3163,1220936,2438578,0.3327,-682,23847,17,78,83,82,1
1774918116,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2506,657,3163,1221936,2438578,0.3324,1318,24847,17,78,83,82,1
1774918117,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2506,657,3163,1221612,2438254,0.3324,994,3198,17,77,83,82,1
1774918118,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2319,657,2976,1220930,2438284,0.3327,-6,2416,17,77,83,82,1
1774918119,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2319,657,2976,1220930,2438284,0.3327,-1006,3741,17,77,83,82,1
1774918120,82,17,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,365,0,365,2584,657,3241,1122554,2335930,0.3508,-99058,-95258,17,77,83,82,1
1774918121,82,17,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,2584,657,3241,1226787,2455335,0.3337,5857,7598,17,77,83,82,1
1774918122,82,17,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,2584,657,3241,1227349,2455391,0.3335,6419,5731,17,76,83,82,1
1774918123,82,17,0,20,0,20,low_activity,0,385,0,385,low_activity,0,385,0,385,low_activity,20,0,20,2604,657,3261,1230229,2455391,0.3324,107675,9611,17,76,83,82,1
1774918124,82,17,0,20,0,20,low_activity,0,385,0,385,low_activity,0,385,0,385,low_activity,0,0,0,2604,657,3261,1230229,2455391,0.3324,3442,9611,17,76,83,82,1
1774918125,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,0,385,0,385,low_activity,0,0,0,2604,657,3261,1231229,2455391,0.3321,3880,10293,17,76,83,82,1
1774918126,82,17,0,35,0,35,low_activity,0,55,0,55,low_activity,0,420,0,420,low_activity,35,0,35,2611,657,3268,1230194,2457568,0.3328,-35,8258,17,75,83,82,1
1774918127,82,17,0,35,0,35,low_activity,0,55,0,55,low_activity,0,420,0,420,low_activity,0,0,0,2611,657,3268,1231309,2457567,0.3324,1080,9697,17,75,83,82,1
1774918128,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,420,0,420,low_activity,0,0,0,2611,657,3268,1230309,2457567,0.3328,-920,9379,17,75,83,82,1
1774918129,82,17,0,15,0,15,low_activity,0,50,0,50,low_activity,0,435,0,435,low_activity,15,0,15,2626,657,3283,1230294,2457567,0.3328,100,9364,17,75,83,82,1
1774918130,82,17,0,15,0,15,low_activity,0,50,0,50,low_activity,0,435,0,435,low_activity,0,0,0,2626,657,3283,1232011,2457567,0.3322,702,109457,17,75,83,82,1
1774918131,82,17,0,15,0,15,low_activity,0,15,0,15,low_activity,0,435,0,435,low_activity,0,0,0,2626,507,3133,1232011,2457566,0.3322,1702,5224,17,75,83,82,1
1774918132,82,17,0,0,0,0,no_volume,0,15,0,15,low_activity,0,435,0,435,low_activity,0,0,0,2626,507,3133,1231011,2455047,0.3321,717,3662,17,75,83,82,1
1774918133,82,17,0,0,0,0,no_volume,0,15,0,15,low_activity,0,435,0,435,low_activity,0,0,0,687,1,688,1231011,2455047,0.3321,-1000,782,17,75,83,82,1
1774918134,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,687,1,688,1236894,2455047,0.3299,4883,6665,17,75,83,82,1
1774918135,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,687,1,688,1236581,2455079,0.3301,5570,5352,17,75,83,82,1
1774918136,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,688,1,689,1236576,2462495,0.3314,5565,6382,17,75,83,82,1
1774918137,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,688,1,689,1223828,2462495,0.336,-13066,-7481,17,75,83,82,1
1774918138,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,688,1,689,1223828,2462495,0.336,-12753,-6481,17,75,83,82,1
1774918139,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,688,1,689,1245617,2462495,0.3282,9041,15323,17,75,83,82,1
1774918140,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,688,1,689,1245617,2462495,0.3282,21789,13606,17,75,83,82,1
1774918141,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,688,1,689,1245617,2462495,0.3282,21789,13606,17,75,83,82,1
1774918142,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,438,1,439,1245617,2462495,0.3282,0,14606,17,75,83,82,1
1774918143,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,438,1,439,1255111,2520374,0.3351,9494,24100,17,75,83,82,1
1774918144,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,438,1,439,1255111,2520374,0.3351,9494,18217,17,75,83,82,1
1774918145,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,438,1,439,1255111,2520374,0.3351,9494,18530,17,75,83,82,1
1774918146,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,438,1,439,1255111,2520374,0.3351,0,18535,17,75,83,82,1
1774918147,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,438,1,439,1264570,2527759,0.3331,9459,40742,17,75,83,82,1
1774918148,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,438,1,439,1264570,2527759,0.3331,9459,40742,17,75,83,82,1
1774918149,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,438,1,439,1264455,2527759,0.3331,9344,18838,17,75,83,82,1
1774918150,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,438,1,439,1264455,2527041,0.333,-115,18838,17,75,83,82,1
1774918151,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,438,1,439,1264155,2527609,0.3332,-415,18538,17,75,83,82,1
1774918152,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,438,1,439,1264155,2527609,0.3332,-300,18538,17,75,83,82,1
1774918153,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,438,1,439,1264270,2527609,0.3332,-185,9159,17,75,83,82,1
1774918154,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,438,1,439,1264270,2527609,0.3332,115,9159,17,75,83,82,1
1774918155,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,438,1,439,1264270,2527608,0.3332,115,9159,17,75,83,82,1
1774918156,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,438,1,439,1264270,2527608,0.3332,0,9159,17,75,83,82,1
1774918157,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,438,1,439,1264270,2527608,0.3332,0,-300,17,75,83,82,1
1774918158,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,438,1,439,1264270,2538994,0.3352,0,-300,17,75,83,82,1
1774918159,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,438,1,439,1264270,2536726,0.3348,0,-185,17,75,83,82,1
1774918160,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,438,1,439,1264270,2536726,0.3348,0,-185,17,75,83,82,1
1774918161,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,438,1,439,1264270,2536008,0.3346,0,115,17,75,83,82,1
1774918162,82,17,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,938,0,938,1264208,2536875,0.3348,-62,53,17,75,83,82,1
1774918163,82,17,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,938,0,938,1264018,2537259,0.335,-252,-252,17,76,83,82,1
1774918164,82,17,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,936,0,936,1264508,2537259,0.3348,238,238,17,76,83,82,1
1774918165,82,17,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,936,0,936,1264508,2537259,0.3348,300,238,17,76,83,82,1
1774918166,82,17,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,936,0,936,1264508,2537258,0.3348,490,238,17,76,83,82,1
1774918167,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264440,2537258,0.3348,-68,170,17,76,83,82,1
1774918168,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264440,2537258,0.3348,-68,170,17,76,83,82,1
1774918169,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264440,2537258,0.3348,-68,170,17,76,83,82,1
1774918170,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264508,2537258,0.3348,68,238,17,76,83,82,1
1774918171,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264508,2537258,0.3348,68,238,17,76,83,82,1
1774918172,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264500,2537258,0.3348,60,292,17,76,83,82,1
1774918173,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264500,2537258,0.3348,-8,482,17,76,83,82,1
1774918174,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264467,2537258,0.3348,-41,-41,17,76,83,82,1
1774918175,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264507,2537257,0.3348,7,-1,17,76,83,82,1
1774918176,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264507,2537257,0.3348,7,-1,17,76,83,82,1
1774918177,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264391,2537257,0.3348,-76,-49,17,76,83,82,1
1774918178,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264391,2537257,0.3348,-116,-49,17,76,83,82,1
1774918179,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,936,0,936,1264391,2537257,0.3348,-116,-49,17,76,83,82,1
1774918180,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,571,0,571,1264276,2537974,0.335,-115,-232,17,76,83,82,1
1774918181,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,571,0,571,1264276,2537256,0.3349,-115,-232,17,76,83,82,1
1774918182,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,571,0,571,1264392,2537256,0.3348,1,-108,17,76,83,82,1
1774918183,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,510,0,510,low_activity,15,0,15,566,0,566,1264377,2537256,0.3348,101,-123,17,76,83,82,1
1774918184,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,510,0,510,low_activity,0,0,0,566,0,566,1264357,2537256,0.3348,81,-110,17,76,83,82,1
1774918185,82,17,0,21,0,21,low_activity,0,21,0,21,low_activity,0,521,0,521,low_activity,11,0,11,577,0,577,1264342,2537241,0.3348,-50,-165,17,76,83,82,1
1774918186,82,17,0,11,0,11,low_activity,0,21,0,21,low_activity,0,521,0,521,low_activity,0,0,0,542,0,542,1264342,2537241,0.3348,-35,-165,17,76,83,82,1
1774918187,82,17,0,11,0,11,low_activity,0,21,0,21,low_activity,0,521,0,521,low_activity,0,0,0,542,0,542,1264226,2537241,0.3349,-131,-165,17,76,83,82,1
1774918188,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,521,0,521,low_activity,0,0,0,542,0,542,1264226,2537241,0.3349,-116,-165,17,76,83,82,1
1774918189,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,521,0,521,low_activity,0,0,0,527,0,527,1264226,2537240,0.3349,-116,-165,17,76,83,82,1
1774918190,82,17,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,4021,0,4021,ok_volume,3500,0,3500,4027,0,4027,1260866,2537240,0.3361,-3360,-3410,17,76,83,82,1
1774918191,82,17,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,4021,0,4021,ok_volume,0,0,0,4027,0,4027,1260866,2537240,0.3361,-3360,-3410,17,76,83,82,1
1774918192,82,17,0,3515,0,3515,low_activity,0,3515,0,3515,low_activity,0,3536,0,3536,low_activity,15,0,15,4042,0,4042,1260851,2537240,0.3361,-3375,-3541,17,76,83,82,1
1774918193,82,17,0,15,0,15,low_activity,0,3515,0,3515,low_activity,0,3536,0,3536,low_activity,0,0,0,4042,0,4042,1260851,2537240,0.3361,-15,-3526,17,76,83,82,1
1774918194,82,17,0,15,0,15,low_activity,0,3515,0,3515,low_activity,0,3536,0,3536,low_activity,0,0,0,4042,0,4042,1258851,2537240,0.3368,-2015,-5506,17,76,83,82,1
1774918195,82,17,0,0,0,0,no_volume,0,15,0,15,low_activity,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1259851,2537239,0.3364,-1000,-4491,17,76,83,82,1
1774918196,82,17,0,0,0,0,no_volume,0,15,0,15,low_activity,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1260851,2537239,0.3361,0,-3491,17,76,83,82,1
1774918197,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1260851,2537239,0.3361,2000,-3375,17,76,83,82,1
1774918198,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1260851,2537239,0.3361,1000,-3375,17,76,83,82,1
1774918199,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1259851,2537239,0.3364,-1000,-4375,17,76,83,82,1
1774918200,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1259851,2537239,0.3364,-1000,-1015,17,76,83,82,1
1774918201,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1261425,2537239,0.3359,574,559,17,76,83,82,1
1774918202,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1260425,2537239,0.3362,574,-426,17,76,83,82,1
1774918203,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1261425,2537244,0.3359,1574,574,17,76,83,82,1
1774918204,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1261425,2537244,0.3359,0,2574,17,76,83,82,1
1774918205,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1240425,2528244,0.3417,-20000,-19426,17,76,83,82,1
1774918206,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1240425,2528243,0.3417,-21000,-20426,17,76,83,82,1
1774918207,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1240425,2528243,0.3417,-21000,-20426,17,76,83,82,1
1774918208,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1240425,2528243,0.3417,0,-20426,17,76,83,82,1
1774918209,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1240425,2528243,0.3417,0,-19426,17,76,83,82,1
1774918210,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1240425,2528243,0.3417,0,-19426,17,76,83,82,1
1774918211,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1240425,2528243,0.3417,0,-21000,17,76,83,82,1
1774918212,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3536,0,3536,low_activity,0,0,0,4041,0,4041,1239425,2528243,0.3421,-1000,-21000,17,76,83,82,1
1774918213,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3526,0,3526,low_activity,0,0,0,4041,0,4041,1239425,2528243,0.3421,-1000,-22000,17,76,83,82,1
1774918214,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3526,0,3526,low_activity,0,0,0,4041,0,4041,1239425,2528243,0.3421,-1000,-22000,17,76,83,82,1
1774918215,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3515,0,3515,low_activity,0,0,0,4041,0,4041,1240540,2528243,0.3417,1115,115,17,76,83,82,1
1774918216,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3515,0,3515,low_activity,0,0,0,4041,0,4041,1239540,2528243,0.342,115,-885,17,76,83,82,1
1774918217,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3515,0,3515,low_activity,0,0,0,4041,0,4041,1240555,2528243,0.3417,1130,130,17,76,83,82,1
1774918218,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3515,0,3515,low_activity,0,0,0,4041,0,4041,1227960,2528243,0.3462,-12580,-12465,17,76,83,82,1
1774918219,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3515,0,3515,low_activity,0,0,0,4041,0,4041,1227960,2528243,0.3462,-11580,-12465,17,76,83,82,1
1774918220,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,4041,0,4041,1226960,2528243,0.3465,-13595,-13465,17,76,83,82,1
1774918221,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,1,0,1,4042,0,4042,1226953,2527525,0.3464,-1007,-13472,17,76,83,82,1
1774918222,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3542,0,3542,1227953,2527525,0.346,-7,-11472,17,76,83,82,1
1774918223,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3542,0,3542,1227953,2527525,0.346,993,-11472,17,76,83,82,1
1774918224,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3542,0,3542,1227385,2527525,0.3463,432,-12040,17,76,83,82,1
1774918225,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3542,0,3542,1227385,2527525,0.3463,-568,-13155,17,76,83,82,1
1774918226,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,3559,0,3559,1227368,2527525,0.3463,-585,-12172,17,76,83,82,1
1774918227,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,3559,0,3559,1227368,2527525,0.3463,-17,-13187,17,76,83,82,1
1774918228,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,3559,0,3559,1227368,2528243,0.3464,-17,-592,17,76,83,82,1
1774918229,82,17,0,29,0,29,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,29,0,29,3588,0,3588,1227339,2528243,0.3464,-29,-621,17,76,83,82,1
1774918230,82,17,0,29,0,29,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,3588,0,3588,1227339,2528243,0.3464,-29,379,17,76,83,82,1
