ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883584,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744422,820215,-0.7052,-3264,134422,77,19,21,20,1
1773883585,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744311,820215,-0.7052,-114,14661,77,19,21,20,1
1773883586,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4743928,820215,-0.7052,-497,16903,77,19,21,20,1
1773883587,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4743928,820215,-0.7052,-494,17263,77,19,21,20,1
1773883588,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744138,820315,-0.7052,-173,12192,77,19,21,20,1
1773883589,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744331,818866,-0.7056,403,4154,77,19,21,20,1
1773883590,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744166,818866,-0.7056,238,1542,77,19,21,20,1
1773883591,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734949,813912,-0.7066,-9189,-12737,77,19,21,20,1
1773883592,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734949,813912,-0.7066,-9382,-9476,77,19,21,20,1
1773883593,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734956,815255,-0.7062,-9210,-9469,77,19,21,20,1
1773883594,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734946,813922,-0.7066,-3,-9476,77,19,21,20,1
1773883595,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734946,814103,-0.7066,-3,-9365,77,19,21,20,1
1773883596,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734946,815436,-0.7062,-10,-8982,77,19,21,20,1
1773883597,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734473,812317,-0.7071,-473,-9455,77,19,21,20,1
1773883598,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734430,812317,-0.7071,-516,-9708,77,19,21,20,1
1773883599,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734430,812317,-0.7071,-516,-9901,77,19,21,20,1
1773883600,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742695,841993,-0.6985,8222,-1471,77,19,21,20,1
1773883601,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742560,841971,-0.6985,8130,7611,77,19,21,20,1
1773883602,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742560,858871,-0.6933,8130,7611,77,19,21,20,1
1773883603,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742108,858806,-0.6933,-587,7152,77,19,21,20,1
1773883604,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4605077,746749,-0.7209,-137483,-129869,78,18,21,19,2
1773883605,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600602,735183,-0.7244,-141958,-134344,77,20,21,20,1
1773883606,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4717676,848866,-0.695,-24432,-17270,77,21,22,21,1
1773883607,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4717976,848659,-0.6951,112899,-16497,76,20,23,21,2
1773883608,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4716202,842510,-0.6969,115600,-18228,76,21,23,22,1
1773883609,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4721776,846720,-0.6959,4100,-12654,76,21,23,22,1
1773883610,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4748105,841337,-0.699,30129,5410,75,21,23,22,1
1773883611,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4747824,842842,-0.6985,31622,5264,75,21,23,22,1
1773883612,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4634399,731793,-0.7273,-87377,-108161,76,19,22,20,2
1773883613,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742592,848652,-0.6964,-5513,484,79,19,21,20,1
1773883614,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758452,846550,-0.6979,10628,153375,78,18,21,19,2
1773883615,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741372,833256,-0.7011,106973,140770,78,19,21,19,2
1773883616,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745521,833105,-0.7013,2929,27845,78,19,21,19,2
1773883617,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728007,837109,-0.6992,-30445,10031,78,19,21,19,2
1773883618,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4609394,723298,-0.7287,-131978,-106808,78,19,21,19,2
1773883619,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4612200,724720,-0.7284,-133321,-109576,78,19,21,19,2
1773883620,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734127,813023,-0.7069,6120,-13978,79,19,20,19,1
1773883621,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734105,813023,-0.7069,124711,-13719,79,19,20,19,1
1773883622,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738819,815542,-0.7063,126619,104420,79,19,20,19,1
1773883623,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733413,815547,-0.7061,-714,-9179,78,19,20,19,1
1773883624,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733419,814152,-0.7065,-686,-25033,78,19,20,19,1
1773883625,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4732745,832100,-0.7009,-6074,-8627,78,18,20,18,2
1773883626,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731782,832295,-0.7008,-1631,-13739,78,18,20,18,2
1773883627,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736968,832234,-0.7011,3549,8961,78,18,20,18,2
1773883628,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4747412,815516,-0.7068,14667,138018,78,18,20,18,2
1773883629,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4747368,815539,-0.7068,15586,135168,78,19,20,19,1
1773883630,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745687,815357,-0.7068,8719,11560,78,19,20,19,1
1773883631,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745687,815357,-0.7068,-1725,11582,78,19,20,19,1
1773883632,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745640,815357,-0.7068,-1728,6821,78,19,20,19,1
1773883633,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746819,817904,-0.706,1132,13406,79,19,20,19,1
1773883634,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746701,816557,-0.7064,1014,13282,79,19,20,19,1
1773883635,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738710,821517,-0.7045,-6930,5965,79,19,20,19,1
1773883636,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737272,821517,-0.7044,-9547,5490,79,19,20,19,1
1773883637,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737274,821382,-0.7045,-9427,306,79,19,20,19,1
1773883638,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739675,821382,-0.7046,965,-7737,79,19,20,19,1
1773883639,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4787085,832473,-0.7037,49813,39717,79,19,20,19,1
1773883640,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4784094,832473,-0.7036,46820,38407,79,19,20,19,1
1773883641,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4783858,833820,-0.7031,44183,38171,79,19,20,19,1
1773883642,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4784436,834267,-0.703,-2649,38796,79,19,20,19,1
1773883643,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785310,834267,-0.7031,1216,38491,79,19,20,19,1
1773883644,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4782304,832733,-0.7034,-1554,35603,79,19,20,19,1
1773883645,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4784499,832733,-0.7035,63,45789,79,19,20,19,1
1773883646,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4782453,832733,-0.7034,-2857,45181,79,19,20,19,1
1773883647,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785160,834090,-0.7031,2856,47886,79,19,20,19,1
1773883648,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4784931,834090,-0.7031,432,45256,79,19,20,19,1
1773883649,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4784913,832743,-0.7035,2460,-2172,79,19,20,19,1
1773883650,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785264,834310,-0.7031,104,1170,79,19,20,19,1
1773883651,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785036,834090,-0.7031,105,1178,79,19,20,19,1
1773883652,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4784903,834090,-0.7031,-10,467,79,19,20,19,1
1773883653,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4805478,842671,-0.7016,20214,20168,79,19,20,19,1
1773883654,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803169,841329,-0.7019,18133,20865,79,19,20,19,1
1773883655,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803069,841329,-0.7019,18166,18570,79,19,20,19,1
1773883656,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803069,842676,-0.7015,-2409,20616,79,19,20,19,1
1773883657,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4804111,842676,-0.7015,942,18951,79,19,20,19,1
1773883658,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803884,842676,-0.7015,815,18953,79,19,20,19,1
1773883659,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803875,842865,-0.7015,806,18962,79,19,20,19,1
1773883660,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803594,842676,-0.7015,-517,18330,79,19,20,19,1
1773883661,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803594,842676,-0.7015,-290,18558,79,19,20,19,1
1773883662,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803594,842676,-0.7015,-281,18691,79,19,20,19,1
1773883663,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803594,842671,-0.7015,0,-1884,79,19,20,19,1
1773883664,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4799540,840015,-0.7021,-4054,-3629,79,19,20,19,1
1773883665,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4799298,840202,-0.702,-4296,-3771,79,19,20,19,1
1773883666,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771174,840202,-0.7005,-32420,-31895,78,19,21,19,2
1773883667,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815597,840008,-0.7029,16057,11486,79,19,20,19,1
1773883668,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814078,840008,-0.7029,14780,10194,79,19,20,19,1
1773883669,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4811269,840008,-0.7027,40095,7394,79,19,20,19,1
1773883670,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4811269,840008,-0.7027,-4328,7675,79,19,20,19,1
1773883671,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4809895,840008,-0.7026,-4183,6301,79,19,20,19,1
1773883672,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815276,839908,-0.703,4007,11682,79,19,20,19,1
1773883673,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812742,839908,-0.7028,1473,9148,79,19,20,19,1
1773883674,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812729,839908,-0.7028,2834,13189,79,19,20,19,1
1773883675,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814748,839908,-0.7029,-528,15450,79,19,20,19,1
1773883676,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817453,839908,-0.7031,4711,46279,79,19,20,19,1
1773883677,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817660,839908,-0.7031,4931,2063,79,19,20,19,1
1773883678,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817660,839908,-0.7031,2912,3582,79,19,20,19,1
1773883679,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817655,839908,-0.7031,202,6386,79,19,20,19,1
1773883680,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820352,840108,-0.7032,2692,9083,79,19,20,19,1
1773883681,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820305,840108,-0.7032,2645,10410,79,19,20,19,1
1773883682,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822998,840108,-0.7033,5343,7722,79,19,20,19,1
1773883683,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822988,840108,-0.7033,2636,10246,79,19,20,19,1
1773883684,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822988,840108,-0.7033,2683,10259,79,19,20,19,1
1773883685,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822866,840108,-0.7033,-132,8118,79,19,20,19,1
1773883686,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821451,840108,-0.7032,-1537,3998,79,19,20,19,1
1773883687,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821451,840108,-0.7032,-1537,3791,79,19,20,19,1
1773883688,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821451,840108,-0.7032,-1415,3791,79,19,20,19,1
1773883689,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821451,840108,-0.7032,0,3796,79,19,20,19,1
1773883690,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821441,840108,-0.7032,-10,1089,79,19,20,19,1
1773883691,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821305,840108,-0.7032,-146,1000,79,19,20,19,1
1773883692,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821371,842501,-0.7025,-80,-1627,79,19,20,19,1
1773883693,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821371,842501,-0.7025,-70,-1617,79,19,20,19,1
1773883694,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800940,842501,-0.7014,-20365,-22048,79,19,20,19,1
1773883695,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800887,842501,-0.7014,-20484,-21979,79,19,20,19,1
1773883696,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800887,842501,-0.7014,-20484,-20564,79,19,20,19,1
1773883697,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800877,842501,-0.7014,-63,-20574,79,19,20,19,1
1773883698,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800877,841170,-0.7018,-10,-20574,79,19,20,19,1
1773883699,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800868,841170,-0.7018,-19,-20583,79,19,20,19,1
1773883700,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800868,841170,-0.7018,-9,-20573,79,19,20,19,1
1773883701,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821868,841170,-0.7029,20991,563,79,19,20,19,1
1773883702,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800858,841525,-0.7017,-10,-20513,79,19,20,19,1
1773883703,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800791,841525,-0.7017,-77,-20580,79,19,20,19,1
1773883704,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800791,841525,-0.7017,-21077,-149,79,19,20,19,1
1773883705,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800791,841525,-0.7017,-67,-96,79,19,20,19,1
1773883706,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800810,842422,-0.7014,19,-77,79,19,20,19,1
1773883707,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800792,842422,-0.7014,1,-85,79,19,20,19,1
1773883708,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800755,842422,-0.7014,-36,-122,79,19,20,19,1
1773883709,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800721,841108,-0.7018,-89,-147,79,19,20,19,1
1773883710,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800531,842422,-0.7014,-261,-337,79,19,20,19,1
1773883711,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4802577,842422,-0.7015,1822,-19291,79,19,20,19,1
1773883712,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800560,842422,-0.7014,-161,-298,79,19,20,19,1
1773883713,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800560,842422,-0.7014,29,-231,79,19,20,19,1
1773883714,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800560,841108,-0.7018,-2017,-231,79,19,20,19,1
1773883715,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823169,841525,-0.7029,22609,22378,79,19,20,19,1
1773883716,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823169,842422,-0.7026,22609,22359,79,19,20,19,1
1773883717,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823169,842422,-0.7026,22609,22377,79,19,20,19,1
1773883718,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823160,842422,-0.7026,-9,22405,79,19,20,19,1
1773883719,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823160,842422,-0.7026,-9,22439,79,19,20,19,1
1773883720,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823160,842422,-0.7026,-9,22629,79,19,20,19,1
1773883721,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823160,842422,-0.7026,0,20583,79,19,20,19,1
1773883722,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823115,842422,-0.7026,-45,22555,79,19,20,19,1
1773883723,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823044,842422,-0.7026,-116,22484,79,19,20,19,1
1773883724,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823044,841108,-0.703,-116,22484,79,19,20,19,1
1773883725,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823034,842422,-0.7026,-81,-135,79,19,20,19,1
1773883726,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823087,842422,-0.7026,43,-82,79,19,20,19,1
1773883727,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4800109,842422,-0.7014,-22935,-23060,78,19,21,19,2
1773883728,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803273,842413,-0.7016,-19761,-19887,78,19,21,19,2
1773883729,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803262,841107,-0.702,-19825,-19898,78,19,21,19,2
1773883730,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4803201,841107,-0.702,3092,-19959,78,19,21,19,2
1773883731,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4825805,842483,-0.7027,22532,2645,78,19,21,19,2
1773883732,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4825917,842483,-0.7027,22655,2802,78,19,21,19,2
1773883733,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4825917,848225,-0.701,22716,2873,78,20,21,20,1
1773883734,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830959,848225,-0.7013,5154,7915,78,19,21,20,1
1773883735,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830959,848225,-0.7013,5042,7925,78,19,21,20,1
1773883736,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830937,836141,-0.7049,5020,7850,78,19,21,20,1
