ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702817,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553120,2271136,0.1878,-9224,146029,24,70,76,75,1
1773702818,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553120,2271138,0.1878,-11404,132720,24,69,76,74,2
1773702819,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553570,2271488,0.1877,450,133117,24,69,76,74,2
1773702820,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553570,2271488,0.1877,450,-34484,24,69,76,74,2
1773702821,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553570,2271488,0.1877,450,133088,24,69,76,74,2
1773702822,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553355,2271488,0.1878,-215,-11716,24,69,76,74,2
1773702823,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554597,2271488,0.1874,1027,-5239,25,69,75,74,1
1773702824,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559893,2271488,0.1857,6323,-2451,25,69,75,74,1
1773702825,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559893,2271488,0.1857,6538,-4631,25,69,75,74,1
1773702826,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424870,2146919,0.2022,-129727,-128250,24,68,76,74,2
1773702827,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562055,2263496,0.1834,2162,8935,26,67,74,73,1
1773702828,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570492,2265715,0.1812,10599,17372,26,67,74,73,1
1773702829,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573112,2267814,0.1809,148242,19542,26,67,74,73,1
1773702830,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582645,2265134,0.1774,20590,29075,26,67,74,73,1
1773702831,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571738,2264151,0.1805,1246,18168,26,67,74,73,1
1773702832,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1571719,2264146,0.1805,-1393,18364,25,67,75,73,2
1773702833,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1572902,2264146,0.1801,-9743,18305,25,67,75,73,2
1773702834,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1573352,2264496,0.1801,1614,13459,25,67,75,73,2
1773702835,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573300,2264496,0.1801,1581,13407,25,67,75,73,2
1773702836,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416147,2140149,0.2036,-156755,-8723,25,66,75,73,2
1773702837,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416298,2140340,0.2036,-157054,-145757,25,66,75,73,2
1773702838,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416146,2140340,0.2036,-157154,-154346,25,66,75,73,2
1773702839,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412074,2139990,0.2049,-4073,-161038,24,66,76,73,3
1773702840,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552737,2249810,0.1833,136439,-29908,26,67,74,73,1
1773702841,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1572086,2254324,0.1783,155940,348,26,66,74,73,1
1773702842,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569225,2254114,0.1791,157151,-2494,26,66,74,73,1
1773702843,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558162,2249007,0.1815,5425,-14740,26,66,74,73,1
1773702844,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560815,2247491,0.1803,-11271,-12537,26,67,74,73,1
1773702845,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559267,2247491,0.1808,-9958,-14033,26,67,74,73,1
1773702846,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556332,2248034,0.1818,-1830,140185,26,67,74,73,1
1773702847,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438335,2133642,0.1947,-122480,22037,26,67,74,73,1
1773702848,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433746,2133642,0.1962,-125521,17600,26,67,74,73,1
1773702849,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504568,2181572,0.1837,-51764,92494,26,67,74,73,1
1773702850,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540212,2246005,0.1864,101877,-12525,26,67,74,73,1
1773702851,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540660,2245020,0.1861,106914,-31426,26,67,74,73,1
1773702852,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539069,2263220,0.1905,34501,-30156,25,68,75,74,1
1773702853,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543069,2261436,0.1888,2857,-15093,25,67,75,73,2
1773702854,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1526788,2239709,0.1893,-13872,-34027,25,69,75,74,1
1773702855,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526584,2239470,0.1893,-12485,-32683,25,67,75,73,2
1773702856,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528056,2244414,0.1899,-15013,-28276,25,69,75,74,1
1773702857,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533190,2247913,0.189,6402,94855,25,69,75,74,1
1773702858,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543906,2249617,0.186,17322,110160,25,68,75,73,2
1773702859,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555035,2261249,0.1851,26979,50467,25,69,75,74,1
1773702860,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570915,2260559,0.18,37725,30703,25,68,75,73,2
1773702861,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570902,2263728,0.1807,26996,30242,25,67,75,73,2
1773702862,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586025,2263728,0.176,30990,46956,25,67,75,73,2
1773702863,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578434,2263728,0.1784,7519,35365,25,67,75,73,2
1773702864,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578432,2263728,0.1784,7530,51644,25,66,75,73,2
1773702865,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1590001,2262687,0.1746,3976,63417,25,67,75,73,2
1773702866,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589116,2262718,0.1749,10682,61060,25,67,75,73,2
1773702867,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589116,2262718,0.1749,10684,55926,25,67,75,73,2
1773702868,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588467,2262718,0.1751,-1534,44561,25,67,75,73,2
1773702869,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588467,2262718,0.1751,-649,33432,25,67,75,73,2
1773702870,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591638,2264718,0.1745,2522,20723,25,67,75,73,2
1773702871,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591638,2264718,0.1745,3171,20736,25,67,75,73,2
1773702872,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591637,2264718,0.1745,3170,5612,25,67,75,73,2
1773702873,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592422,2265068,0.1744,784,13988,25,67,75,73,2
1773702874,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592585,2265074,0.1743,947,14153,25,67,75,73,2
1773702875,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569309,2259940,0.1804,-22328,-20692,25,67,75,73,2
1773702876,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574786,2265416,0.1798,-17636,-14330,25,68,75,73,2
1773702877,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574786,2265416,0.1798,-17799,-14330,25,67,75,73,2
1773702878,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574786,2265416,0.1798,5477,-13681,25,67,75,73,2
1773702879,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1574786,2265416,0.1798,0,-13681,25,67,75,73,2
1773702880,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426608,2140874,0.2002,-148178,-165030,25,65,75,73,2
1773702881,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426603,2140874,0.2002,-148183,-165035,25,66,75,73,2
1773702882,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555618,2248498,0.1821,-19168,-36019,25,67,75,73,2
1773702883,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414252,2133226,0.2027,-12356,-178170,25,66,75,73,2
1773702884,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546478,2249644,0.1852,119875,-46107,26,66,74,73,1
1773702885,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543226,2247944,0.1859,-12392,-26083,27,65,73,72,1
1773702886,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547810,2249116,0.1847,133558,-26976,27,65,73,72,1
1773702887,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544817,2238987,0.1835,-1661,-29969,27,66,73,72,1
1773702888,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416776,2124053,0.1997,-126450,-158010,26,66,74,72,2
1773702889,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416579,2109989,0.1966,-131231,-158207,26,68,74,72,2
1773702890,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1418822,2108790,0.1956,-125995,-7786,26,68,74,72,2
1773702891,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1418822,2116305,0.1973,2046,-7781,26,68,74,72,2
1773702892,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1409873,2109773,0.1989,-6706,-145745,26,68,74,73,1
1773702893,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1572693,2249580,0.1771,153871,158441,26,68,74,73,1
1773702894,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555713,2248626,0.1821,136891,9235,26,70,74,73,1
1773702895,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544794,2242488,0.1842,134921,1568,26,70,74,73,1
1773702896,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544204,2242138,0.1843,-28489,-3606,25,70,75,73,2
1773702897,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544206,2244020,0.1847,-11507,-611,25,69,75,73,2
1773702898,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415955,2124901,0.2002,-128839,-821,25,67,75,72,3
1773702899,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560670,2248036,0.1805,16466,144091,24,69,76,74,2
1773702900,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545940,2251919,0.1859,1734,127118,24,69,76,74,2
1773702901,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558990,2258673,0.1833,143035,140168,25,69,75,74,1
1773702902,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552871,2258573,0.1852,-7799,142998,24,69,76,74,2
1773702903,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552141,2242404,0.1819,6201,-20552,24,69,76,74,2
1773702904,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552141,2242404,0.1819,-6849,-3572,24,70,76,74,2
1773702905,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551316,2242398,0.1822,-1555,6522,24,70,76,74,2
1773702906,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551092,2240398,0.1818,-1049,6888,24,70,76,74,2
1773702907,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551092,2240398,0.1818,-1049,6886,24,70,76,74,2
1773702908,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550989,2239836,0.1817,-327,135034,24,70,76,74,2
1773702909,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1565129,2240196,0.1774,14037,4459,24,70,76,74,2
1773702910,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1565129,2240196,0.1774,14037,19189,24,70,76,74,2
1773702911,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550283,2239895,0.1819,-706,-8707,25,70,75,74,1
1773702912,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419709,2121587,0.1982,-145420,-133162,25,70,75,74,1
1773702913,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421326,2120231,0.1973,-143803,-130815,25,69,75,73,2
1773702914,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413920,2114055,0.1985,-136363,-138221,25,69,75,73,2
1773702915,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561972,2237437,0.1778,142263,10656,25,71,75,74,1
1773702916,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573618,2248575,0.1766,152292,22526,25,71,75,74,1
1773702917,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566570,2247973,0.1786,152650,15478,25,71,75,74,1
1773702918,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570307,2243234,0.1765,8335,19318,25,70,75,74,1
1773702919,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577451,2243234,0.1743,3833,12322,25,70,75,74,1
1773702920,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577451,2243234,0.1743,10881,12322,25,71,75,74,1
1773702921,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574754,2245766,0.1756,4447,24471,25,71,75,74,1
1773702922,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577522,2249001,0.1755,71,157813,25,71,75,74,1
1773702923,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1428806,2098243,0.1898,-148645,7480,25,70,75,73,2
1773702924,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577749,2207600,0.1664,2995,163829,25,71,75,74,1
1773702925,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588170,2244563,0.1713,10648,26198,25,71,75,74,1
1773702926,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588165,2249422,0.1723,159359,14547,25,71,75,74,1
1773702927,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587990,2248094,0.1721,10241,21420,25,70,75,73,2
1773702928,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586573,2248094,0.1725,-1597,16266,25,70,75,73,2
1773702929,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587964,2249485,0.1724,-201,10513,25,70,75,73,2
1773702930,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1595762,2249556,0.17,7772,18311,26,70,74,73,1
1773702931,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1595762,2249556,0.17,9189,21008,26,70,74,73,1
1773702932,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1595189,2251906,0.1707,7225,17667,26,70,74,73,1
1773702933,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1595189,2251906,0.1707,-573,166383,26,70,74,73,1
1773702934,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593093,2250865,0.1711,-2669,15344,26,70,74,73,1
1773702935,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625919,2250865,0.1612,30730,37749,26,70,74,73,1
1773702936,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625919,2250865,0.1612,30730,37754,26,70,74,73,1
1773702937,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625197,2250872,0.1614,32104,37207,26,70,74,73,1
1773702938,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623355,2250872,0.162,-2564,36782,26,70,74,73,1
1773702939,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623355,2250872,0.162,-2564,35391,26,70,74,73,1
1773702940,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1609330,2250869,0.1662,-15867,13568,26,70,74,73,1
1773702941,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570786,2228700,0.1732,-52569,-24976,26,70,74,73,1
1773702942,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570334,2228350,0.1732,-53021,-24855,26,70,74,73,1
1773702943,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1568438,2228556,0.1739,-40892,-26751,26,69,74,73,1
1773702944,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580111,2233758,0.1714,9325,-12982,26,69,74,73,1
1773702945,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546714,2229715,0.1809,-23620,-79205,26,69,74,73,1
1773702946,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552559,2235560,0.1803,-15879,-73360,26,69,74,73,1
1773702947,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564736,2247637,0.1791,-15375,-60461,26,69,74,73,1
1773702948,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564686,2247637,0.1791,17972,-58669,26,69,74,73,1
1773702949,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564686,2247637,0.1791,12127,-58669,26,69,74,73,1
1773702950,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564686,2247637,0.1791,-50,-44644,26,69,74,73,1
1773702951,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564686,2247637,0.1791,0,-6100,26,69,74,73,1
1773702952,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1564686,2248137,0.1793,0,-5648,26,69,74,73,1
1773702953,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562055,2248147,0.1801,-2631,-6383,26,69,74,73,1
1773702954,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555918,2248147,0.182,-8768,-24193,26,69,74,73,1
1773702955,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555913,2248147,0.182,-8773,9199,26,69,74,73,1
1773702956,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552522,2248105,0.183,-9533,-37,25,71,75,74,1
1773702957,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558638,2248105,0.1811,2720,-6098,25,71,75,74,1
1773702958,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557315,2248105,0.1815,1402,-7371,25,71,75,74,1
1773702959,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415887,2120051,0.1991,-136635,-148799,25,69,75,73,2
1773702960,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533503,2225876,0.1842,-25135,-31183,25,71,75,74,1
1773702961,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532940,2226020,0.1844,-24375,-31746,25,70,75,73,2
1773702962,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1533378,2225590,0.1841,117491,-31308,25,70,75,73,2
1773702963,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543186,2230673,0.1822,9683,-18869,25,70,75,73,2
1773702964,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1537335,2230952,0.1841,4395,-18583,25,70,75,73,2
1773702965,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1537335,2230952,0.1841,3957,-18578,25,70,75,73,2
1773702966,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1537335,2230952,0.1841,-5851,-15187,25,70,75,73,2
1773702967,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1554646,2242133,0.1811,17311,-3992,25,70,75,73,2
1773702968,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1560149,2247636,0.1805,22814,2834,25,70,75,73,2
