ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773546045,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204556,3417401,0.4788,103409,-18962,30,53,67,65,2
1773546046,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203569,3417652,0.4791,27668,-20602,31,53,67,65,2
1773546047,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191029,3393772,0.4804,-15649,-33123,30,54,67,66,1
1773546048,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204181,3401184,0.4771,-375,-19472,30,55,68,67,1
1773546049,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208416,3408534,0.4765,4847,-26675,30,55,68,67,1
1773546050,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224616,3408534,0.4714,33587,109292,30,55,68,67,1
1773546051,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236335,3396905,0.4663,32154,121044,31,53,67,66,1
1773546052,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1235148,3399145,0.467,26732,134001,30,53,68,66,2
1773546053,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099021,3285311,0.4987,-125595,-76880,30,54,67,66,1
1773546054,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209924,3391959,0.4742,-26411,3246,30,54,67,65,2
1773546055,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212661,3390522,0.4731,-22487,8105,30,56,68,66,2
1773546056,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222179,3396598,0.4708,123158,18610,30,54,69,67,2
1773546057,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202957,3394564,0.4767,-6967,11928,30,53,67,66,1
1773546058,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214389,3396762,0.4733,1728,10208,30,55,68,67,1
1773546059,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218417,3397238,0.4721,-3762,10001,29,54,68,67,1
1773546060,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208767,3397082,0.4751,5810,-15849,28,56,69,68,1
1773546061,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096262,3285477,0.4996,-118127,-140073,28,55,69,68,1
1773546062,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099149,3283657,0.4984,-119268,-135999,27,55,69,68,1
1773546063,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1205680,3402716,0.4767,-3087,106659,30,57,67,66,1
1773546064,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225144,3405081,0.4708,128882,15220,31,57,67,66,1
1773546065,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224557,3404935,0.471,125408,11896,30,56,67,65,2
1773546066,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227132,3409867,0.4707,21452,4953,33,53,64,63,1
1773546067,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222980,3407318,0.4717,-2164,20023,32,51,64,63,1
1773546068,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218026,3409586,0.4736,-6531,3637,32,52,64,63,1
1773546069,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220321,3407323,0.4726,-6811,1904,31,52,64,63,1
1773546070,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1205144,3415022,0.4783,-17836,-3623,30,51,65,62,3
1773546071,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191655,3407479,0.4818,-26371,95393,31,50,63,62,1
1773546072,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221660,3409359,0.4724,1339,122511,30,49,64,62,2
1773546073,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230467,3412507,0.47,25323,24787,31,51,64,62,2
1773546074,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211366,3425171,0.4775,19711,-13778,31,49,64,62,2
1773546075,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211192,3425201,0.4775,-10468,-13365,31,49,64,62,2
1773546076,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206928,3422416,0.4786,-23539,-20204,32,53,65,64,1
1773546077,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1210774,3417619,0.4768,-592,-12206,32,53,65,64,1
1773546078,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1210525,3418169,0.4769,-667,-7501,33,52,65,64,1
1773546079,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212976,3401757,0.4743,6048,-7345,33,52,65,64,1
1773546080,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212990,3414110,0.4757,2216,7846,33,52,65,64,1
1773546081,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240560,3414110,0.467,30035,48905,32,52,65,64,1
1773546082,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244051,3414111,0.4659,31075,22391,31,52,65,64,1
1773546083,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1241970,3414111,0.4665,28980,11503,31,52,65,64,1
1773546084,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1242058,3418168,0.467,1498,30692,32,52,65,64,1
1773546085,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216427,3394826,0.4724,-27624,5235,31,52,65,64,1
1773546086,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254975,3414347,0.4625,13005,48047,31,52,65,64,1
1773546087,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119391,3414433,0.5062,-122667,-91383,30,53,66,65,1
1773546088,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183068,3414873,0.4854,-33359,-27457,30,52,66,65,1
1773546089,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1159470,3414736,0.493,-95505,-53506,31,52,66,65,1
1773546090,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211792,3415530,0.4762,92401,-1198,29,51,66,64,2
1773546091,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250545,3413361,0.4637,67477,9985,30,51,65,64,1
1773546092,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250395,3413087,0.4638,90925,6344,30,51,65,64,1
1773546093,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1248855,3412497,0.4642,37063,6885,30,51,65,64,1
1773546094,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249031,3414885,0.4644,-1514,6973,30,51,65,64,1
1773546095,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249505,3414728,0.4642,-890,33078,30,51,65,64,1
1773546096,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249265,3414878,0.4643,410,-5710,31,51,65,64,1
1773546097,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249211,3414350,0.4643,180,129820,31,51,65,64,1
1773546098,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249608,3414578,0.4642,103,66540,31,51,65,64,1
1773546099,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271683,3414687,0.4573,22418,112213,30,51,65,64,1
1773546100,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271851,3397022,0.4552,22640,60059,30,52,65,64,1
1773546101,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271770,3397019,0.4552,22162,21225,30,52,65,64,1
1773546102,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271937,3396788,0.4551,254,21542,31,52,65,64,1
1773546103,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284072,3421058,0.4542,12221,35217,32,51,65,64,1
1773546104,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291392,3421060,0.4519,19622,42361,31,51,65,64,1
1773546105,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290387,3420562,0.4522,18450,40882,31,51,65,64,1
1773546106,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274407,3420554,0.4571,-9665,25142,30,51,65,64,1
1773546107,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274375,3420538,0.4571,-17017,25164,30,52,65,64,1
1773546108,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274156,3420538,0.4572,-16231,24548,30,52,65,64,1
1773546109,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250293,3420762,0.4647,-24114,-21390,30,52,65,64,1
1773546110,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249918,3421028,0.4648,-24457,-21933,31,52,65,64,1
1773546111,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249726,3424978,0.4653,-24430,-22044,31,53,65,64,1
1773546112,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253744,3424910,0.4641,3451,-18193,31,53,65,64,1
1773546113,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253881,3424910,0.464,3963,-30191,31,53,65,64,1
1773546114,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253643,3425906,0.4642,3917,-37749,31,53,65,64,1
1773546115,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253629,3425899,0.4642,-115,-36758,31,54,65,64,1
1773546116,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253585,3425755,0.4642,-296,-20822,31,54,65,64,1
1773546117,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253490,3425265,0.4642,-153,-20885,31,54,65,64,1
1773546118,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253717,3424959,0.4641,88,-20439,31,54,65,64,1
1773546119,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253417,3425202,0.4642,-168,3124,31,54,65,64,1
1773546120,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253337,3425067,0.4642,-153,3419,31,54,65,64,1
1773546121,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253040,3437643,0.4657,-677,3314,31,54,65,64,1
1773546122,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238850,3435131,0.4699,-14567,-14894,31,53,65,64,1
1773546123,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1242702,3434743,0.4686,-10635,-11179,31,53,65,64,1
1773546124,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1242358,3435723,0.4689,-10682,-11285,31,53,65,64,1
1773546125,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1242220,3436006,0.4689,3370,-11409,31,53,65,64,1
1773546126,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244117,3439521,0.4687,1415,-9468,31,53,65,64,1
1773546127,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243111,3439886,0.4691,753,-10379,31,53,65,64,1
1773546128,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233640,3434995,0.4715,-8580,-20077,31,53,65,64,1
1773546129,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236160,3434542,0.4707,-7957,-17257,31,53,65,64,1
1773546130,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240265,3434542,0.4694,-2846,-13072,31,53,65,64,1
1773546131,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240526,3434542,0.4693,6886,-12514,31,53,65,64,1
1773546132,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249159,3434542,0.4666,12999,10309,31,53,65,64,1
1773546133,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1248970,3434982,0.4667,8705,6268,31,53,65,64,1
1773546134,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1235299,3419892,0.4693,-5227,-7059,31,53,65,64,1
1773546135,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1251273,3416780,0.4639,2114,9053,31,53,65,64,1
1773546136,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1261733,3410150,0.4599,12763,17616,31,53,65,64,1
1773546137,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1275946,3401072,0.4544,40647,32835,31,50,63,62,1
1773546138,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1265055,3397363,0.4573,13782,31415,31,53,64,63,1
1773546139,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1265081,3399313,0.4576,3348,28921,29,53,64,63,1
1773546140,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1264020,3401120,0.4581,-11926,23755,30,49,64,62,2
1773546141,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255705,3403168,0.4609,-9350,15179,33,50,63,62,1
1773546142,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255218,3403305,0.4611,-9863,6059,31,50,63,62,1
1773546143,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252569,3403487,0.462,-11451,3599,31,50,63,62,1
1773546144,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252576,3403442,0.462,-3129,17277,31,50,63,62,1
1773546145,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1235573,3397231,0.4666,-19645,-15700,36,51,61,60,1
1773546146,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1235533,3397792,0.4667,-17036,-26200,35,51,61,60,1
1773546147,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214859,3413569,0.475,-37717,-61087,33,50,61,60,1
1773546148,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211358,3411074,0.4759,-24215,-53697,32,50,62,60,2
1773546149,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213426,3409771,0.4751,-22107,-51655,32,52,62,61,1
1773546150,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213439,3413631,0.4755,-1420,-50581,32,52,62,61,1
1773546151,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214065,3413997,0.4753,2707,-41640,31,52,62,61,1
1773546152,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1116897,3301082,0.4944,-96529,-138321,32,52,62,61,1
1773546153,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1114942,3300933,0.495,-98497,-137627,32,51,63,61,2
1773546154,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1118432,3300970,0.4939,-95633,-134144,33,52,62,61,1
1773546155,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1118575,3300956,0.4938,1678,-116998,32,52,62,61,1
1773546156,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098440,3301306,0.5007,-16502,-137093,33,52,63,62,1
1773546157,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117155,3301058,0.4943,-1277,-97704,33,51,62,61,1
1773546158,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117157,3298449,0.494,-1418,-94201,32,50,62,61,1
1773546159,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126751,3287806,0.4895,28311,-86675,32,51,62,61,1
1773546160,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1113049,3287813,0.4942,-4106,-100390,31,52,62,61,1
1773546161,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1110955,3287835,0.4949,-6202,-103110,31,51,62,61,1
1773546162,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1107460,3286744,0.4959,-19291,-9437,32,51,62,61,1
1773546163,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1111589,3288744,0.4948,-1460,-3353,32,51,62,61,1
1773546164,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1106059,3288747,0.4967,-4896,-12373,32,51,63,61,2
1773546165,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105708,3288842,0.4968,-1752,-12867,32,53,63,62,1
1773546166,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1105608,3288882,0.4968,-5981,7168,32,53,63,62,1
1773546167,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100312,3286346,0.4983,-5747,-16843,33,52,63,62,1
1773546168,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1112885,3292366,0.4947,7177,-4272,29,52,64,62,2
1773546169,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1113038,3290066,0.4944,7430,-13713,30,52,64,62,2
1773546170,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128438,3289115,0.4891,28126,15389,30,51,64,63,1
1773546171,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126130,3283542,0.4892,13245,15175,32,51,62,61,1
1773546172,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138650,3282661,0.4849,25612,31190,32,51,62,61,1
1773546173,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1122727,3282661,0.4903,-5711,11138,32,51,62,61,1
1773546174,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1118963,3299605,0.4935,-7167,12904,32,51,62,61,1
1773546175,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123852,3299677,0.4919,-14798,18144,32,52,62,61,1
1773546176,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1124774,3299843,0.4916,2047,19166,31,51,62,61,1
1773546177,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1124110,3302146,0.4921,5147,23798,31,51,62,61,1
1773546178,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1124405,3302333,0.492,553,11520,31,51,62,61,1
1773546179,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1124670,3302597,0.4919,-104,11632,31,51,62,61,1
1773546180,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125509,3302597,0.4917,1399,-2929,31,51,62,61,1
1773546181,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1124961,3305067,0.4921,556,-1169,31,51,62,61,1
1773546182,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125062,3305417,0.4921,392,-13588,31,51,62,61,1
1773546183,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125008,3305336,0.4921,-501,2281,31,51,62,61,1
1773546184,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1123852,3325044,0.4948,-1109,4889,31,51,62,61,1
1773546185,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125008,3325047,0.4944,-54,1156,31,51,62,61,1
1773546186,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1120219,3325047,0.496,-4789,-4555,31,51,62,61,1
1773546187,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127096,3325047,0.4937,3244,2986,30,51,62,61,1
1773546188,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126823,3325091,0.4938,1815,2418,30,51,62,61,1
1773546189,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127673,3325091,0.4935,7454,3003,30,51,62,61,1
1773546190,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127212,3325091,0.4936,116,1703,30,51,62,61,1
1773546191,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1125026,3325091,0.4944,-1797,65,31,51,62,61,1
1773546192,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126443,3325098,0.4939,-1230,1381,31,51,62,61,1
1773546193,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127153,3326116,0.4938,-59,2145,32,51,62,61,1
1773546194,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126980,3326116,0.4938,1954,3128,32,51,62,61,1
1773546195,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1126753,3324616,0.4937,310,1745,32,51,62,61,1
1773546196,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138438,3323831,0.4897,11285,18219,32,51,62,61,1
