ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315601,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317424,357081,0.0588,-145,16577,25,47,71,70,1
1774315602,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317285,354250,0.055,-283,18188,25,47,71,70,1
1774315603,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317286,357086,0.059,-158,16992,25,47,71,70,1
1774315604,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317286,357078,0.059,-138,16335,25,47,71,70,1
1774315605,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317286,357078,0.059,1,17660,25,47,71,70,1
1774315606,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342550,366086,0.0332,25264,27499,25,47,71,70,1
1774315607,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342550,366086,0.0332,25264,27499,25,47,71,70,1
1774315608,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342550,366078,0.0332,25264,24981,25,47,71,70,1
1774315609,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342450,366078,0.0333,-100,24882,25,47,71,70,1
1774315610,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342450,366086,0.0334,-100,25006,25,47,71,70,1
1774315611,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342402,365986,0.0333,-148,24978,25,46,71,70,1
1774315612,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342296,365986,0.0334,-154,25011,25,46,71,70,1
1774315613,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342287,365986,0.0335,-163,25001,25,46,71,70,1
1774315614,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342335,366086,0.0335,-67,25049,25,47,71,70,1
1774315615,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342335,366078,0.0335,39,25049,25,47,71,70,1
1774315616,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342335,366078,0.0335,48,-215,25,47,71,70,1
1774315617,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342335,363255,0.0296,0,-215,25,47,71,70,1
1774315618,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342335,363247,0.0296,0,-215,25,46,71,70,1
1774315619,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342336,358166,0.0226,1,-114,25,45,71,69,2
1774315620,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342336,363166,0.0295,1,-114,25,45,71,69,2
1774315621,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342336,363166,0.0295,1,-66,25,45,71,69,2
1774315622,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342336,363166,0.0295,0,40,25,45,71,69,2
1774315623,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342336,363166,0.0295,0,49,25,45,71,69,2
1774315624,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342336,365997,0.0334,0,1,25,45,71,69,2
1774315625,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342288,366012,0.0335,-48,-47,25,46,71,70,1
1774315626,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342287,366012,0.0335,-49,-48,25,46,71,70,1
1774315627,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344932,366012,0.0297,2596,2597,25,46,71,70,1
1774315628,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344655,365866,0.0299,2367,2320,25,46,71,70,1
1774315629,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344678,360670,0.0227,2391,2342,25,45,71,69,2
1774315630,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344630,365861,0.0299,-302,2294,25,45,71,69,2
1774315631,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344666,365861,0.0298,11,2330,25,45,71,69,2
1774315632,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344530,363030,0.0261,-148,2194,25,45,71,69,2
1774315633,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344521,365861,0.03,-109,2185,25,45,71,69,2
1774315634,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344521,365861,0.03,-145,2185,25,45,71,69,2
1774315635,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344518,365861,0.03,-12,2230,25,45,71,69,2
1774315636,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344518,365861,0.03,-3,2231,25,45,71,69,2
1774315637,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344518,363641,0.027,-3,-414,25,45,71,69,2
1774315638,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341015,363641,0.0321,-3503,-3640,24,45,71,69,2
1774315639,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345148,365986,0.0293,630,470,25,45,71,69,2
1774315640,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344721,363986,0.0272,203,91,25,45,71,69,2
1774315641,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344855,363986,0.027,3840,189,25,45,71,69,2
1774315642,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344814,361571,0.0237,-334,284,25,45,71,69,2
1774315643,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351497,364402,0.018,6776,6976,25,45,71,69,2
1774315644,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351410,364402,0.0182,6555,6889,25,45,71,69,2
1774315645,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351355,364402,0.0182,6541,6837,25,45,71,69,2
1774315646,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341279,364406,0.0328,-10218,-3239,25,45,71,69,2
1774315647,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341279,361575,0.0289,-10131,-3239,25,45,71,69,2
1774315648,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341279,364406,0.0328,-10076,264,25,45,71,69,2
1774315649,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341279,364406,0.0328,0,-3869,25,45,71,69,2
1774315650,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341176,359948,0.0268,-103,-3545,25,45,71,69,2
1774315651,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341176,359948,0.0268,-103,-3679,25,45,71,69,2
1774315652,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341143,359948,0.0268,-136,-3671,25,45,71,69,2
1774315653,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341133,359948,0.0268,-43,-10364,25,45,71,69,2
1774315654,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341124,366347,0.0357,-52,-10286,25,46,71,70,1
1774315655,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341122,366348,0.0357,-21,-10233,25,46,71,70,1
1774315656,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339259,366348,0.0384,-1874,-2020,25,46,71,70,1
1774315657,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339259,370487,0.044,-1865,-2020,25,46,71,70,1
1774315658,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339259,370487,0.044,-1863,-2020,25,46,71,70,1
1774315659,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339259,370427,0.0439,0,-2020,25,46,71,70,1
1774315660,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339259,370427,0.0439,0,-1917,25,46,71,70,1
1774315661,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339259,370427,0.0439,0,-1917,25,46,71,70,1
1774315662,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339120,367493,0.0402,-139,-2023,25,46,71,70,1
1774315663,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339120,370427,0.0441,-139,-2013,25,46,71,70,1
1774315664,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339120,370427,0.0441,-139,-2004,25,46,71,70,1
1774315665,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339120,370782,0.0446,0,-2002,25,46,71,70,1
1774315666,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339120,370427,0.0441,0,-139,25,46,71,70,1
1774315667,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339120,367503,0.0402,0,-139,25,47,71,70,1
1774315668,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339120,367427,0.0401,0,-139,25,47,71,70,1
1774315669,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339120,370361,0.044,0,-139,25,47,71,70,1
1774315670,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338967,370361,0.0443,-153,-292,25,47,71,70,1
1774315671,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338967,367427,0.0403,-153,-292,25,47,71,70,1
1774315672,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338139,370361,0.0455,-981,-981,25,47,71,70,1
1774315673,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338139,370361,0.0455,-828,-981,25,47,71,70,1
1774315674,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338139,370361,0.0455,-828,-981,25,47,71,70,1
1774315675,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337926,370361,0.0458,-213,-1194,25,47,71,70,1
1774315676,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337926,370361,0.0458,-213,-1194,25,47,71,70,1
1774315677,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337926,367427,0.0418,-213,-1194,25,47,71,70,1
1774315678,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337926,370361,0.0458,0,-1194,25,47,71,70,1
1774315679,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337899,370361,0.0458,-27,-1221,25,47,71,70,1
1774315680,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337899,370362,0.0458,-27,-1068,25,47,71,70,1
1774315681,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337802,370362,0.046,-124,-1165,25,47,71,70,1
1774315682,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337795,370422,0.0461,-104,-344,25,47,71,70,1
1774315683,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337780,370388,0.046,-119,-359,25,47,71,70,1
1774315684,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337776,370388,0.0461,-26,-363,25,47,71,70,1
1774315685,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337776,370388,0.0461,-19,-150,25,47,71,70,1
1774315686,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337776,370388,0.0461,-4,-150,25,47,71,70,1
1774315687,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338497,370962,0.0458,721,571,26,47,71,70,1
1774315688,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344908,370962,0.0364,7132,6982,26,47,71,70,1
1774315689,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344908,370962,0.0364,7132,7009,26,47,71,70,1
1774315690,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344901,370962,0.0364,6404,7002,26,47,71,70,1
1774315691,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344898,370962,0.0364,-10,7096,26,47,71,70,1
1774315692,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344081,367454,0.0328,-827,6286,25,47,71,70,1
1774315693,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344081,367454,0.0328,-820,6301,25,47,71,70,1
1774315694,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344081,367454,0.0328,-817,6305,25,47,71,70,1
1774315695,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344081,367444,0.0328,0,6305,25,46,71,70,1
1774315696,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350737,370378,0.0272,6656,12961,25,46,71,70,1
1774315697,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350737,367444,0.0233,6656,12240,25,46,71,70,1
1774315698,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350737,367444,0.0233,6656,5829,25,46,71,70,1
1774315699,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350583,367444,0.0235,-154,5675,25,46,71,70,1
1774315700,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350583,367444,0.0235,-154,5682,25,46,71,70,1
1774315701,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350556,367444,0.0235,-181,5658,25,46,71,70,1
1774315702,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351330,370951,0.0272,747,7249,26,46,71,70,1
1774315703,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351360,370951,0.0271,777,7279,26,46,71,70,1
1774315704,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351360,370951,0.0271,804,7279,26,46,71,70,1
1774315705,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351326,370951,0.0272,-4,7245,26,46,71,70,1
1774315706,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351326,368017,0.0232,-34,589,26,46,71,70,1
1774315707,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351270,368004,0.0233,-90,533,26,46,71,70,1
1774315708,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351270,368004,0.0233,-56,533,26,46,71,70,1
1774315709,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351270,370938,0.0272,-56,687,26,46,71,70,1
1774315710,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325856,362292,0.0529,-25414,-24727,26,46,71,70,1
1774315711,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325856,362292,0.0529,-25414,-24700,26,46,71,70,1
1774315712,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325848,362292,0.053,-25422,-25482,26,46,71,70,1
1774315713,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325848,362292,0.053,-8,-25512,26,46,71,70,1
1774315714,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322848,362292,0.0576,-3008,-28512,26,47,71,70,1
1774315715,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322589,362292,0.058,-3259,-28737,26,47,71,70,1
1774315716,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322637,362292,0.0579,-3211,-28689,26,46,71,70,1
1774315717,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322637,362292,0.0579,-211,-28633,26,46,71,70,1
1774315718,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322637,362292,0.0579,48,-28633,26,46,71,70,1
1774315719,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322590,362292,0.058,-47,-28680,26,46,71,70,1
1774315720,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322549,362292,0.058,-88,-3307,26,47,71,70,1
1774315721,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322549,359358,0.054,-88,-3307,26,47,71,70,1
1774315722,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322053,359358,0.0547,-537,-3795,26,47,71,70,1
1774315723,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321564,359358,0.0555,-985,-4284,26,47,71,70,1
1774315724,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322770,359328,0.0536,221,-78,26,47,71,70,1
1774315725,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322770,359328,0.0536,717,181,26,47,71,70,1
1774315726,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322770,359322,0.0536,1206,133,26,47,71,70,1
1774315727,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322770,359322,0.0536,0,133,26,47,71,70,1
1774315728,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322756,359312,0.0536,-14,119,26,47,71,70,1
1774315729,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322756,362246,0.0576,-14,166,26,47,71,70,1
1774315730,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322467,361802,0.0575,-303,-82,26,47,71,70,1
1774315731,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321693,361029,0.0576,-1063,-856,25,47,71,70,1
1774315732,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320643,361029,0.0592,-2113,-1410,25,47,71,70,1
1774315733,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320821,361129,0.0591,-1646,-743,25,47,71,70,1
1774315734,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320821,361229,0.0592,-872,-1949,25,47,71,70,1
1774315735,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320505,350859,0.0452,-138,-2265,25,47,71,70,1
1774315736,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320505,347925,0.041,-316,-2265,25,47,71,70,1
1774315737,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320392,353313,0.0489,-429,-2378,25,47,71,70,1
1774315738,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320360,353313,0.0489,-145,-2396,25,47,71,70,1
1774315739,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320361,353253,0.0488,-144,-2395,25,47,71,70,1
1774315740,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320361,354053,0.05,-31,-2106,25,47,71,70,1
1774315741,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320361,356987,0.0541,1,-1332,25,47,71,70,1
1774315742,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320361,356934,0.054,0,-282,25,47,71,70,1
1774315743,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320361,356934,0.054,0,-460,25,47,71,70,1
1774315744,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320361,356934,0.054,0,-460,25,47,71,70,1
1774315745,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320361,356934,0.054,0,-144,25,47,71,70,1
1774315746,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319746,356934,0.055,-615,-759,25,47,71,70,1
1774315747,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321074,356934,0.0529,713,682,25,47,71,70,1
1774315748,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321064,356924,0.0529,703,704,25,47,71,70,1
1774315749,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321011,356911,0.053,1265,650,25,47,71,70,1
1774315750,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321021,356921,0.053,-53,660,25,47,71,70,1
1774315751,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321021,356921,0.053,-43,660,25,47,71,70,1
1774315752,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321071,354040,0.0488,60,710,25,47,71,70,1
1774315753,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321071,354040,0.0488,50,710,25,47,71,70,1
1774315754,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321071,356921,0.0529,50,710,25,47,71,70,1
1774315755,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321071,356921,0.0529,0,710,25,47,71,70,1
1774315756,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321071,356921,0.0529,0,1325,25,47,71,70,1
1774315757,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321071,348259,0.0406,0,-3,26,46,70,69,1
1774315758,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326072,353258,0.04,5001,5008,26,46,70,69,1
