ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775258949,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,186,0,186,2021745,2950997,0.1869,0,83197,10,85,90,89,1
1775258950,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,186,0,186,2021745,2950997,0.1869,0,10434,10,85,90,89,1
1775258951,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,186,0,186,2021745,2951497,0.187,0,10434,10,85,90,89,1
1775258952,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,186,0,186,2021745,2951497,0.187,0,3589,10,85,90,89,1
1775258953,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,175,0,175,2015457,2951497,0.1885,-6288,-6288,10,85,90,89,1
1775258954,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,175,0,175,2015457,2951497,0.1885,-6288,-6019,10,85,90,89,1
1775258955,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,175,0,175,2015428,2951497,0.1885,-6317,-6317,10,85,90,89,1
1775258956,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,175,0,175,2015428,2951581,0.1885,-29,-6317,10,85,90,89,1
1775258957,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,175,0,175,2015428,2951801,0.1885,-29,-6317,10,85,90,89,1
1775258958,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,175,0,175,2015428,2951801,0.1885,0,-6317,10,85,90,89,1
1775258959,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,175,0,175,2017973,2954041,0.1883,2545,-3772,10,85,90,89,1
1775258960,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,2,0,2,177,0,177,2040296,2954041,0.183,24868,18551,10,85,90,89,1
1775258961,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,177,0,177,2040296,2954041,0.183,24868,18551,10,85,90,89,1
1775258962,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,177,0,177,2040296,2954041,0.183,22323,18551,10,85,90,89,1
1775258963,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,177,0,177,2040296,2954041,0.183,0,24839,10,85,90,89,1
1775258964,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951054,0.1833,-3696,21143,10,85,90,89,1
1775258965,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951054,0.1833,-3696,21172,10,85,90,89,1
1775258966,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951054,0.1833,-3696,21172,10,85,90,89,1
1775258967,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951054,0.1833,0,21172,10,85,90,89,1
1775258968,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951054,0.1833,0,21172,10,85,90,89,1
1775258969,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951564,0.1834,0,18627,10,85,90,89,1
1775258970,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951564,0.1834,0,-3696,10,85,90,89,1
1775258971,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951564,0.1834,0,-3696,10,85,90,89,1
1775258972,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,177,0,177,2036600,2951480,0.1834,0,-3696,10,85,90,89,1
1775258973,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,0,177,2036600,2951480,0.1834,0,-3696,10,85,90,89,1
1775258974,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,0,177,2036600,2951480,0.1834,0,0,10,85,90,89,1
1775258975,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,0,177,2036600,2951480,0.1834,0,0,10,85,90,89,1
1775258976,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,0,177,2036600,2951980,0.1835,0,0,10,85,90,89,1
1775258977,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,0,177,2036600,2951980,0.1835,0,0,10,85,90,89,1
1775258978,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,182,0,182,2036595,2951980,0.1835,-5,-5,10,85,90,89,1
1775258979,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182,2036595,2951980,0.1835,-5,-5,10,85,90,89,1
1775258980,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182,2036595,2951980,0.1835,-5,-5,10,85,90,89,1
1775258981,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,198,0,198,2036645,2951980,0.1835,50,45,10,85,90,89,1
1775258982,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,198,0,198,2036645,2951980,0.1835,50,45,10,85,90,89,1
1775258983,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,196,0,196,2036645,2951980,0.1835,50,45,10,85,90,89,1
1775258984,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,196,0,196,2036645,2951980,0.1835,0,45,10,85,90,89,1
1775258985,89,10,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,196,0,196,2036645,2951980,0.1835,0,45,10,85,90,89,1
1775258986,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,43,0,43,low_activity,27,0,27,223,0,223,2036618,2951980,0.1835,-27,18,10,85,90,89,1
1775258987,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,43,0,43,low_activity,0,0,0,223,0,223,2036618,2951980,0.1835,-27,18,10,85,90,89,1
1775258988,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,-2420,-2370,10,85,90,89,1
1775258989,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,-2393,-2370,10,85,90,89,1
1775258990,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,-2393,-2370,10,85,90,89,1
1775258991,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,0,-2420,10,85,90,89,1
1775258992,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,0,-2420,10,85,90,89,1
1775258993,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,0,-2420,10,85,90,89,1
1775258994,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,0,-2420,10,85,90,89,1
1775258995,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,0,-2420,10,85,90,89,1
1775258996,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2034225,2951980,0.1841,0,-2393,10,85,90,89,1
1775258997,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2034237,2951968,0.1841,12,-2381,10,85,90,89,1
1775258998,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2034237,2949700,0.1837,12,12,10,85,90,89,1
1775258999,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2036297,2949700,0.1832,2072,2072,10,85,90,89,1
1775259000,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,2032289,2945672,0.1835,-1948,-1936,10,85,90,89,1
1775259001,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,1252750,2693795,0.3651,-781487,-781475,10,85,90,89,1
1775259002,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,212,0,212,1257900,2698945,0.3642,-778397,-776325,10,85,90,89,1
1775259003,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,50,0,50,1257900,2698945,0.3642,-774389,-776325,10,85,90,89,1
1775259004,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,50,0,50,1262722,2719354,0.3658,9972,-771503,10,85,90,89,1
1775259005,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,50,0,50,1262806,2719354,0.3658,4906,-771419,10,85,90,89,1
1775259006,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,50,0,50,1262806,2719354,0.3658,4906,-771419,10,85,90,89,1
1775259007,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,50,0,50,1255716,2703020,0.3656,-7006,-778521,10,85,90,89,1
1775259008,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,50,0,50,1255716,2703020,0.3656,-7090,-778521,10,85,90,89,1
1775259009,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,50,0,50,1255716,2703020,0.3656,-7090,-780581,10,85,90,89,1
1775259010,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,50,0,50,1255716,2703020,0.3656,0,-776573,10,85,90,89,1
1775259011,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,50,0,50,1255716,2703020,0.3656,0,2966,10,85,90,89,1
1775259012,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,50,0,50,1267665,2722777,0.3646,11949,9765,10,85,90,89,1
1775259013,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,50,0,50,1267665,2722777,0.3646,11949,9765,10,85,90,89,1
1775259014,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,50,0,50,1267665,2728534,0.3656,11949,4943,10,85,90,89,1
1775259015,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,50,0,50,1267665,2728534,0.3656,0,4859,10,85,90,89,1
1775259016,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,1268436,2728754,0.3653,771,5630,10,85,90,89,1
1775259017,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,65,0,65,1268421,2728754,0.3653,756,12705,10,85,90,89,1
1775259018,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,8,0,8,73,0,73,1268413,2728754,0.3653,748,12697,10,85,90,89,1
1775259019,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,73,0,73,1268413,2728754,0.3653,-23,12697,10,85,90,89,1
1775259020,89,10,0,0,0,0,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,71,0,71,1268413,2728754,0.3653,-8,12697,10,85,90,89,1
1775259021,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,71,0,71,1268869,2728754,0.3652,456,13153,10,85,90,89,1
1775259022,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,71,0,71,1268869,2728754,0.3652,456,1204,10,85,90,89,1
1775259023,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,25,0,25,96,0,96,1268844,2728754,0.3652,431,1179,10,85,90,89,1
1775259024,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,96,0,96,1268844,2728754,0.3652,-25,1179,10,85,90,89,1
1775259025,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,96,0,96,1268844,2728754,0.3652,-25,1179,10,85,90,89,1
1775259026,89,10,0,0,0,0,no_volume,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,96,0,96,1268844,2728754,0.3652,0,408,10,85,90,89,1
1775259027,89,10,0,0,0,0,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,5,0,5,101,0,101,1273339,2728754,0.3637,4495,4918,10,85,90,89,1
1775259028,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,150,0,150,low_activity,110,0,110,211,0,211,1273229,2728754,0.3637,4385,4816,10,85,90,89,1
1775259029,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,150,0,150,low_activity,0,0,0,211,0,211,1273229,2728754,0.3637,4385,4816,10,85,90,89,1
1775259030,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,150,0,150,low_activity,0,0,0,211,0,211,1273229,2728754,0.3637,-110,4816,10,85,90,89,1
1775259031,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,150,0,150,low_activity,0,0,0,211,0,211,1273229,2728754,0.3637,0,4360,10,85,90,89,1
1775259032,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,150,0,150,low_activity,0,0,0,211,0,211,1273229,2728754,0.3637,0,4360,10,85,90,89,1
1775259033,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,211,0,211,1263869,2728754,0.3669,-9360,-4975,10,85,90,89,1
1775259034,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,211,0,211,1263869,2728754,0.3669,-9360,-4975,10,85,90,89,1
1775259035,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,211,0,211,1263869,2728754,0.3669,-9360,-4975,10,85,90,89,1
1775259036,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,211,0,211,1263869,2728754,0.3669,0,-4975,10,85,90,89,1
1775259037,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,211,0,211,1263869,2728754,0.3669,0,-9470,10,85,90,89,1
1775259038,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,206,0,206,1263869,2728754,0.3669,0,-9360,10,85,90,89,1
1775259039,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,206,0,206,1263869,2728754,0.3669,0,-9360,10,85,90,89,1
1775259040,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,206,0,206,1263869,2729254,0.367,0,-9360,10,85,90,89,1
1775259041,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,190,0,190,1263869,2729254,0.367,0,-9360,10,85,90,89,1
1775259042,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,190,0,190,1263869,2729254,0.367,0,-9360,10,85,90,89,1
1775259043,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,190,0,190,1263869,2729254,0.367,0,0,10,85,90,89,1
1775259044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,190,0,190,1263869,2729688,0.367,0,0,10,85,90,89,1
1775259045,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,190,0,190,1263869,2729688,0.367,0,0,10,85,90,89,1
1775259046,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,163,0,163,1263869,2729688,0.367,0,0,10,85,90,89,1
1775259047,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,163,0,163,1271638,2734137,0.3651,7769,7769,10,85,90,89,1
1775259048,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,163,0,163,1271638,2734137,0.3651,7769,7769,10,85,90,89,1
1775259049,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,163,0,163,1271638,2734137,0.3651,7769,7769,10,85,90,89,1
1775259050,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,163,0,163,1271930,2734137,0.365,292,8061,10,85,90,89,1
1775259051,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,163,0,163,1271930,2734137,0.365,292,8061,10,85,90,89,1
1775259052,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,163,0,163,1271930,2734137,0.365,292,8061,10,85,90,89,1
1775259053,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,163,0,163,1271930,2734637,0.3651,0,8061,10,85,90,89,1
1775259054,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,163,0,163,1271930,2734637,0.3651,0,8061,10,85,90,89,1
1775259055,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,163,0,163,1271930,2734637,0.3651,0,8061,10,85,90,89,1
1775259056,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,163,0,163,1266861,2736913,0.3672,-5069,2992,10,85,90,89,1
1775259057,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,163,0,163,1266861,2736913,0.3672,-5069,-4777,10,85,90,89,1
1775259058,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2736913,0.3672,-5069,-4777,10,85,90,89,1
1775259059,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2736913,0.3672,0,-4777,10,85,90,89,1
1775259060,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2736913,0.3672,0,-5069,10,85,90,89,1
1775259061,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2736913,0.3672,0,-5069,10,85,90,89,1
1775259062,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2736913,0.3672,0,-5069,10,85,90,89,1
1775259063,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2736913,0.3672,0,-5069,10,85,90,89,1
1775259064,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2736913,0.3672,0,-5069,10,85,90,89,1
1775259065,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2736913,0.3672,0,-5069,10,85,90,89,1
1775259066,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2737413,0.3672,0,0,10,85,90,89,1
1775259067,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2737413,0.3672,0,0,10,85,90,89,1
1775259068,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2737413,0.3672,0,0,10,85,90,89,1
1775259069,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1266861,2737413,0.3672,0,0,10,85,90,89,1
1775259070,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1265364,2737413,0.3678,-1497,-1497,10,85,90,89,1
1775259071,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1265364,2737413,0.3678,-1497,-1497,10,85,90,89,1
1775259072,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1265364,2737413,0.3678,-1497,-1497,10,85,90,89,1
1775259073,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,163,0,163,1260364,2737413,0.3695,-5000,-6497,10,85,90,89,1
1775259074,89,10,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,267,0,267,1260260,2737413,0.3695,-5104,-6601,10,85,90,89,1
1775259075,89,10,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,267,0,267,1260260,2737413,0.3695,-5104,-6601,10,85,90,89,1
1775259076,89,10,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,267,0,267,1260260,2737413,0.3695,-104,-6601,10,85,90,89,1
1775259077,89,10,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,252,0,252,1260260,2737413,0.3695,0,-6601,10,85,90,89,1
1775259078,89,10,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,244,0,244,1260260,2737413,0.3695,0,-6601,10,85,90,89,1
1775259079,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,244,0,244,1260260,2737413,0.3695,0,-6601,10,85,90,89,1
1775259080,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,117,0,117,low_activity,13,0,13,257,0,257,1260247,2737413,0.3695,-13,-5117,10,85,90,89,1
1775259081,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,117,0,117,low_activity,0,0,0,257,0,257,1260247,2737413,0.3695,-13,-5117,10,85,90,89,1
1775259082,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,117,0,117,low_activity,0,0,0,257,0,257,1260247,2737413,0.3695,-13,-5117,10,85,90,89,1
1775259083,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0,117,0,117,low_activity,0,0,0,232,0,232,1260247,2737413,0.3695,0,-117,10,85,90,89,1
1775259084,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0,117,0,117,low_activity,0,0,0,232,0,232,1260247,2737413,0.3695,0,-13,10,85,90,89,1
1775259085,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,232,0,232,1265247,2737413,0.3678,5000,4987,10,85,90,89,1
1775259086,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,232,0,232,1265247,2737413,0.3678,5000,4987,10,85,90,89,1
1775259087,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,227,0,227,1265247,2737413,0.3678,5000,4987,10,85,90,89,1
1775259088,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,1265247,2737413,0.3678,0,4987,10,85,90,89,1
1775259089,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117,1265247,2737413,0.3678,0,4987,10,85,90,89,1
1775259090,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,172,0,172,low_activity,55,0,55,172,0,172,1264532,2745873,0.3694,-715,4285,10,85,90,89,1
1775259091,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172,1264532,2745873,0.3694,-715,4285,10,85,90,89,1
1775259092,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172,1264532,2745873,0.3694,-715,4285,10,85,90,89,1
1775259093,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172,1264532,2745873,0.3694,0,4285,10,85,90,89,1
1775259094,89,10,0,22,0,22,low_activity,0,77,0,77,low_activity,0,194,0,194,low_activity,22,0,22,194,0,194,1264510,2745873,0.3694,-22,4263,10,85,90,89,1
1775259095,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194,1264510,2745873,0.3694,-22,-737,10,85,90,89,1
1775259096,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194,1264510,2745873,0.3694,-22,-737,10,85,90,89,1
1775259097,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194,1260170,2747413,0.3711,-4340,-5077,10,85,90,89,1
1775259098,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194,1260170,2747413,0.3711,-4340,-5077,10,85,90,89,1
1775259099,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,194,0,194,1260170,2747413,0.3711,-4340,-5077,10,85,90,89,1
1775259100,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,194,0,194,1259818,2744949,0.3708,-352,-4714,10,85,90,89,1
1775259101,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,194,0,194,1259161,2745150,0.3711,-1009,-5371,10,85,90,89,1
1775259102,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,194,0,194,1262288,2742223,0.3696,2118,-2244,10,85,90,89,1
