ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774927062,88,11,0,19,0,19,low_activity,0,29,0,29,low_activity,0.973,28429,382,28811,ok_volume,0,0,0,67347,438,67785,1645069,2733618,0.2486,11974,-15401,11,85,89,88,1
1774927063,88,11,0,19,0,19,low_activity,0,29,0,29,low_activity,0.973,28239,382,28621,ok_volume,0,0,0,67347,438,67785,1637123,2733618,0.2509,13545,-23458,11,84,89,88,1
1774927064,88,11,0,70,0,70,low_activity,0,89,0,89,low_activity,0.973,27416,382,27798,ok_volume,70,9,79,67391,447,67838,1634579,2530805,0.2152,10421,100106,11,84,89,88,1
1774927065,87,12,0,70,0,70,low_activity,0,89,0,89,low_activity,0.973,27416,382,27798,ok_volume,0,0,0,66604,447,67051,1670154,2534856,0.2056,25085,135735,12,83,88,87,1
1774927066,87,12,0,70,0,70,low_activity,0,70,0,70,low_activity,0.973,27416,382,27798,ok_volume,0,0,0,66493,414,66907,1670792,2541795,0.2068,33669,138202,12,84,88,87,1
1774927067,87,12,0,107,0,107,low_activity,0,177,0,177,low_activity,0.954,16256,382,16638,ok_volume,107,0,107,66039,414,66453,1654240,2533163,0.2099,19661,26478,12,83,88,87,1
1774927068,87,12,0,107,0,107,low_activity,0,177,0,177,low_activity,0.957,16256,355,16611,ok_volume,0,0,0,66039,414,66453,1654740,2533663,0.2098,-15414,24479,12,83,88,87,1
1774927069,87,12,0,607,0,607,low_activity,0,607,0,607,low_activity,0.958,16728,355,17083,ok_volume,500,0,500,66539,414,66953,1653399,2533836,0.2103,-17393,20304,12,83,88,87,1
1774927070,87,11,0,500,0,500,low_activity,0,607,0,607,low_activity,1.0,16728,0,16728,ok_volume,0,0,0,66508,414,66922,1662366,2754814,0.2473,8126,38788,11,83,89,87,2
1774927071,87,11,0,500,0,500,low_activity,0,607,0,607,low_activity,1.0,16728,0,16728,ok_volume,2,0,2,66510,414,66924,1664244,2755624,0.2469,9504,40086,11,83,89,87,2
1774927072,87,11,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,16718,0,16718,ok_volume,0,0,0,66510,414,66924,1664244,2755624,0.2469,10845,19175,11,83,89,87,2
1774927073,87,12,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,16605,0,16605,ok_volume,0,0,0,53116,414,53530,1659811,2741363,0.2457,-2555,22688,12,83,88,87,1
1774927074,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16472,0,16472,ok_volume,0,0,0,53116,414,53530,1654227,2741363,0.2473,-10017,19648,12,83,88,87,1
1774927075,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16472,0,16472,ok_volume,5,0,5,53121,414,53535,1660420,2741363,0.2456,-3824,-9734,12,83,88,87,1
1774927076,87,12,0,549,0,549,low_activity,0,549,0,549,low_activity,1.0,17021,0,17021,ok_volume,549,0,549,53655,414,54069,1659871,2744863,0.2463,60,-10921,12,83,88,87,1
1774927077,87,12,1.0,19639,0,19639,ok_volume,1.0,19639,0,19639,ok_volume,1.0,36083,0,36083,ok_volume,19090,0,19090,72650,414,73064,1640780,2749594,0.2526,-13447,-13460,12,83,88,87,1
1774927078,87,12,1.0,19654,0,19654,ok_volume,1.0,19654,0,19654,ok_volume,1.0,35723,0,35723,ok_volume,15,0,15,72660,414,73074,1664801,2762382,0.2479,4381,10061,12,83,88,87,1
1774927079,87,12,1.0,19161,0,19161,ok_volume,1.0,19710,0,19710,ok_volume,1.0,31105,0,31105,ok_volume,56,0,56,72689,414,73103,1664746,2763328,0.2481,4875,11347,12,83,88,87,1
1774927080,87,12,0,87,0,87,low_activity,1.0,19726,0,19726,ok_volume,1.0,31121,0,31121,ok_volume,16,0,16,72630,414,73044,1665117,2764417,0.2482,24337,2751,12,83,88,87,1
1774927081,87,12,0,1084,0,1084,low_activity,1.0,20189,0,20189,ok_volume,1.0,32083,0,32083,ok_volume,1012,0,1012,62374,414,62788,1664116,2764428,0.2485,-685,-128,12,83,88,87,1
1774927082,87,12,1.0,1088,0,1088,ok_volume,1.0,1159,0,1159,ok_volume,1.0,21504,0,21504,ok_volume,60,0,60,62434,414,62848,1664808,2764428,0.2483,62,564,12,83,88,87,1
1774927083,87,12,0,1072,0,1072,low_activity,1.0,1144,0,1144,ok_volume,1.0,21504,0,21504,ok_volume,0,0,0,62428,414,62842,1664808,2764928,0.2483,-309,4997,12,83,88,87,1
1774927084,87,12,0,2313,0,2313,low_activity,1.0,3341,0,3341,ok_volume,1.0,23757,0,23757,ok_volume,0,0,0,64681,414,65095,1663501,2764940,0.2487,-615,9274,12,83,88,87,1
1774927085,87,12,0,2253,0,2253,low_activity,1.0,3325,0,3325,ok_volume,1.0,23757,0,23757,ok_volume,0,0,0,64681,414,65095,1663501,2764940,0.2487,-1307,3081,12,83,88,87,1
1774927086,87,12,0,166,0,166,low_activity,0,2479,0,2479,low_activity,1.0,23923,0,23923,ok_volume,166,0,166,64842,414,65256,1663801,2765487,0.2487,-1007,3930,12,83,88,87,1
1774927087,87,12,0,166,0,166,low_activity,0,2419,0,2419,low_activity,1.0,23923,0,23923,ok_volume,0,0,0,64842,414,65256,1678571,2765487,0.2446,15070,37791,12,83,88,87,1
1774927088,87,12,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,24134,0,24134,ok_volume,211,0,211,64490,414,64904,1678360,2770531,0.2455,14859,13559,12,83,88,87,1
1774927089,87,12,0,239,0,239,low_activity,0,405,0,405,low_activity,1.0,24152,0,24152,ok_volume,28,0,28,64162,414,64576,1678332,2770656,0.2455,14531,13586,12,83,88,87,1
1774927090,88,11,0,249,0,249,low_activity,1.0,415,0,415,ok_volume,1.0,24162,0,24162,ok_volume,10,0,10,52754,414,53168,1560921,2629829,0.2551,-117650,-104196,11,84,89,88,1
1774927091,88,11,0,38,0,38,low_activity,0,249,0,249,low_activity,1.0,24143,0,24143,ok_volume,0,0,0,52585,414,52999,1560981,2630007,0.2551,-117379,-103135,11,84,89,88,1
1774927092,88,11,0,10,0,10,low_activity,0,249,0,249,low_activity,1.0,24143,0,24143,ok_volume,0,0,0,52585,414,52999,1669769,2747605,0.244,-8563,4961,11,84,89,88,1
1774927093,87,12,0,20,189,209,low_activity,0,58,189,247,low_total_volume,0.984,24163,189,24352,ok_volume,24,19,43,52418,603,53021,1676732,2757660,0.2438,115811,11924,12,83,88,87,1
1774927094,87,12,0,20,189,209,low_activity,0,30,189,219,low_total_volume,0.984,24093,189,24282,ok_volume,0,0,0,51525,603,52128,1678732,2765796,0.2446,117751,15231,12,83,88,87,1
1774927095,87,12,0.994,6373,19,6392,ok_volume,0.942,6373,189,6562,ok_volume,0.988,30446,189,30635,ok_volume,6355,0,6355,57880,603,58483,1577727,2635808,0.2511,-92042,-85774,12,83,88,87,1
1774927096,87,12,1.0,6353,0,6353,ok_volume,0.942,6373,189,6562,ok_volume,0.988,30446,189,30635,ok_volume,0,0,0,57880,603,58483,1678816,2765796,0.2446,2084,15015,12,83,88,87,1
1774927097,87,12,1.0,6465,0,6465,ok_volume,0.994,6485,19,6504,ok_volume,0.988,30451,189,30640,ok_volume,112,0,112,46725,603,47328,1678704,2765796,0.2446,-28,133,12,83,88,87,1
1774927098,87,12,0,112,0,112,low_activity,1.0,6465,0,6465,ok_volume,0.988,30451,189,30640,ok_volume,5,0,5,46730,570,47300,1679099,2766046,0.2445,101372,739,12,83,88,87,1
1774927099,87,12,0,112,0,112,low_activity,1.0,6465,0,6465,ok_volume,0.987,29951,189,30140,ok_volume,0,0,0,46702,570,47272,1679099,2766046,0.2445,283,767,12,83,88,87,1
1774927100,87,12,0,650,0,650,low_activity,0,762,0,762,low_activity,0.988,30601,189,30790,ok_volume,653,0,653,47355,198,47553,1673717,2766046,0.246,-4987,112796,12,83,88,87,1
1774927101,87,12,0,650,0,650,low_activity,0,762,0,762,low_activity,0.988,30601,189,30790,ok_volume,0,0,0,47355,198,47553,1673717,2765946,0.246,-5382,112736,12,83,88,87,1
1774927102,87,12,0,650,0,650,low_activity,0,650,0,650,low_activity,0.988,30601,189,30790,ok_volume,0,0,0,47345,198,47543,1673716,2768946,0.2465,-5383,3947,12,83,88,87,1
1774927103,87,12,0,10,0,10,low_activity,0,660,0,660,low_activity,0.988,30611,189,30800,ok_volume,10,0,10,47242,198,47440,1673706,2768946,0.2465,-11,-3026,12,83,88,87,1
1774927104,87,12,0,510,0,510,low_activity,0,1160,0,1160,low_activity,0.988,31111,189,31300,ok_volume,500,0,500,47609,198,47807,1673205,2769761,0.2468,-512,-5527,12,83,88,87,1
1774927105,87,12,0,791,0,791,low_activity,0,791,0,791,low_activity,0.988,31392,189,31581,ok_volume,281,0,281,47890,198,48088,1672923,2757326,0.2448,-793,95196,12,83,88,87,1
1774927106,87,12,0,781,0,781,low_activity,0,791,0,791,low_activity,0.988,30843,189,31032,ok_volume,0,0,0,47890,198,48088,1672923,2757426,0.2448,-783,-5893,12,83,88,87,1
1774927107,87,12,0,1407,0,1407,low_activity,0,1917,0,1917,low_activity,0.971,12879,189,13068,ok_volume,1126,0,1126,48988,198,49186,1670351,2756926,0.2454,-2854,-8353,12,83,88,87,1
1774927108,87,12,0,1182,0,1182,low_activity,0,1963,0,1963,low_activity,0.971,12920,189,13109,ok_volume,56,0,56,48665,198,48863,1670795,2757426,0.2454,-2128,-8304,12,84,88,87,1
1774927109,87,12,0,1215,0,1215,low_activity,0,1496,0,1496,low_activity,0.971,12897,189,13086,ok_volume,33,0,33,44024,198,44222,1670762,2757426,0.2454,-2161,-8337,12,84,88,87,1
1774927110,87,12,0,89,0,89,low_activity,0,1215,0,1215,low_activity,0.971,12881,189,13070,ok_volume,0,0,0,44024,198,44222,1670762,2757406,0.2454,411,-2955,12,84,88,87,1
1774927111,87,12,0,33,0,33,low_activity,0,1215,0,1215,low_activity,0.969,11869,189,12058,ok_volume,0,0,0,43974,198,44172,1670762,2757406,0.2454,-33,-2955,12,84,88,87,1
1774927112,87,12,0,1111,0,1111,low_activity,0,1200,0,1200,low_activity,0.971,12920,189,13109,ok_volume,1112,0,1112,34447,198,34645,1668985,2756828,0.2458,-1777,-4731,12,84,88,87,1
1774927113,87,12,0,1111,200,1311,low_activity,0,1144,200,1344,low_activity,0.93,10667,389,11056,ok_volume,0,200,200,34447,398,34845,1669650,2758163,0.2458,-1112,-4056,12,84,88,87,1
1774927114,87,12,0,1111,200,1311,low_activity,0,1111,200,1311,low_activity,0.93,10667,389,11056,ok_volume,0,0,0,34447,398,34845,1669650,2758163,0.2458,-1112,-3555,12,84,88,87,1
1774927115,87,12,0,3796,200,3996,low_activity,0,4907,200,5107,low_activity,0.948,14463,389,14852,ok_volume,3796,0,3796,38243,398,38641,1664244,2758163,0.2474,-4741,-8679,12,84,88,87,1
1774927116,88,11,0,3796,0,3796,low_activity,0,4907,200,5107,low_activity,0.947,14297,389,14686,ok_volume,0,0,0,38243,398,38641,1553353,2625433,0.2566,-116297,-119570,11,85,89,88,1
1774927117,88,11,0,4345,0,4345,low_activity,0,4345,200,4545,low_activity,0.949,14846,389,15235,ok_volume,549,0,549,38792,398,39190,1549658,2625493,0.2577,-119992,-120693,10,85,89,88,1
1774927118,87,11,0,549,218,767,low_activity,0,4345,218,4563,low_activity,0.92,14635,607,15242,ok_volume,0,218,218,38792,616,39408,1541457,2618037,0.2588,-122787,-129338,11,84,89,87,2
1774927119,87,12,0.466,599,218,817,ok_volume,0.905,4395,218,4613,ok_volume,0.92,14657,607,15264,ok_volume,50,0,50,38832,616,39448,1627564,2714757,0.2504,74211,-43198,12,84,88,87,1
1774927120,87,12,-0.29,120,218,338,ok_volume,0.508,669,218,887,ok_volume,0.921,14717,607,15324,ok_volume,70,0,70,38901,616,39517,1662699,2753111,0.2469,113041,-8063,12,84,88,87,1
1774927121,87,12,0,201,0,201,low_total_volume,0.55,750,218,968,ok_volume,0.921,14798,607,15405,ok_volume,81,0,81,38963,616,39579,1665162,2752770,0.2462,123705,-5600,12,84,88,87,1
1774927122,87,12,0,151,0,151,low_total_volume,-0.041,201,218,419,ok_volume,0.943,14798,437,15235,ok_volume,0,0,0,38963,616,39579,1658626,2751891,0.2479,31062,-10359,12,84,88,87,1
1774927123,87,12,1.0,805,0,805,ok_volume,1.0,925,0,925,ok_volume,0.947,15502,418,15920,ok_volume,724,0,724,39687,616,40303,1657902,2753156,0.2483,-4797,-11748,12,84,88,87,1
1774927124,87,12,0,724,0,724,low_activity,1.0,875,0,875,ok_volume,0.947,15502,418,15920,ok_volume,0,0,0,39617,607,40224,1657902,2753156,0.2483,-7260,-11748,12,84,88,87,1
1774927125,87,12,0,724,0,724,low_activity,1.0,805,0,805,ok_volume,0.913,9149,418,9567,ok_volume,0,0,0,39617,607,40224,1657902,2753156,0.2483,-724,-6342,12,84,88,87,1
1774927126,87,12,0,202,0,202,low_activity,0,926,0,926,low_activity,0.914,9351,418,9769,ok_volume,209,0,209,39826,607,40433,1671575,2759080,0.2455,13673,118222,12,84,88,87,1
1774927127,87,12,0,202,0,202,low_activity,0,926,0,926,low_activity,0.913,9239,418,9657,ok_volume,0,0,0,39719,607,40326,1677352,2759080,0.2438,19450,127694,12,84,88,87,1
1774927128,87,12,0,242,0,242,low_activity,0,242,0,242,low_activity,0.914,9279,418,9697,ok_volume,40,0,40,39759,607,40366,1677312,2759080,0.2438,19410,135855,12,84,88,87,1
1774927129,87,12,0,40,0,40,low_activity,0,242,0,242,low_activity,0.914,9279,418,9697,ok_volume,0,0,0,39259,607,39866,1678918,2759839,0.2435,7343,51354,12,84,88,87,1
1774927130,87,12,0,277,0,277,low_activity,1.0,479,0,479,ok_volume,0.91,8866,418,9284,ok_volume,237,0,237,39496,607,40103,1678681,2760804,0.2437,1329,15982,12,84,88,87,1
1774927131,87,12,0,237,0,237,low_activity,0,277,0,277,low_activity,0.91,8866,418,9284,ok_volume,0,0,0,39494,607,40101,1678681,2763289,0.2442,1369,13519,12,84,88,87,1
1774927132,87,12,0,237,0,237,low_activity,0,277,0,277,low_activity,0.91,8866,418,9284,ok_volume,0,0,0,39494,607,40101,1678681,2763289,0.2442,-237,20055,12,84,88,87,1
1774927133,87,12,0,0,0,0,no_volume,0,237,0,237,low_activity,0.91,8856,418,9274,ok_volume,0,0,0,39494,607,40101,1678681,2763289,0.2442,0,20779,12,84,88,87,1
1774927134,87,12,0,278,0,278,low_activity,0,515,0,515,low_activity,0.908,8634,418,9052,ok_volume,278,0,278,39772,607,40379,1677741,2763289,0.2444,-940,19839,12,84,88,87,1
1774927135,87,12,0,379,0,379,low_activity,0,379,0,379,low_activity,0.906,8454,418,8872,ok_volume,106,0,106,39873,607,40480,1676690,2762739,0.2446,-1991,18788,12,84,88,87,1
1774927136,87,12,0,379,0,379,low_activity,0,379,0,379,low_activity,0.906,8454,418,8872,ok_volume,0,0,0,39324,607,39931,1676689,2762739,0.2446,-1992,5114,12,84,88,87,1
1774927137,87,12,0,101,0,101,low_activity,0,379,0,379,low_activity,0.892,7328,418,7746,ok_volume,0,0,0,20234,607,20841,1676851,2762241,0.2445,-890,-501,12,83,88,87,1
1774927138,87,12,0,81,0,81,low_activity,1.0,460,0,460,ok_volume,0.892,7353,418,7771,ok_volume,58,0,58,20303,607,20910,1667061,2756061,0.2462,-9629,-10251,12,84,88,87,1
1774927139,87,12,0,81,0,81,low_activity,0,182,0,182,low_activity,0.892,7320,418,7738,ok_volume,3,0,3,20250,607,20857,1657491,2756449,0.249,-19198,-21427,12,84,88,87,1
1774927140,87,12,0,160,0,160,low_activity,0,186,0,186,low_activity,0.893,7425,418,7843,ok_volume,105,0,105,20339,607,20946,1662797,2756699,0.2475,-14054,-15884,12,84,88,87,1
1774927141,87,12,0,1104,0,1104,low_activity,1.0,1185,0,1185,ok_volume,0.905,8424,418,8842,ok_volume,999,0,999,20326,607,20933,1661798,2756699,0.2478,-5263,-16883,12,84,88,87,1
1774927142,87,12,0,2215,0,2215,low_activity,1.0,2270,0,2270,ok_volume,0.905,8424,418,8842,ok_volume,1111,0,1111,21377,607,21984,1660686,2756699,0.2481,3195,-17995,12,84,88,87,1
1774927143,87,12,0,2110,0,2110,low_activity,0,2215,0,2215,low_activity,0.95,8424,218,8642,ok_volume,0,0,0,19124,607,19731,1660686,2756699,0.2481,-2111,-17995,12,84,88,87,1
1774927144,87,12,0,1111,0,1111,low_activity,0,2215,0,2215,low_activity,0.95,8424,218,8642,ok_volume,0,0,0,19124,607,19731,1660686,2756699,0.2481,-1112,-17055,12,84,88,87,1
1774927145,87,12,0,0,0,0,no_volume,0,2110,0,2110,low_activity,0.91,4628,218,4846,ok_volume,0,0,0,19124,607,19731,1661348,2757299,0.248,662,-15342,12,84,88,87,1
1774927146,87,12,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.91,4628,218,4846,ok_volume,0,0,0,18958,607,19565,1661348,2756590,0.2479,662,-15341,12,84,88,87,1
1774927147,87,12,0,91,0,91,low_activity,0,91,0,91,low_activity,0.901,4170,218,4388,ok_volume,91,0,91,19049,607,19656,1661257,2757299,0.2481,571,-15594,12,84,88,87,1
1774927148,87,12,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,4170,0,4170,ok_volume,5,0,5,18843,607,19450,1661252,2557477,0.2124,-96,-5809,12,84,88,87,1
1774927149,87,12,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,4194,0,4194,ok_volume,74,0,74,18889,607,19496,1661178,2557477,0.2125,-170,3687,12,84,88,87,1
1774927150,87,12,0,74,0,74,low_activity,0,165,0,165,low_activity,1.0,4124,0,4124,ok_volume,2,0,2,18883,607,19490,1661174,2557477,0.2125,-83,-1623,12,84,88,87,1
1774927151,87,12,0,74,0,74,low_activity,0,165,0,165,low_activity,1.0,4043,0,4043,ok_volume,0,0,0,18883,607,19490,1661174,2550783,0.2112,-78,-624,12,84,88,87,1
1774927152,87,12,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,4043,0,4043,ok_volume,0,0,0,18883,437,19320,1660874,2550633,0.2113,-304,188,12,84,88,87,1
1774927153,87,12,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,3319,0,3319,ok_volume,5,0,5,18864,418,19282,1631588,2542786,0.2183,-29586,-29098,12,84,88,87,1
1774927154,87,11,0,1126,41,1167,low_activity,0,1126,41,1167,low_activity,0.982,4445,41,4486,ok_volume,1126,41,1167,19990,459,20449,1522219,2399509,0.2237,-138955,-138467,11,84,89,87,2
1774927155,87,12,0,1126,41,1167,low_activity,0,1126,41,1167,low_activity,0.982,4445,41,4486,ok_volume,0,0,0,13635,459,14094,1525576,2407609,0.2243,-135298,-135772,12,84,88,87,1
1774927156,88,11,0,1126,41,1167,low_activity,0,1126,41,1167,low_activity,0.981,4243,41,4284,ok_volume,0,0,0,13635,459,14094,1635188,2529897,0.2148,3600,-26160,10,85,89,88,1
1774927157,88,11,0,0,0,0,no_volume,0,1126,41,1167,low_activity,0.981,4243,41,4284,ok_volume,0,0,0,13523,459,13982,1634953,2556850,0.2199,112734,-26304,11,85,89,88,1
1774927158,88,11,0,0,0,0,no_volume,0,1126,41,1167,low_activity,0.981,4203,41,4244,ok_volume,0,0,0,13518,459,13977,1632189,2557954,0.2209,106613,-29063,11,85,89,88,1
1774927159,88,11,0,467,0,467,low_activity,0,467,0,467,low_activity,0.983,4670,41,4711,ok_volume,467,0,467,13985,459,14444,1631722,2570105,0.2233,-3466,-29456,11,85,89,88,1
1774927160,88,11,0,467,0,467,low_activity,0,467,0,467,low_activity,0.982,4433,41,4474,ok_volume,0,0,0,13332,459,13791,1622669,2547007,0.2217,-12284,-38505,11,85,89,88,1
1774927161,88,11,0,576,0,576,low_activity,0,576,0,576,low_activity,0.982,4542,41,4583,ok_volume,109,0,109,13441,459,13900,1623232,2549824,0.222,-8957,-37942,11,85,89,88,1
1774927162,88,11,0,284,0,284,low_activity,1.0,751,0,751,ok_volume,0.983,4717,41,4758,ok_volume,175,0,175,13616,459,14075,1623157,2550024,0.2221,-8565,-37717,11,85,89,88,1
1774927163,88,11,0,284,0,284,low_activity,1.0,751,0,751,ok_volume,0.983,4717,41,4758,ok_volume,0,3,3,13606,462,14068,1637824,2549262,0.2177,15155,6236,11,85,89,88,1
1774927164,87,12,0,175,937,1112,low_activity,-0.535,284,937,1221,ok_volume,0.639,4439,978,5417,ok_volume,0,937,937,13106,1399,14505,1548207,2419664,0.2196,-75025,25988,12,84,88,87,1
1774927165,87,12,0,110,937,1047,low_activity,-0.408,394,937,1331,ok_volume,0.64,4448,978,5426,ok_volume,110,0,110,12935,1399,14334,1548844,2414966,0.2185,-74313,23268,12,84,88,87,1
1774927166,87,12,0,110,937,1047,low_activity,-0.534,285,937,1222,ok_volume,0.64,4448,978,5426,ok_volume,0,0,0,12935,1399,14334,1661808,2540105,0.209,23984,26620,12,84,88,87,1
1774927167,87,12,0,110,0,110,low_activity,0,110,937,1047,low_activity,0.638,4422,978,5400,ok_volume,0,0,0,11809,1399,13208,1662296,2533985,0.2077,114089,27343,12,83,88,87,1
1774927168,87,12,0,0,0,0,no_volume,0,110,937,1047,low_activity,0.634,4367,978,5345,ok_volume,0,0,0,11753,1399,13152,1675151,2540399,0.2053,126307,42962,12,84,88,87,1
1774927169,87,12,0,621,0,621,low_activity,0,731,0,731,low_activity,0.672,4988,978,5966,ok_volume,621,0,621,12341,1399,13740,1690644,2545296,0.2018,28836,58922,12,84,88,87,1
1774927170,87,12,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.693,5393,978,6371,ok_volume,510,0,510,12851,1399,14250,1690714,2544689,0.2016,28418,68045,12,84,88,87,1
1774927171,87,12,0,1224,0,1224,low_activity,0,1224,0,1224,low_activity,0.642,4487,978,5465,ok_volume,93,0,93,12944,1399,14343,1687113,2539064,0.2016,11962,63881,12,84,88,87,1
1774927172,87,12,0,603,0,603,low_activity,0,1224,0,1224,low_activity,0.551,3376,978,4354,ok_volume,0,0,0,11832,1399,13231,1687113,2539064,0.2016,-3531,63956,12,84,88,87,1
1774927173,87,12,0,225,71,296,low_activity,0.9,1356,71,1427,ok_volume,0.54,3508,1049,4557,ok_volume,133,71,204,11965,1270,13235,1686981,2538993,0.2016,-3733,49157,12,84,88,87,1
1774927174,87,12,0,464,71,535,low_activity,0.875,1067,71,1138,ok_volume,0.571,3840,1049,4889,ok_volume,332,0,332,12297,1270,13567,1680425,2539093,0.2035,-6688,132218,12,84,88,87,1
1774927175,87,12,0,464,71,535,low_activity,0,557,71,628,low_activity,0.571,3840,1049,4889,ok_volume,0,0,0,8501,1270,9771,1676649,2539045,0.2046,-10464,127805,12,83,88,87,1
1774927176,87,12,0,349,0,349,low_activity,0,481,71,552,low_activity,0.572,3857,1049,4906,ok_volume,17,0,17,8518,1270,9788,1676632,2542042,0.2051,-10349,14824,12,83,88,87,1
1774927177,87,12,0,84,0,84,low_activity,0.771,548,71,619,ok_volume,0.57,3833,1049,4882,ok_volume,67,0,67,8036,1270,9306,1680069,2542292,0.2042,-356,17773,12,83,88,87,1
1774927178,87,12,1.0,1077,0,1077,ok_volume,1.0,1409,0,1409,ok_volume,0.643,4826,1049,5875,ok_volume,993,0,993,9029,1052,10081,1680420,2537017,0.2031,3771,5269,12,83,88,87,1
1774927179,87,12,0,1060,0,1060,low_activity,1.0,1077,0,1077,ok_volume,0.638,4752,1049,5801,ok_volume,0,0,0,8979,1052,10031,1661014,2539896,0.2092,-15618,-29630,12,83,88,87,1
1774927180,87,12,0,993,0,993,low_activity,1.0,1077,0,1077,ok_volume,0.638,4752,1049,5801,ok_volume,0,0,0,8909,1052,9961,1558725,2414619,0.2154,-121344,-131989,12,83,88,87,1
1774927181,87,12,0,0,0,0,no_volume,0,1060,0,1060,low_activity,0.638,4752,1049,5801,ok_volume,0,0,0,8828,1052,9880,1562257,2411230,0.2137,-118163,-124856,12,83,88,87,1
1774927182,87,12,0,0,0,0,no_volume,0,993,0,993,low_activity,0.638,4752,1049,5801,ok_volume,0,0,0,8828,1052,9880,1561597,2411120,0.2138,-99417,-125516,12,83,88,87,1
1774927183,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,4752,1049,5801,ok_volume,1,0,1,8105,1052,9157,1561997,2411404,0.2138,3272,-124984,12,83,88,87,1
1774927184,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.565,3626,1008,4634,ok_volume,0,0,0,8105,1052,9157,1664198,2507896,0.2022,101941,-16227,12,84,88,87,1
1774927185,85,14,-1.0,0,6311,6311,ok_volume,-1.0,0,6311,6311,ok_volume,-0.337,3626,7319,10945,ok_volume,3,6311,6314,8108,7363,15471,1585582,2391659,0.2027,23985,-91067,14,82,86,85,1
1774927186,85,14,-1.0,0,7637,7637,ok_volume,-1.0,0,7637,7637,ok_volume,-0.409,3626,8645,12271,ok_volume,0,1336,1336,7899,8699,16598,1670989,2478489,0.1946,108992,-5643,14,84,86,85,1
1774927187,85,14,-0.629,1742,7637,9379,ok_volume,-0.629,1742,7637,9379,ok_volume,-0.234,5368,8645,14013,ok_volume,1742,0,1742,9641,8699,18340,1681806,2517907,0.1991,17608,1737,14,84,86,85,1
1774927188,84,15,0.167,2102,1499,3601,ok_volume,-0.576,2102,7810,9912,ok_volume,-0.212,5728,8818,14546,ok_volume,360,173,533,9961,8872,18833,1707075,2524456,0.1932,121493,26655,15,83,85,84,1
1774927189,84,15,0.874,2582,173,2755,ok_volume,-0.503,2582,7810,10392,ok_volume,-0.211,5741,8818,14559,ok_volume,480,0,480,10441,8872,19313,1699800,2519344,0.1942,28811,38786,15,83,85,84,1
1774927190,84,15,0.769,1324,173,1497,ok_volume,0.343,3066,1499,4565,ok_volume,-0.172,6225,8818,15043,ok_volume,484,0,484,10688,8872,19560,1699174,2490419,0.1889,17368,140449,15,82,85,84,1
1774927191,84,15,1.0,1959,0,1959,ok_volume,0.918,4061,173,4234,ok_volume,-0.107,7111,8818,15929,ok_volume,1003,0,1003,11691,8872,20563,1699293,2515307,0.1936,-7782,137036,15,82,85,84,1
1774927192,84,15,1.0,1779,0,1779,ok_volume,0.876,2619,173,2792,ok_volume,-0.099,7236,8818,16054,ok_volume,300,0,300,11991,8872,20863,1704641,2515307,0.1921,4841,143044,15,82,85,84,1
1774927193,84,15,0.985,1295,10,1305,ok_volume,0.991,2259,10,2269,ok_volume,-0.099,7236,8828,16064,ok_volume,5,20,25,11996,8892,20888,1704636,2515327,0.1921,5462,142639,15,82,85,84,1
1774927194,84,15,0,607,10,617,low_activity,0.99,2086,10,2096,ok_volume,-0.023,7543,7891,15434,ok_volume,308,0,308,12026,8892,20918,1573820,2390228,0.206,-125473,-90378,15,81,85,84,1
1774927195,84,15,0,307,10,317,low_activity,0.988,1602,10,1612,ok_volume,-0.03,7433,7891,15324,ok_volume,1,0,1,11921,8892,20813,1567966,2390434,0.2078,-136675,-17616,15,83,85,84,1
1774927196,84,15,0,372,0,372,low_activity,0.971,672,10,682,ok_volume,-0.026,7498,7891,15389,ok_volume,65,0,65,11986,8892,20878,1568142,2390684,0.2078,-136494,-102847,15,83,85,84,1
1774927197,84,15,0,65,0,65,low_activity,0,372,10,382,low_activity,-0.026,7498,7891,15389,ok_volume,0,0,0,11960,8892,20852,1567153,2393438,0.2086,-6667,-114653,15,83,85,84,1
