ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881209,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071396,904633,-0.3921,2661,44291,80,13,14,13,1
1773881210,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061380,899949,-0.3922,-10016,-7405,80,13,14,13,1
1773881211,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060056,899949,-0.3919,-11340,-8729,80,13,14,13,1
1773881212,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060023,899949,-0.3919,-11373,-11428,80,13,14,13,1
1773881213,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060023,899949,-0.3919,-1357,-8762,80,13,14,13,1
1773881215,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078685,891951,-0.3995,18662,9945,80,13,14,13,1
1773881216,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080703,896635,-0.3977,20680,11968,80,13,14,13,1
1773881217,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078517,896635,-0.3973,-168,7121,80,13,14,13,1
1773881218,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078349,899301,-0.396,-336,6953,80,13,14,13,1
1773881219,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078349,899301,-0.396,-2354,6953,80,13,14,13,1
1773881220,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078349,899301,-0.396,-168,16969,80,13,14,13,1
1773881221,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078349,899301,-0.396,0,18293,80,13,14,13,1
1773881222,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078349,899301,-0.396,0,18326,80,13,14,13,1
1773881223,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2078349,899301,-0.396,0,18326,80,13,14,13,1
1773881224,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,899301,-0.3964,2018,1682,80,13,14,13,1
1773881225,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,899301,-0.3964,2018,1682,80,13,14,13,1
1773881226,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,899301,-0.3964,2018,-336,80,13,14,13,1
1773881227,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,1850,80,13,14,13,1
1773881228,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,2018,80,13,14,13,1
1773881229,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,2018,80,13,14,13,1
1773881230,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,2018,80,13,14,13,1
1773881231,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,2018,80,13,14,13,1
1773881232,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,2018,80,13,14,13,1
1773881233,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,2018,80,13,14,13,1
1773881234,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,0,80,13,14,13,1
1773881235,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,0,80,13,14,13,1
1773881236,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,0,80,13,14,13,1
1773881237,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,0,80,13,14,13,1
1773881238,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080367,901967,-0.3951,0,0,80,13,14,13,1
1773881239,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080361,901967,-0.3951,-6,-6,80,13,14,13,1
1773881240,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080361,901982,-0.3951,-6,-6,80,13,14,13,1
1773881241,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080361,901982,-0.3951,-6,-6,80,13,14,13,1
1773881242,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080261,904648,-0.3939,-100,-106,80,13,14,13,1
1773881243,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080261,904648,-0.3939,-100,-106,80,13,14,13,1
1773881244,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080261,904648,-0.3939,-100,-106,80,13,14,13,1
1773881245,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080261,904648,-0.3939,0,-106,80,13,14,13,1
1773881246,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080154,904648,-0.3938,-107,-213,80,13,14,13,1
1773881247,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080154,895653,-0.398,-107,-213,80,13,14,13,1
1773881248,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080154,898319,-0.3968,-107,-213,80,13,14,13,1
1773881249,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080154,898319,-0.3968,0,-207,80,13,14,13,1
1773881250,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080154,898319,-0.3968,0,-207,80,13,14,13,1
1773881251,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079818,900985,-0.3955,-336,-543,80,13,14,13,1
1773881252,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079818,900952,-0.3955,-336,-443,80,13,14,13,1
1773881253,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079818,900952,-0.3955,-336,-443,80,13,14,13,1
1773881254,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079818,900952,-0.3955,0,-443,80,13,14,13,1
1773881255,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079818,900952,-0.3955,0,-443,80,13,14,13,1
1773881256,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079818,900952,-0.3955,0,-336,80,13,14,13,1
1773881257,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079818,900952,-0.3955,0,-336,80,13,14,13,1
1773881258,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079758,903618,-0.3942,-60,-396,80,13,14,13,1
1773881259,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079758,903618,-0.3942,-60,-396,80,13,14,13,1
1773881260,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079744,903618,-0.3942,-74,-410,80,13,14,13,1
1773881261,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079764,903618,-0.3942,6,-54,80,13,14,13,1
1773881262,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079452,903479,-0.3942,-306,-366,80,13,14,13,1
1773881263,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079452,903479,-0.3942,-292,-366,80,13,14,13,1
1773881264,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079452,903479,-0.3942,-312,-366,80,13,14,13,1
1773881265,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079452,903479,-0.3942,0,-366,80,13,14,13,1
1773881266,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056452,880479,-0.4004,-23000,-23366,79,13,14,13,1
1773881267,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055952,880479,-0.4003,-23500,-23866,79,13,14,13,1
1773881268,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055952,880479,-0.4003,-23500,-23806,79,13,14,13,1
1773881269,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055952,880479,-0.4003,-500,-23806,79,13,14,13,1
1773881270,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055952,880479,-0.4003,0,-23792,79,13,14,13,1
1773881271,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078952,880479,-0.405,23000,-812,80,13,14,13,1
1773881272,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078939,903479,-0.3941,22987,-513,80,13,14,13,1
1773881273,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078939,903479,-0.3941,22987,-513,80,13,14,13,1
1773881274,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078887,903479,-0.3941,-65,-565,80,13,14,13,1
1773881275,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078887,903479,-0.3941,-52,-565,80,13,14,13,1
1773881276,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078887,903479,-0.3941,-52,22435,80,13,14,13,1
1773881277,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078887,903479,-0.3941,0,22935,80,13,14,13,1
1773881278,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2078887,903479,-0.3941,0,22935,80,13,14,13,1
1773881279,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2081553,905409,-0.3938,2666,25601,80,13,14,13,1
1773881280,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2081553,905409,-0.3938,2666,25601,80,13,14,13,1
1773881281,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088296,905409,-0.3951,9409,9344,80,13,14,13,1
1773881282,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088296,905409,-0.3951,6743,9357,80,13,14,13,1
1773881283,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088296,905409,-0.3951,6743,9357,80,13,14,13,1
1773881284,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088290,905409,-0.3951,-6,9403,80,13,14,13,1
1773881285,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088290,905410,-0.3951,-6,9403,80,13,14,13,1
1773881286,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086272,905410,-0.3947,-2024,7385,80,13,14,13,1
1773881287,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2096930,905410,-0.3969,8640,18043,80,13,14,13,1
1773881288,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098477,905410,-0.3972,10187,19590,80,13,14,13,1
1773881289,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098359,905410,-0.3972,12087,16806,80,13,14,13,1
1773881290,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098359,905410,-0.3972,1429,16806,80,13,14,13,1
1773881291,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098359,905410,-0.3972,-118,10063,80,13,14,13,1
1773881292,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098359,905410,-0.3972,0,10063,80,13,14,13,1
1773881293,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098359,905410,-0.3972,0,10063,80,13,14,13,1
1773881294,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2098359,905410,-0.3972,0,10069,80,13,14,13,1
1773881295,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2097711,905410,-0.397,-648,9421,80,13,14,13,1
1773881296,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2097711,905410,-0.397,-648,11439,80,13,14,13,1
1773881297,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089693,906235,-0.395,-8666,-7237,80,13,14,13,1
1773881298,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089693,906147,-0.3951,-8018,-8784,80,13,14,13,1
1773881299,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089693,906147,-0.3951,-8018,-8666,80,13,14,13,1
1773881300,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085000,906147,-0.3941,-4693,-13359,80,13,14,13,1
1773881301,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085000,906147,-0.3941,-4693,-13359,80,13,14,13,1
1773881302,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085000,905891,-0.3942,-4693,-13359,80,13,14,13,1
1773881303,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085000,905891,-0.3942,0,-13359,80,13,14,13,1
1773881304,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085000,905891,-0.3942,0,-13359,80,13,14,13,1
1773881305,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039939,891559,-0.3917,-45061,-57772,80,13,14,13,1
1773881306,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039938,891559,-0.3917,-45062,-57773,80,13,14,13,1
1773881307,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039938,891559,-0.3917,-45062,-49755,80,13,14,13,1
1773881308,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039938,891559,-0.3917,-1,-49755,80,13,14,13,1
1773881309,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039938,891559,-0.3917,0,-49755,80,13,14,13,1
1773881310,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2039938,891559,-0.3917,0,-45062,80,13,14,13,1
1773881311,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2039938,891559,-0.3917,0,-45062,80,13,14,13,1
1773881312,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2041956,891559,-0.3922,2018,-43044,80,13,14,13,1
1773881313,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041956,891554,-0.3922,2018,-43044,80,13,14,13,1
1773881314,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041956,891554,-0.3922,2018,-43044,80,13,14,13,1
1773881315,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041956,891554,-0.3922,0,2017,80,13,14,13,1
1773881316,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041831,891554,-0.3921,-125,1893,80,13,14,13,1
1773881317,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041796,891554,-0.3921,-160,1858,80,13,14,13,1
1773881318,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041768,891554,-0.3921,-188,1830,80,13,14,13,1
1773881319,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041768,891554,-0.3921,-63,1830,80,13,14,13,1
1773881320,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041768,891554,-0.3921,-28,1830,80,13,14,13,1
1773881321,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041768,891554,-0.3921,0,1830,80,13,14,13,1
1773881322,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041768,891554,-0.3921,0,-188,80,13,14,13,1
1773881323,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041762,891554,-0.3921,-6,-194,80,13,14,13,1
1773881324,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041762,891554,-0.3921,-6,-194,80,13,14,13,1
1773881325,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041762,891554,-0.3921,-6,-194,80,13,14,13,1
1773881326,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041762,891554,-0.3921,0,-69,80,13,14,13,1
1773881327,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041762,891554,-0.3921,0,-34,80,13,14,13,1
1773881328,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041637,891554,-0.3921,-125,-131,80,13,14,13,1
1773881329,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041637,891554,-0.3921,-125,-131,80,13,14,13,1
1773881330,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041637,891554,-0.3921,-125,-131,80,13,14,13,1
1773881331,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041637,891554,-0.3921,0,-131,80,13,14,13,1
1773881332,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2041606,891554,-0.3921,-31,-162,80,13,14,13,1
1773881333,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2040356,891554,-0.3918,-1281,-1406,80,13,14,13,1
1773881334,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027436,891554,-0.3891,-14201,-14326,80,13,14,13,1
1773881335,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027436,891554,-0.3891,-14170,-14326,80,13,14,13,1
1773881336,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032747,891554,-0.3902,-7609,-9015,80,13,14,13,1
1773881337,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032747,891554,-0.3902,5311,-9015,80,13,14,13,1
1773881338,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032747,891554,-0.3902,5311,-8890,80,13,14,13,1
1773881339,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032747,891554,-0.3902,0,-8890,80,13,14,13,1
1773881340,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030014,891554,-0.3897,-2733,-11623,80,13,14,13,1
1773881341,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030014,891554,-0.3897,-2733,-11623,80,13,14,13,1
1773881342,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2030014,891554,-0.3897,-2733,-11592,80,13,14,13,1
1773881343,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,2666,-7676,80,13,14,13,1
1773881344,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,2666,5244,80,13,14,13,1
1773881345,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,2666,5244,80,13,14,13,1
1773881346,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,0,-67,80,13,14,13,1
1773881347,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,0,-67,80,13,14,13,1
1773881348,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,0,-67,80,13,14,13,1
1773881349,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,0,-67,80,13,14,13,1
1773881350,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,0,2666,80,13,14,13,1
1773881351,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2032680,891754,-0.3901,0,2666,80,13,14,13,1
1773881352,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2032640,891754,-0.3901,-40,2626,80,13,14,13,1
1773881353,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029739,891754,-0.3895,-2941,-2941,80,13,14,13,1
1773881354,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029739,891754,-0.3895,-2941,-2941,80,13,14,13,1
1773881355,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029819,891754,-0.3895,-2821,-2861,81,13,14,13,1
1773881356,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029819,891754,-0.3895,80,-2861,81,13,14,13,1
1773881357,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029819,891754,-0.3895,80,-2861,81,13,14,13,1
1773881358,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029761,891754,-0.3895,-58,-2919,81,13,14,13,1
1773881359,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029761,891754,-0.3895,-58,-2919,81,13,14,13,1
1773881360,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029761,891754,-0.3895,-58,-2919,81,13,14,13,1
1773881361,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029761,891754,-0.3895,0,-2919,81,13,14,13,1
1773881362,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2029761,891754,-0.3895,0,-2879,81,13,14,13,1
1773881363,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2029761,891754,-0.3895,0,22,81,13,14,13,1
