ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052606,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387380,2196080,0.2257,-2025,-4910,27,41,58,57,1
1774052607,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386380,2193919,0.2256,10340,-16248,27,41,58,57,1
1774052608,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386518,2194112,0.2255,-862,-15434,28,41,58,57,1
1774052609,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386848,2196283,0.2259,-532,-14239,28,41,58,57,1
1774052610,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386109,2195090,0.2259,-271,-14896,28,41,58,57,1
1774052611,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397762,2195452,0.222,11244,989,28,41,58,57,1
1774052612,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400490,2193281,0.2206,13642,5747,28,41,58,57,1
1774052613,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402917,2195879,0.2203,16808,13512,29,41,58,57,1
1774052614,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402490,2195552,0.2204,4728,26450,29,41,58,57,1
1774052615,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402324,2195585,0.2205,1834,14944,29,41,58,57,1
1774052616,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402324,2195585,0.2205,-593,14944,29,41,58,57,1
1774052617,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402700,2193408,0.2199,210,16320,29,40,58,57,1
1774052618,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395366,2187966,0.2212,-6958,8848,29,39,57,56,1
1774052619,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390237,2192219,0.2239,-12087,3389,30,39,57,56,1
1774052620,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392088,2192009,0.2232,-10612,5979,26,38,58,56,2
1774052621,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392094,2192436,0.2233,-3272,-5668,26,39,58,56,2
1774052622,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1391053,2190265,0.2232,816,-9437,26,39,58,56,2
1774052623,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403499,2190265,0.2189,11411,582,27,39,58,56,2
1774052624,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411059,2190265,0.2164,18965,8569,26,39,58,56,2
1774052625,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398353,2187765,0.2201,7300,-3971,26,39,58,56,2
1774052626,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402884,2173004,0.2154,-615,560,29,38,57,55,2
1774052627,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250478,2050454,0.2423,-160581,-152222,28,37,57,55,2
1774052628,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1370771,2156310,0.2227,-27582,-24595,28,38,56,55,1
1774052629,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386088,2154503,0.217,-16796,-4149,29,37,55,54,1
1774052630,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389419,2167805,0.2188,138941,-2669,30,38,55,54,1
1774052631,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384863,2168475,0.2205,14092,-7231,29,38,55,54,1
1774052632,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387213,2176925,0.2216,1125,-3840,29,39,55,54,1
1774052633,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382872,2169429,0.2214,-6547,-20627,30,38,55,54,1
1774052634,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383869,2169486,0.2211,-994,-27190,30,38,55,54,1
1774052635,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383717,2174899,0.2223,-3496,-14636,30,39,55,54,1
1774052636,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383197,2174909,0.2225,325,-19687,30,39,55,54,1
1774052637,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382630,2174334,0.2226,-1239,132152,30,39,55,54,1
1774052638,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382455,2169301,0.2215,-1262,11684,30,39,55,54,1
1774052639,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387948,2172151,0.2203,4751,1860,30,39,55,54,1
1774052640,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388144,2172329,0.2202,5514,-1275,30,39,55,54,1
1774052641,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388144,2172329,0.2202,5689,3281,30,39,55,54,1
1774052642,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387851,2172141,0.2203,-97,638,30,39,55,54,1
1774052643,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1380903,2175148,0.2234,-7241,-1969,30,39,55,54,1
1774052644,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250026,2055778,0.2437,-138118,-133843,28,38,55,53,2
1774052645,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246176,2055925,0.2452,-141675,-137541,28,36,55,53,2
1774052646,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253961,2057990,0.2428,-126942,-129236,28,37,55,53,2
1774052647,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252964,2056079,0.2427,2938,-129666,29,37,55,54,1
1774052648,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253231,2060044,0.2435,7055,-129224,28,37,55,54,1
1774052649,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1362860,2174195,0.2294,108899,-25088,28,36,55,53,2
1774052650,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382018,2170609,0.222,129054,-6126,30,34,54,53,1
1774052651,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1387865,2170587,0.22,134634,-279,29,36,54,53,1
1774052652,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386899,2168503,0.2198,24039,-952,28,36,54,53,1
1774052653,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1259796,2045696,0.2378,-122222,-121107,30,38,54,53,1
1774052654,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271545,2047933,0.2339,-116320,21519,29,36,52,51,1
1774052655,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410528,2138208,0.2051,23629,164352,31,34,51,48,3
1774052656,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411714,2157363,0.2089,151918,157753,29,36,51,49,2
1774052657,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1355906,2165796,0.23,84361,102942,31,35,49,48,1
1774052658,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1376041,2164847,0.2228,-34487,122810,31,35,49,48,1
1774052659,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1380605,2165560,0.2214,-31109,17745,31,34,49,48,1
1774052660,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1380559,2165409,0.2213,24653,-1459,30,34,49,48,1
1774052661,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1381153,2165759,0.2212,5112,-6712,30,34,49,48,1
1774052662,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1370691,2171520,0.2261,-9914,-16208,31,34,49,48,1
1774052663,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383429,2171866,0.2218,2870,123633,32,34,49,48,1
1774052664,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383429,2173570,0.2221,2276,111884,32,34,49,48,1
1774052665,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382662,2173720,0.2224,11971,-27866,32,34,49,48,1
1774052666,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382622,2175857,0.2229,-807,-29092,30,34,49,48,1
1774052667,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383157,2174154,0.2224,-272,27251,30,34,49,48,1
1774052668,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383076,2174367,0.2224,414,7035,30,34,49,48,1
1774052669,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382706,2176270,0.223,84,2101,30,34,49,48,1
1774052670,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382706,2176270,0.223,-451,2147,30,34,49,48,1
1774052671,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369668,2176586,0.2275,-13408,-11485,30,34,49,48,1
1774052672,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384115,2173229,0.2218,1409,13424,30,33,49,47,2
1774052673,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1251665,2053248,0.2425,-131041,-131764,28,32,50,47,3
1774052674,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1251318,2053159,0.2427,-118350,-132111,28,32,50,47,3
1774052675,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253528,2055371,0.2423,-130587,-129134,30,33,49,47,2
1774052676,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1251451,2055762,0.2432,-214,-131171,30,34,49,47,2
1774052677,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1251100,2053969,0.2429,-218,-132057,30,34,49,47,2
1774052678,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250878,2053376,0.2429,-2650,-132198,28,35,50,47,3
1774052679,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250926,2053754,0.2429,-525,-131780,31,35,49,47,2
1774052680,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250930,2054805,0.2432,-170,-131776,31,35,49,47,2
1774052681,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254934,2057081,0.2422,4056,-114734,31,36,49,48,1
1774052682,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368507,2160893,0.2245,117581,-15608,32,32,47,46,1
1774052683,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395419,2167987,0.2168,144489,143754,30,34,47,46,1
1774052684,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393748,2169589,0.2177,138814,142430,29,34,47,46,1
1774052685,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388742,2158609,0.217,20235,135214,29,34,47,46,1
1774052686,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389058,2159245,0.2171,-6361,137607,30,34,47,46,1
1774052687,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424384,2157324,0.2046,30636,173284,28,33,46,45,1
1774052688,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427168,2163506,0.2051,38426,176290,28,34,46,45,1
1774052689,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422496,2163656,0.2067,33438,171570,28,34,46,45,1
1774052690,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424997,2163334,0.2058,613,174067,29,34,46,45,1
1774052691,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422876,2160792,0.2059,-4292,167942,29,33,46,44,2
1774052692,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408821,2161979,0.2109,-13675,40314,30,33,46,45,1
1774052693,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423790,2163830,0.2063,-1207,28371,30,34,46,45,1
1774052694,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1275588,2045599,0.2318,-147288,-118160,29,32,46,45,1
1774052695,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1277821,2045603,0.231,-131000,-110921,29,32,47,45,2
1774052696,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1278202,2045558,0.2309,-145588,-110856,29,32,46,45,1
1774052697,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1278551,2043348,0.2302,2963,-145833,29,30,46,45,1
1774052698,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1277571,2050433,0.2322,-250,-149597,29,31,46,43,3
1774052699,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1269823,2048313,0.2346,-8379,-152673,30,30,46,44,2
1774052700,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405312,2169646,0.2138,126761,-19685,31,35,48,47,1
1774052701,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417118,2169640,0.2098,139547,-5758,29,34,48,47,1
1774052702,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419659,2167895,0.2086,149836,10838,29,34,48,47,1
1774052703,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1428178,2169173,0.206,22866,4388,29,33,48,47,1
1774052704,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433092,2171380,0.2048,15974,157504,30,34,48,47,1
1774052705,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1441949,2172634,0.2021,22290,164128,30,34,48,47,1
1774052706,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1442009,2172726,0.2021,13831,163807,30,35,48,47,1
1774052707,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1442142,2171021,0.2017,9050,163591,30,35,48,47,1
1774052708,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1442070,2178398,0.2034,121,164499,30,35,48,47,1
1774052709,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459087,2178138,0.1977,17078,189264,30,35,48,47,1
1774052710,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458793,2178138,0.1978,16651,53481,30,35,48,47,1
1774052711,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438896,2178198,0.2044,-3174,21778,30,35,48,47,1
1774052712,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438886,2176293,0.204,-20201,19227,30,35,48,47,1
1774052713,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438816,2176293,0.204,-19977,10638,30,35,48,47,1
1774052714,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438263,2176293,0.2042,-633,5171,30,35,48,47,1
1774052715,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438072,2177440,0.2045,-814,-3877,30,35,48,47,1
1774052716,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1441541,2181568,0.2043,2725,-468,29,35,48,47,1
1774052717,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435553,2181568,0.2062,-2710,-6589,29,35,48,47,1
1774052718,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435360,2183245,0.2067,-2712,-6710,29,35,48,47,1
1774052719,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435360,2184245,0.2069,-6181,-23727,29,35,48,47,1
1774052720,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434647,2184245,0.2071,-906,-24146,29,35,48,47,1
1774052721,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434627,2184245,0.2071,-733,-4269,29,35,48,47,1
1774052722,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434624,2182340,0.2067,-736,-4262,29,35,48,47,1
1774052723,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435034,2182690,0.2067,387,-3782,29,35,48,47,1
1774052724,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435015,2182145,0.2066,388,-3248,29,35,48,47,1
1774052725,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427633,2178199,0.2082,-6991,-10439,29,35,48,47,1
1774052726,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422728,2176678,0.2095,-12306,-18813,29,33,48,47,1
1774052727,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422545,2176492,0.2095,-12470,-13008,30,33,48,47,1
1774052728,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422542,2176459,0.2095,-5091,-12818,30,33,48,47,1
1774052729,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422444,2178459,0.21,-284,-12916,30,34,48,47,1
1774052730,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422344,2178439,0.21,-201,-12303,30,34,48,47,1
1774052731,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422340,2178439,0.21,-202,-12287,30,34,48,47,1
1774052732,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421880,2178439,0.2101,-564,-12744,30,34,48,47,1
1774052733,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421838,2178439,0.2102,-506,-13196,30,33,48,47,1
1774052734,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421852,2178475,0.2102,-488,-13163,30,33,48,47,1
1774052735,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415549,2178455,0.2123,-6331,-12084,30,33,48,47,1
1774052736,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415335,2178076,0.2123,-6503,-7393,29,34,48,47,1
1774052737,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415305,2178012,0.2123,-6547,-7240,29,34,48,47,1
1774052738,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415305,2178012,0.2123,-244,-7237,29,34,48,47,1
1774052739,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415305,2178012,0.2123,-30,-7139,29,34,48,47,1
1774052740,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412984,2174736,0.2123,-2321,-9360,29,34,48,47,1
1774052741,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400661,2172448,0.216,-14644,-21679,29,34,48,47,1
1774052742,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399860,2172668,0.2163,-15445,-22020,29,34,48,47,1
1774052743,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1401781,2176428,0.2165,-11203,-20057,30,33,48,47,1
1774052744,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399325,2178146,0.2177,-1336,-22527,30,34,48,47,1
1774052745,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406421,2182653,0.2163,6561,-9128,31,33,48,47,1
1774052746,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406244,2182478,0.2163,4463,-9091,31,34,48,47,1
1774052747,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393692,2170022,0.2178,-5633,-21613,30,34,48,47,1
1774052748,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392156,2170022,0.2184,-14265,-23149,30,34,48,47,1
1774052749,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395329,2171243,0.2176,-10915,-19976,30,35,48,47,1
1774052750,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392886,2176776,0.2196,-806,-20098,30,35,48,47,1
1774052751,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392767,2176776,0.2196,611,-7894,30,35,48,47,1
1774052752,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1392169,2174900,0.2194,-3160,-7691,31,34,48,47,1
1774052753,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404418,2177349,0.2158,11532,2637,31,34,48,47,1
1774052754,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404418,2176774,0.2157,11651,5093,31,34,48,47,1
1774052755,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404358,2176774,0.2157,12189,-2063,31,34,48,47,1
1774052756,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403783,2176774,0.2159,-635,-2461,31,34,48,47,1
1774052757,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389326,2171591,0.2197,-15092,-4366,31,34,48,47,1
