ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921868,10,89,0,866,0,866,low_activity,0,866,0,866,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,2094,11,2105,2651919,818011,-0.5285,-871,-875,85,10,11,10,1
1774921869,10,89,0,855,0,855,low_activity,0,866,0,866,low_activity,1.0,1063,0,1063,ok_volume,0,7,7,2094,18,2112,2649690,817390,-0.5285,-3086,-3104,85,10,11,10,1
1774921870,10,89,0,0,0,0,low_activity,0,866,0,866,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,2094,18,2112,2632699,817390,-0.5262,-19221,-20094,85,10,11,10,1
1774921871,10,89,0,777,0,777,low_activity,0,1632,0,1632,low_activity,1.0,1840,0,1840,ok_volume,785,0,785,2879,18,2897,2631912,817390,-0.5261,-20007,-20879,85,10,11,10,1
1774921872,10,89,0,1561,0,1561,low_activity,0,1561,0,1561,low_activity,1.0,2624,0,2624,ok_volume,784,0,784,3663,18,3681,2651515,817778,-0.5286,1825,-1276,85,10,11,10,1
1774921873,10,89,1.0,1603,0,1603,ok_volume,1.0,1603,0,1603,ok_volume,1.0,2666,0,2666,ok_volume,42,0,42,3667,18,3685,2651590,817778,-0.5286,18891,-1199,85,10,11,10,1
1774921874,10,89,0,826,0,826,low_activity,1.0,1603,0,1603,ok_volume,1.0,2666,0,2666,ok_volume,0,0,0,3583,18,3601,2651586,817778,-0.5286,19674,-1202,85,10,11,10,1
1774921875,10,89,0,42,0,42,low_activity,1.0,1603,0,1603,ok_volume,1.0,2666,0,2666,ok_volume,0,0,0,3283,18,3301,2651585,817778,-0.5286,70,-1205,85,10,11,10,1
1774921876,10,89,0,0,0,0,low_activity,0,826,0,826,low_activity,1.0,2666,0,2666,ok_volume,0,7,7,3283,25,3308,2652012,817859,-0.5286,422,-764,85,10,11,10,1
1774921877,10,89,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,3283,25,3308,2652011,817859,-0.5286,425,91,85,10,11,10,1
1774921878,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,3283,25,3308,2652012,817859,-0.5286,427,93,85,10,11,10,1
1774921879,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,3283,25,3308,2652010,817859,-0.5286,-2,2320,85,10,11,10,1
1774921880,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,3283,25,3308,2652008,817859,-0.5286,-3,19309,85,10,11,10,1
1774921881,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2634,0,2634,ok_volume,0,0,0,3283,25,3308,2652009,817859,-0.5286,-3,20097,85,10,11,10,1
1774921882,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2634,0,2634,ok_volume,0,0,0,3283,25,3308,2652004,817859,-0.5286,-6,489,85,10,11,10,1
1774921883,10,89,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2664,0,2664,ok_volume,30,0,30,3313,25,3338,2651974,817859,-0.5286,-34,384,85,10,11,10,1
1774921884,10,89,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2664,0,2664,ok_volume,0,0,0,3057,14,3071,2651974,817859,-0.5286,-35,388,85,10,11,10,1
1774921885,10,89,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2681,0,2681,ok_volume,17,0,17,3074,14,3088,2651954,817859,-0.5286,-50,369,85,10,11,10,1
1774921886,10,89,0,17,0,17,low_activity,0,47,0,47,low_activity,1.0,2643,0,2643,ok_volume,0,0,0,3074,14,3088,2651955,817859,-0.5286,-19,-57,85,10,11,10,1
1774921887,10,89,0,117,0,117,low_activity,0,147,0,147,low_activity,1.0,2658,0,2658,ok_volume,100,0,100,3146,14,3160,2651851,817859,-0.5286,-123,-160,85,10,11,10,1
1774921888,10,89,0,185,0,185,low_activity,0,202,0,202,low_activity,1.0,2701,0,2701,ok_volume,85,0,85,3231,14,3245,2651766,817859,-0.5286,-188,-246,85,10,11,10,1
1774921889,10,89,0,199,0,199,low_activity,0,216,0,216,low_activity,1.0,2715,0,2715,ok_volume,14,0,14,3172,14,3186,2651754,817859,-0.5286,-201,-256,85,10,11,10,1
1774921890,10,89,0,99,0,99,low_activity,0,199,0,199,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,3172,14,3186,2651752,817859,-0.5286,-99,-256,85,10,11,10,1
1774921891,10,89,0,14,0,14,low_activity,0,199,0,199,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,3070,14,3084,2651751,817859,-0.5286,-15,-258,85,10,11,10,1
1774921892,10,89,0,0,0,0,low_activity,0,99,0,99,low_activity,1.0,2715,0,2715,ok_volume,8,0,8,3078,14,3092,2651741,817859,-0.5286,-13,-263,85,10,11,10,1
1774921893,10,89,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,3078,14,3092,2651738,817859,-0.5286,-14,-236,85,10,11,10,1
1774921894,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2791,0,2791,ok_volume,76,0,76,3154,14,3168,2651661,817859,-0.5285,-90,-313,85,10,11,10,1
1774921895,10,89,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2833,0,2833,ok_volume,0,0,0,3111,14,3125,2651618,817859,-0.5285,-123,-336,85,10,11,10,1
1774921896,10,89,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2822,0,2822,ok_volume,0,0,0,3111,14,3125,2651617,817859,-0.5285,-121,-338,85,10,11,10,1
1774921897,10,89,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,3061,14,3075,2651613,817859,-0.5285,-48,-238,85,10,11,10,1
1774921898,10,89,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,3054,14,3068,2651613,817859,-0.5285,-5,-153,85,10,11,10,1
1774921899,10,89,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,2480,0,2480,ok_volume,513,0,513,3567,14,3581,2651090,817859,-0.5285,-527,-664,85,10,11,10,1
1774921900,10,89,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,3567,14,3581,2648884,817206,-0.5285,-2729,-2868,85,10,11,10,1
1774921901,10,89,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,1703,0,1703,ok_volume,0,0,0,3567,14,3581,2648880,817206,-0.5285,-2733,-2871,85,10,11,10,1
1774921902,10,89,0,0,0,0,no_volume,0,513,0,513,low_activity,1.0,919,0,919,ok_volume,0,0,0,3567,14,3581,2651097,817875,-0.5285,7,-644,85,10,11,10,1
1774921903,10,89,0,0,0,0,no_volume,0,513,0,513,low_activity,1.0,877,0,877,ok_volume,0,0,0,3567,14,3581,2651094,817875,-0.5285,2210,-644,85,10,11,10,1
1774921904,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,3559,14,3573,2651093,817875,-0.5285,2213,-568,85,10,11,10,1
1774921905,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,3559,14,3573,2651092,817875,-0.5285,-5,-526,85,10,11,10,1
1774921906,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,962,0,962,ok_volume,85,0,85,3644,14,3658,2651007,817875,-0.5285,-87,-610,85,10,11,10,1
1774921907,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,962,0,962,ok_volume,0,0,0,3612,14,3626,2651007,817875,-0.5285,-86,-606,85,10,11,10,1
1774921908,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,962,0,962,ok_volume,0,0,0,3612,14,3626,2651007,817875,-0.5285,-85,-606,85,10,11,10,1
1774921909,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,962,0,962,ok_volume,0,0,0,3612,14,3626,2651007,817875,-0.5285,0,-83,85,10,11,10,1
1774921910,10,89,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,962,0,962,ok_volume,3,0,3,3615,14,3629,2651004,817875,-0.5284,-3,2120,85,10,11,10,1
1774921911,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1077,0,1077,ok_volume,115,0,115,3730,14,3744,2650889,817875,-0.5284,-118,2009,85,10,11,10,1
1774921912,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,3730,14,3744,2650889,817875,-0.5284,-118,-208,85,10,11,10,1
1774921913,10,89,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,3730,14,3744,2650889,817875,-0.5284,-115,-205,85,10,11,10,1
1774921914,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,3730,14,3744,2650889,817875,-0.5284,0,-204,85,10,11,10,1
1774921915,10,89,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,3730,14,3744,2650889,817875,-0.5284,0,-203,85,10,11,10,1
1774921916,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,3692,14,3706,2650889,817875,-0.5284,0,-118,85,10,11,10,1
1774921917,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,930,0,930,ok_volume,0,0,0,3607,14,3621,2629889,808875,-0.5296,-21000,-21118,85,10,11,10,1
1774921918,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,3565,14,3579,2629889,808875,-0.5296,-21000,-21118,85,10,11,10,1
1774921919,10,89,0,0,100,100,low_activity,0,0,100,100,low_activity,0.785,831,100,931,ok_volume,0,100,100,3565,114,3679,2629889,808775,-0.5296,-21000,-21118,85,10,11,10,1
1774921920,10,89,0,0,100,100,low_activity,0,0,100,100,low_activity,0.785,831,100,931,ok_volume,0,1,1,3565,115,3680,2629889,808774,-0.5296,0,-21115,85,10,11,10,1
1774921921,10,89,0,0,100,100,low_activity,0,0,100,100,low_activity,0.785,831,100,931,ok_volume,0,0,0,3565,115,3680,2629889,808774,-0.5296,0,-21000,85,10,11,10,1
1774921922,10,89,0,0,0,0,low_activity,0,0,100,100,low_activity,0.785,831,100,931,ok_volume,0,0,0,3565,115,3680,2629889,808774,-0.5296,0,-21000,85,10,11,10,1
1774921923,10,89,0,0,0,0,no_volume,0,0,100,100,low_activity,0.785,831,100,931,ok_volume,0,0,0,3565,115,3680,2629889,808774,-0.5296,0,-21000,85,10,11,10,1
1774921924,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,713,100,813,low_activity,0,0,0,3565,115,3680,2629885,808770,-0.5296,-4,-21004,85,10,11,10,1
1774921925,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,100,813,low_activity,0,0,0,3565,115,3680,2629885,808770,-0.5296,-4,-21004,85,10,11,10,1
1774921926,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,100,813,low_activity,0,0,0,3554,115,3669,2629885,808770,-0.5296,-4,-21004,85,10,11,10,1
1774921927,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.761,738,100,838,ok_volume,25,0,25,2724,115,2839,2629860,808770,-0.5296,-25,-29,85,10,11,10,1
1774921928,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.761,738,100,838,ok_volume,0,0,0,2724,115,2839,2629860,808770,-0.5296,-25,-29,85,10,11,10,1
1774921929,10,89,0,110,0,110,low_activity,0,110,0,110,low_activity,0.512,310,100,410,ok_volume,85,0,85,2809,108,2917,2629767,808770,-0.5296,-118,-122,85,10,11,10,1
1774921930,10,89,0,170,0,170,low_activity,0,195,0,195,low_activity,0.596,395,100,495,ok_volume,85,0,85,2894,108,3002,2629575,808770,-0.5296,-285,-314,85,10,11,10,1
1774921931,10,89,0,170,0,170,low_activity,0,195,0,195,low_activity,0.596,395,100,495,ok_volume,0,0,0,2109,108,2217,2627451,808137,-0.5295,-2409,-2438,85,10,11,10,1
1774921932,10,89,0,85,0,85,low_activity,0,170,0,170,low_activity,0.596,395,100,495,ok_volume,0,0,0,1325,108,1433,2627490,808137,-0.5296,-2277,-2399,85,10,11,10,1
1774921933,10,89,0,0,0,0,no_volume,0,170,0,170,low_activity,0.596,395,100,495,ok_volume,0,0,0,1283,108,1391,2627490,808137,-0.5296,-2085,-2399,85,10,11,10,1
1774921934,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,0.596,395,100,495,ok_volume,0,0,0,1283,108,1391,2627490,808137,-0.5296,39,-2395,85,10,11,10,1
1774921935,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,395,100,495,ok_volume,0,0,0,1283,108,1391,2627490,808137,-0.5296,0,-2395,85,10,11,10,1
1774921936,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,310,100,410,ok_volume,0,0,0,1283,101,1384,2627490,808137,-0.5296,0,-2395,85,10,11,10,1
1774921937,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,310,100,410,ok_volume,0,0,0,1283,101,1384,2627376,808127,-0.5295,-114,-2484,85,10,11,10,1
1774921938,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.512,310,100,410,ok_volume,0,0,0,1283,101,1384,2627608,808152,-0.5296,118,-2252,85,10,11,10,1
1774921939,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,0.555,349,100,449,ok_volume,39,0,39,1322,101,1423,2627469,808152,-0.5295,-21,-2298,85,10,11,10,1
1774921940,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,0.555,349,100,449,ok_volume,0,0,0,1322,101,1423,2627468,808152,-0.5295,92,-2107,85,10,11,10,1
1774921941,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,0.401,234,100,334,ok_volume,0,0,0,1322,101,1423,2627466,808152,-0.5295,-142,15,85,10,11,10,1
1774921942,10,89,0,153,0,153,low_activity,0,192,0,192,low_activity,0.589,387,100,487,ok_volume,153,0,153,1475,101,1576,2627311,808152,-0.5295,-158,-179,85,10,11,10,1
1774921943,10,89,0,153,0,153,low_activity,0,192,0,192,low_activity,0.589,387,100,487,ok_volume,0,0,0,1445,101,1546,2627309,808151,-0.5295,-159,-181,85,10,11,10,1
1774921944,10,89,0,153,0,153,low_activity,0,153,0,153,low_activity,0.589,387,100,487,ok_volume,0,0,0,1445,101,1546,2627407,808151,-0.5295,-59,-83,85,10,11,10,1
1774921945,10,89,0,17,0,17,low_activity,0,170,0,170,low_activity,0.603,404,100,504,ok_volume,17,0,17,1445,101,1546,2627504,808151,-0.5296,193,14,85,10,11,10,1
1774921946,10,89,0,17,0,17,low_activity,0,170,0,170,low_activity,0.603,404,100,504,ok_volume,0,0,0,1445,101,1546,2627502,808151,-0.5296,193,12,85,10,11,10,1
1774921947,10,89,0,137,0,137,low_activity,0,137,0,137,low_activity,0.679,524,100,624,ok_volume,120,0,120,1465,101,1566,2618811,808151,-0.5284,-8596,-8565,85,10,11,10,1
1774921948,10,89,0,120,0,120,low_activity,0,137,0,137,low_activity,0.679,524,100,624,ok_volume,0,0,0,1380,101,1481,2618809,808151,-0.5284,-8695,-8799,85,10,11,10,1
1774921949,10,89,0,120,0,120,low_activity,0,137,0,137,low_activity,1.0,524,0,524,ok_volume,0,0,0,1366,101,1467,2618805,808151,-0.5284,-8697,-8664,85,10,11,10,1
1774921950,10,89,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,524,0,524,ok_volume,0,0,0,1366,101,1467,2618805,808151,-0.5284,-6,-8663,85,10,11,10,1
1774921951,10,89,0,38,0,38,low_activity,0,158,0,158,low_activity,1.0,562,0,562,ok_volume,38,0,38,1404,101,1505,2618764,808150,-0.5284,-45,-8702,85,10,11,10,1
1774921952,10,89,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,733,0,733,ok_volume,171,0,171,1567,101,1668,2618592,808150,-0.5283,-213,-8719,85,10,11,10,1
1774921953,10,89,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,733,0,733,ok_volume,0,0,0,1567,101,1668,2618590,808150,-0.5283,-215,-8719,85,10,11,10,1
1774921954,10,89,0,209,0,209,low_activity,0,247,0,247,low_activity,1.0,771,0,771,ok_volume,38,1,39,1487,102,1589,2618550,808209,-0.5283,-214,-8857,85,10,11,10,1
1774921955,10,89,0,188,0,188,low_activity,0,397,0,397,low_activity,1.0,921,0,921,ok_volume,150,0,150,1637,102,1739,2618055,806478,-0.529,-537,-9449,85,10,11,10,1
1774921956,10,89,0,188,0,188,low_activity,0,359,0,359,low_activity,1.0,921,0,921,ok_volume,0,0,0,1637,102,1739,2620107,808731,-0.5283,1517,-7395,85,10,11,10,1
1774921957,10,89,0,150,0,150,low_activity,0,188,0,188,low_activity,1.0,896,0,896,ok_volume,0,5,5,1637,107,1744,2620104,808726,-0.5283,1554,1293,85,10,11,10,1
1774921958,10,89,0,0,0,0,low_activity,0,188,0,188,low_activity,1.0,896,0,896,ok_volume,0,0,0,1637,107,1744,2620104,808726,-0.5283,2049,1295,85,10,11,10,1
1774921959,10,89,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,811,0,811,ok_volume,0,0,0,1124,107,1231,2620099,808726,-0.5283,-8,1294,85,10,11,10,1
1774921960,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,726,0,726,ok_volume,0,0,0,1124,107,1231,2620114,808726,-0.5283,10,1309,85,10,11,10,1
1774921961,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,726,0,726,ok_volume,0,0,0,1124,107,1231,2620109,808726,-0.5283,5,1345,85,10,11,10,1
1774921962,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1124,107,1231,2617903,808054,-0.5283,-2196,-689,85,10,11,10,1
1774921963,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1124,107,1231,2620101,808722,-0.5283,-13,1511,85,10,11,10,1
1774921964,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1124,107,1231,2620553,804403,-0.5303,444,2003,85,10,11,10,1
1774921965,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1124,107,1231,2620553,804403,-0.5303,2650,2498,85,10,11,10,1
1774921966,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1039,107,1146,2620549,804403,-0.5303,448,442,85,10,11,10,1
1774921967,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1039,107,1146,2620548,804402,-0.5303,-5,444,85,10,11,10,1
1774921968,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1039,107,1146,2620547,804402,-0.5303,-6,443,85,10,11,10,1
1774921969,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,900,0,900,ok_volume,213,0,213,1252,107,1359,2620331,804402,-0.5302,-218,232,85,10,11,10,1
1774921970,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,900,0,900,ok_volume,0,0,0,1249,107,1356,2620331,804402,-0.5302,-217,217,85,10,11,10,1
1774921971,10,89,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,950,0,950,ok_volume,50,0,50,1184,107,1291,2620278,804402,-0.5302,-269,169,85,10,11,10,1
1774921972,10,89,0,50,0,50,low_activity,0,263,0,263,low_activity,1.0,797,0,797,ok_volume,0,0,0,1184,107,1291,2620276,804401,-0.5302,-55,2373,85,10,11,10,1
1774921973,10,89,0,50,0,50,low_activity,0,263,0,263,low_activity,1.0,797,0,797,ok_volume,0,0,0,1184,107,1291,2620276,804401,-0.5302,-55,175,85,10,11,10,1
1774921974,10,89,0,32,0,32,low_activity,0,82,0,82,low_activity,1.0,829,0,829,ok_volume,32,0,32,1216,107,1323,2620240,804401,-0.5302,-38,-313,85,10,11,10,1
1774921975,10,89,0,32,0,32,low_activity,0,82,0,82,low_activity,1.0,812,0,812,ok_volume,0,0,0,1216,107,1323,2620240,804401,-0.5302,-36,-313,85,10,11,10,1
1774921976,10,89,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,812,0,812,ok_volume,0,0,0,1216,107,1323,2620240,804401,-0.5302,-36,-309,85,10,11,10,1
1774921977,10,89,0,100,0,100,low_activity,0,132,0,132,low_activity,1.0,792,0,792,ok_volume,100,0,100,1316,107,1423,2620139,804401,-0.5302,-101,-409,85,10,11,10,1
1774921978,10,89,0,100,0,100,low_activity,0,132,0,132,low_activity,1.0,792,0,792,ok_volume,0,0,0,1316,107,1423,2620139,804401,-0.5302,-101,-408,85,10,11,10,1
1774921979,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,792,0,792,ok_volume,0,0,0,1316,7,1323,2620139,804401,-0.5302,-101,-192,85,10,11,10,1
1774921980,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,792,0,792,ok_volume,0,0,0,1316,6,1322,2620139,804401,-0.5302,0,-192,85,10,11,10,1
1774921981,10,89,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,754,0,754,ok_volume,0,0,0,1316,6,1322,2620139,804401,-0.5302,0,-139,85,10,11,10,1
1774921982,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,1316,6,1322,2619560,808782,-0.5282,-579,-716,85,10,11,10,1
1774921983,10,89,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,1001,0,1001,ok_volume,418,0,418,1734,6,1740,2619142,808782,-0.5281,-997,-1134,85,10,11,10,1
1774921984,10,89,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,963,0,963,ok_volume,0,0,0,1734,6,1740,2619142,808782,-0.5281,-997,-1098,85,10,11,10,1
1774921985,10,89,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,813,0,813,ok_volume,0,0,0,1734,6,1740,2619142,808782,-0.5281,-418,-1098,85,10,11,10,1
1774921986,10,89,0,0,0,0,no_volume,0,418,0,418,low_activity,1.0,813,0,813,ok_volume,0,0,0,1734,6,1740,2619142,808782,-0.5281,0,-1098,85,10,11,10,1
1774921987,10,89,0,150,0,150,low_activity,0,568,0,568,low_activity,1.0,963,0,963,ok_volume,150,0,150,1859,6,1865,2618903,808661,-0.5281,-239,-1236,85,10,11,10,1
1774921988,10,89,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1018,0,1018,ok_volume,55,0,55,1914,6,1920,2488122,741001,-0.5411,-131020,-132017,84,10,11,10,1
1774921989,10,89,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,1829,6,1835,2488122,741001,-0.5411,-131020,-132017,84,10,11,10,1
1774921990,10,89,0,72,0,72,low_activity,0,222,0,222,low_activity,1.0,1035,0,1035,ok_volume,17,0,17,1761,6,1767,2533530,722022,-0.5564,-85373,-86609,84,10,11,10,1
1774921991,10,89,0,17,0,17,low_activity,0,222,0,222,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,1761,6,1767,2535355,726854,-0.5544,47233,-84784,85,10,11,10,1
1774921992,10,89,0,17,0,17,low_activity,0,72,0,72,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,1761,6,1767,2548192,731177,-0.5541,60070,-71368,85,10,11,10,1
1774921993,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,1761,6,1767,2547793,730367,-0.5544,14263,-71349,85,10,11,10,1
1774921994,10,89,0,42,0,42,low_activity,0,59,0,59,low_activity,1.0,1077,0,1077,ok_volume,42,0,42,1803,6,1809,2547746,729367,-0.5549,12391,-71396,85,10,11,10,1
1774921995,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1803,6,1809,2527745,729367,-0.5521,-20447,-91397,85,10,11,10,1
1774921996,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1803,6,1809,2527742,729367,-0.5521,-20051,-91400,85,10,11,10,1
1774921997,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1803,6,1809,2527392,729367,-0.5521,-20354,-91511,85,10,11,10,1
1774921998,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1803,6,1809,2527386,729367,-0.5521,-359,39264,85,10,11,10,1
1774921999,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,864,0,864,ok_volume,0,0,0,1764,6,1770,2527386,729367,-0.5521,-356,39264,85,10,11,10,1
1774922000,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,864,0,864,ok_volume,0,0,0,1764,6,1770,2527386,729367,-0.5521,-6,-6144,85,10,11,10,1
1774922001,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1764,6,1770,2527286,729267,-0.5521,-100,-8069,85,10,11,10,1
1774922002,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1611,6,1617,2396407,662569,-0.5668,-130979,-151785,85,10,11,10,1
1774922003,10,89,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,848,0,848,ok_volume,34,0,34,1645,6,1651,2396372,660553,-0.5678,-131014,-151421,85,10,11,10,1
1774922004,10,89,0,5307,0,5307,low_activity,0,5307,0,5307,low_activity,1.0,6089,0,6089,ok_volume,5273,0,5273,6918,6,6924,2394934,672531,-0.5615,-132352,-152812,85,10,11,10,1
1774922005,10,89,0,5333,0,5333,low_activity,0,5333,0,5333,low_activity,1.0,6115,0,6115,ok_volume,0,7,7,6927,13,6940,2454304,705644,-0.5534,57897,-73441,85,10,11,10,1
1774922006,10,89,0,5299,0,5299,low_activity,0,5333,0,5333,low_activity,1.0,6115,0,6115,ok_volume,0,0,0,6927,13,6940,2528142,734950,-0.5495,131770,400,85,10,11,10,1
1774922007,10,89,0,0,0,0,low_activity,0,5333,0,5333,low_activity,1.0,6015,0,6015,ok_volume,0,0,0,6807,13,6820,2537615,735050,-0.5508,142681,10223,85,10,11,10,1
1774922008,10,89,0,0,0,0,no_volume,0,5299,0,5299,low_activity,1.0,6015,0,6015,ok_volume,0,0,0,6807,13,6820,2537615,729677,-0.5533,83311,10229,85,10,11,10,1
1774922009,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6015,0,6015,ok_volume,0,0,0,6807,13,6820,2539578,729602,-0.5536,11436,12192,85,10,11,10,1
1774922010,11,88,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,6515,0,6515,ok_volume,501,0,501,7308,13,7321,2534542,730001,-0.5528,-3073,7156,85,11,12,11,1
