ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773713746,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3524327,3002818,-0.0799,-182545,-208783,40,58,60,59,1
1773713747,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514340,2997934,-0.0793,-181459,-218605,40,58,60,59,1
1773713748,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514340,2997848,-0.0793,-175952,-218403,40,58,60,59,1
1773713749,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514292,2995682,-0.0797,-10035,-22652,40,58,60,59,1
1773713750,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514292,2992089,-0.0803,-48,-148680,40,58,60,59,1
1773713751,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510991,2991912,-0.0798,-3349,-226305,40,58,60,59,1
1773713752,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510911,2991912,-0.0798,-3381,-197024,40,58,60,59,1
1773713753,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510883,2991917,-0.0798,-3409,-195989,40,58,60,59,1
1773713754,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510888,2991917,-0.0798,-103,-184911,40,58,60,59,1
1773713755,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503261,2991645,-0.0788,-7650,-187031,40,58,60,59,1
1773713756,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503261,2991645,-0.0788,-7622,-21066,40,58,60,59,1
1773713757,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503165,2991645,-0.0788,-7723,-11175,40,58,60,59,1
1773713758,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501679,2991645,-0.0785,-1582,-12661,40,58,60,59,1
1773713759,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501609,2991645,-0.0785,-1652,-12683,40,58,60,59,1
1773713760,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501600,2991645,-0.0785,-1565,-12692,40,58,60,59,1
1773713761,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475135,2941395,-0.0832,-26544,-35856,40,58,60,59,1
1773713762,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468380,2940152,-0.0824,-33229,-42531,39,58,60,59,1
1773713763,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3468378,2940051,-0.0824,-33222,-42505,39,58,60,59,1
1773713764,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3497473,2934546,-0.0875,22338,-13415,40,56,58,57,1
1773713765,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503041,2933415,-0.0885,34661,-220,40,56,58,57,1
1773713766,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3507833,2929864,-0.0898,39455,4572,40,56,58,57,1
1773713767,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474353,2927811,-0.0854,-23120,-28812,40,56,58,57,1
1773713768,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475353,2931753,-0.0848,-27688,-26326,40,55,58,56,2
1773713769,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3464942,2932562,-0.0832,-42891,-36667,41,55,58,56,2
1773713770,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3464605,2932723,-0.0831,-9748,-36995,41,55,58,56,2
1773713771,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470676,2934750,-0.0837,-4677,-4459,40,55,58,56,2
1773713772,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470643,2934745,-0.0837,5701,2263,40,55,58,56,2
1773713773,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470263,2934745,-0.0836,5658,1885,40,55,58,56,2
1773713774,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473868,2938721,-0.0835,3192,-23605,41,55,57,56,1
1773713775,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3466263,2938615,-0.0824,-4380,-36778,40,55,57,56,1
1773713776,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473668,2938615,-0.0834,3405,-34165,40,55,57,56,1
1773713777,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473506,2938585,-0.0834,-362,-847,40,55,57,56,1
1773713778,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473706,2938585,-0.0835,7443,-1647,40,55,57,56,1
1773713779,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473668,2938595,-0.0834,0,8726,40,55,57,56,1
1773713780,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479245,2938620,-0.0842,5739,14640,40,55,57,56,1
1773713781,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473855,2938620,-0.0835,149,3179,41,55,57,56,1
1773713782,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3494217,2938620,-0.0864,20549,23574,41,55,57,56,1
1773713783,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3494017,2938620,-0.0863,14772,23754,41,55,57,56,1
1773713784,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3493918,2938620,-0.0863,20063,20050,41,55,57,56,1
1773713785,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496225,2938620,-0.0867,2008,29962,41,55,57,56,1
1773713786,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3485287,2936578,-0.0854,-8730,11619,41,55,57,56,1
1773713787,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3485102,2953478,-0.0826,-8816,11596,41,55,57,56,1
1773713788,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581973,3042720,-0.0814,85748,108267,41,55,57,56,1
1773713789,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596518,3077188,-0.0778,111231,122850,42,55,57,56,1
1773713790,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3456212,2923207,-0.0836,-28890,-23033,39,55,59,56,3
1773713791,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3458571,2925750,-0.0835,-123402,-15284,39,56,59,57,2
1773713792,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3584741,3045519,-0.0813,-11777,90524,39,56,58,57,1
1773713793,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606969,3060052,-0.082,150757,112952,42,56,58,57,1
1773713794,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3602479,3065859,-0.0805,143908,108561,41,56,58,57,1
1773713795,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3585487,3068959,-0.0776,746,89262,39,56,58,57,1
1773713796,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3585464,3068959,-0.0776,-21505,100177,39,56,58,57,1
1773713797,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583055,3068959,-0.0773,-19424,97953,39,56,58,57,1
1773713798,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3595667,3078595,-0.0775,10180,13694,39,58,60,59,1
1773713799,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3595776,3074625,-0.0781,10312,-742,40,58,60,59,1
1773713800,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598055,3074975,-0.0784,15000,141843,40,58,60,59,1
1773713801,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3604831,3068609,-0.0804,9164,146260,40,58,60,59,1
1773713802,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3615722,3064913,-0.0824,19946,30981,41,57,59,58,1
1773713803,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3615777,3071402,-0.0814,17722,8808,41,57,59,58,1
1773713804,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621359,3077150,-0.0812,16528,18880,41,57,59,58,1
1773713805,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621086,3081576,-0.0805,5364,35599,41,57,59,58,1
1773713806,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622263,3064689,-0.0834,6486,36799,41,56,58,57,1
1773713807,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3621437,3067339,-0.0828,78,38382,41,56,58,57,1
1773713808,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637349,3067329,-0.085,16263,41682,42,56,58,57,1
1773713809,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637889,3067344,-0.0851,15626,42113,41,56,59,57,2
1773713810,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637906,3081665,-0.0828,16469,39851,41,57,59,58,1
1773713811,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637781,3081665,-0.0828,432,32950,41,57,59,58,1
1773713812,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637751,3081746,-0.0827,-138,22029,41,57,59,58,1
1773713813,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637694,3081746,-0.0827,-212,21917,40,57,59,58,1
1773713814,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3637694,3081746,-0.0827,-87,16335,40,57,59,58,1
1773713815,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3640854,3081746,-0.0832,3103,19768,40,57,59,58,1
1773713816,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451861,2939359,-0.0802,-185833,-170402,39,57,60,58,2
1773713817,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450088,2930844,-0.0814,-187606,-171349,40,57,60,58,2
1773713818,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452327,2929224,-0.082,-188527,-185022,39,57,60,58,2
1773713819,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3458703,2933760,-0.0821,6842,-179186,39,57,60,58,2
1773713820,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3479550,2935762,-0.0848,29462,-158356,39,57,60,58,2
1773713821,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503458,2935762,-0.0882,51131,-134323,40,57,60,58,2
1773713822,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503882,2936102,-0.0882,45179,-133869,40,57,60,58,2
1773713823,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506128,2936102,-0.0885,26578,-131566,40,57,60,58,2
1773713824,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3506256,2936102,-0.0885,2798,-131438,40,57,60,58,2
1773713825,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3504942,2936253,-0.0883,1060,-135912,40,57,60,58,2
1773713826,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509594,2935255,-0.0891,3466,57733,41,57,59,58,1
1773713827,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510459,2935104,-0.0893,4203,60371,40,57,59,58,1
1773713828,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510451,2935104,-0.0893,5509,58124,40,57,59,58,1
1773713829,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3510427,2935104,-0.0893,833,51724,40,57,59,58,1
1773713830,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3513029,2935094,-0.0896,2570,33479,40,57,59,58,1
1773713831,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511897,2935104,-0.0895,1446,8439,40,57,59,58,1
1773713832,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511889,2935304,-0.0894,1462,8007,40,57,59,58,1
1773713833,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3513134,2937293,-0.0893,105,7006,40,57,59,58,1
1773713834,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511753,2937288,-0.0891,-144,5497,40,57,59,58,1
1773713835,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511601,2937288,-0.0891,-288,6659,40,57,59,58,1
1773713836,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511228,2937788,-0.0889,-1906,1634,40,57,59,58,1
1773713837,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511080,2937788,-0.0889,-673,621,40,57,59,58,1
1773713838,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511271,2937788,-0.0889,-330,820,40,57,59,58,1
1773713839,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514270,2941804,-0.0887,3042,3843,40,57,59,58,1
1773713840,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514109,2941784,-0.0887,3029,1080,40,57,59,58,1
1773713841,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3513591,2941784,-0.0886,2320,1694,40,57,59,58,1
1773713842,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3513545,2941784,-0.0886,-725,1656,40,57,59,58,1
1773713843,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3494386,2937165,-0.0866,-19723,-18748,40,57,59,58,1
1773713844,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3495783,2936825,-0.0869,-17808,-15970,39,57,60,58,2
1773713845,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496479,2936582,-0.087,-17066,-15122,40,56,60,58,2
1773713846,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3500830,2936587,-0.0877,6444,-10398,41,56,59,58,1
1773713847,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3501855,2938383,-0.0875,6072,-9225,41,57,59,58,1
1773713848,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3501655,2938383,-0.0875,5176,-9616,41,57,59,58,1
1773713849,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3502024,2938483,-0.0875,1194,-12246,41,57,59,58,1
1773713850,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3469529,2938733,-0.0828,-32326,-44580,41,57,59,58,1
1773713851,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457889,2939403,-0.081,-43766,-55702,41,57,59,58,1
1773713852,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472042,2939403,-0.0831,-29982,-41503,40,57,60,58,2
1773713853,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472042,2940309,-0.0829,2513,-22344,40,57,60,58,2
1773713854,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474954,2940090,-0.0834,17065,-20829,40,57,60,58,2
1773713855,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474954,2940090,-0.0834,2912,-21525,40,57,60,58,2
1773713856,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478226,2942042,-0.0835,6184,-22604,41,57,59,58,1
1773713857,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478168,2946038,-0.0828,3214,-23687,41,57,59,58,1
1773713858,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478331,2941538,-0.0836,3377,-23324,41,56,59,58,1
1773713859,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478235,2946038,-0.0828,9,-23789,41,56,59,58,1
1773713860,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477680,2949288,-0.0822,-488,8151,41,57,59,58,1
1773713861,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477225,2949259,-0.0822,-1106,19336,41,57,59,58,1
1773713862,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3477195,2950259,-0.082,-1040,5153,41,57,59,58,1
1773713863,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476935,2951059,-0.0818,-745,4893,41,57,59,58,1
1773713864,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3614540,3078038,-0.0802,137315,139586,41,57,59,58,1
1773713865,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3609869,3078074,-0.0795,132674,134915,40,58,60,59,1
1773713866,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612518,3078676,-0.0798,135583,134292,40,58,60,59,1
1773713867,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612518,3079176,-0.0797,-2022,134350,40,58,60,59,1
1773713868,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612478,3077801,-0.0799,2609,134147,40,58,60,59,1
1773713869,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612478,3080301,-0.0795,-40,134243,40,58,60,59,1
1773713870,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3587078,3065518,-0.0784,-25440,109398,40,57,60,58,2
1773713871,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3613058,3013671,-0.0904,580,135833,41,57,59,58,1
1773713872,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467561,2891103,-0.0907,-144917,-9634,41,56,59,58,1
1773713873,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3473691,2891076,-0.0915,-113387,-3244,41,57,59,58,1
1773713874,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481677,2889414,-0.093,-131381,-132863,41,56,59,58,1
1773713875,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481240,2890172,-0.0928,13679,-128629,41,56,59,58,1
1773713876,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491222,2883307,-0.0954,17531,-121296,41,54,59,56,3
1773713877,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581027,2997760,-0.0887,99350,-31491,41,54,59,56,3
1773713878,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3503433,2881728,-0.0974,22193,-109045,41,53,57,55,2
1773713879,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3623953,2997134,-0.0947,132731,11475,41,54,57,55,2
1773713880,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582654,2970086,-0.0935,1627,-4424,41,55,57,56,1
1773713881,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3594700,2999071,-0.0903,91267,-18358,43,53,57,55,2
1773713882,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3486323,2877028,-0.0958,-137630,18762,41,51,57,54,3
1773713883,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3490488,2878907,-0.096,-92166,16797,42,52,56,55,1
1773713884,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3492867,2881028,-0.096,-101833,11190,43,52,56,55,1
1773713885,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3466844,2883307,-0.0919,-19479,-14396,43,52,56,54,2
1773713886,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471953,2885920,-0.0922,-18535,-19269,43,52,56,54,2
1773713887,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3487978,2886101,-0.0944,-4889,-93049,44,51,56,54,2
1773713888,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3489788,2888039,-0.0944,22944,-13645,44,51,56,54,2
1773713889,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3491219,2888039,-0.0946,19266,-132734,44,51,56,54,2
1773713890,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509194,2888026,-0.0971,21216,-73460,44,51,56,54,2
1773713891,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3509438,2890410,-0.0967,19650,-85262,45,51,55,54,1
1773713892,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511118,2889840,-0.0971,19899,24795,45,52,55,54,1
1773713893,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511045,2890031,-0.097,1851,20557,44,52,56,54,2
1773713894,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3511045,2890031,-0.097,1607,18178,44,52,56,54,2
1773713895,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3512523,2892098,-0.0969,1405,45679,44,52,56,54,2
1773713896,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3512510,2891947,-0.0969,1465,40557,44,52,56,54,2
