ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775263273,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,10,55,low_activity,0,0,0,65,12468,12533,127295,2725782,0.9108,310,310,2,94,98,97,1
1775263274,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,10,55,low_activity,0,0,0,65,12468,12533,127295,2725782,0.9108,310,310,2,94,98,97,1
1775263275,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,10,55,low_activity,0,0,0,65,12468,12533,127295,2725782,0.9108,320,310,2,94,98,97,1
1775263276,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,10,55,low_activity,0,0,0,65,12468,12533,127295,2725782,0.9108,0,310,2,94,98,97,1
1775263277,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,10,55,low_activity,9,0,9,74,12468,12542,127286,2725782,0.9108,-9,301,2,94,98,97,1
1775263278,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,74,12468,12542,127286,2725782,0.9108,-9,301,2,94,98,97,1
1775263279,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,74,12468,12542,127304,2725782,0.9108,9,319,2,94,98,97,1
1775263280,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,74,12468,12542,127304,2725782,0.9108,18,319,2,94,98,97,1
1775263281,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,74,12468,12542,127304,2725782,0.9108,18,319,2,94,98,97,1
1775263282,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,10,55,low_activity,0,0,0,74,12468,12542,127304,2725782,0.9108,0,329,2,94,98,97,1
1775263283,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,10,55,low_activity,0,9,9,74,12477,12551,127304,2725773,0.9108,0,9,2,94,98,97,1
1775263284,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,74,12477,12551,127304,2725773,0.9108,0,9,2,94,98,97,1
1775263285,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,74,12477,12551,127304,2726833,0.9108,0,9,2,94,98,97,1
1775263286,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,10,55,low_activity,0,0,0,74,12477,12551,127304,2726833,0.9108,0,9,2,94,98,97,1
1775263287,97,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0,91,10,101,low_activity,56,0,56,130,12477,12607,127248,2726833,0.9108,-56,-38,2,94,98,97,1
1775263288,97,2,0,1556,0,1556,low_activity,0,1556,0,1556,low_activity,0.988,1591,10,1601,ok_volume,1500,0,1500,1630,12477,14107,126998,2726833,0.911,-306,-288,2,94,98,97,1
1775263289,97,2,0,1556,0,1556,low_activity,0,1556,0,1556,low_activity,0.988,1591,10,1601,ok_volume,0,0,0,1630,12477,14107,130110,2726833,0.9089,2806,2806,2,94,98,97,1
1775263290,97,2,0,1500,0,1500,low_activity,0,1556,0,1556,low_activity,0.988,1591,10,1601,ok_volume,0,0,0,1620,12477,14097,130110,2726833,0.9089,2862,2806,2,94,98,97,1
1775263291,97,2,0,0,0,0,no_volume,0,1556,0,1556,low_activity,0.988,1591,10,1601,ok_volume,0,0,0,1620,12477,14097,130110,2726833,0.9089,3112,2806,2,94,98,97,1
1775263292,97,2,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.988,1591,10,1601,ok_volume,0,0,0,1620,12477,14097,130090,2726833,0.9089,-20,2786,2,94,98,97,1
1775263293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1566,10,1576,ok_volume,0,0,0,1610,29,1639,130090,2726833,0.9089,-20,2786,2,94,98,97,1
1775263294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1566,10,1576,ok_volume,0,0,0,1610,29,1639,130090,2726833,0.9089,-20,2786,2,94,98,97,1
1775263295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1566,0,1566,ok_volume,0,0,0,1610,29,1639,130070,2726833,0.9089,-20,2766,2,94,98,97,1
1775263296,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1820,0,1820,ok_volume,254,0,254,1864,29,1893,130441,2726833,0.9087,351,3137,2,94,98,97,1
1775263297,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,1864,29,1893,130441,2726833,0.9087,351,3193,2,94,98,97,1
1775263298,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,1864,29,1893,130949,2726833,0.9084,879,3951,2,94,98,97,1
1775263299,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,1864,29,1893,130949,2726833,0.9084,508,839,2,94,98,97,1
1775263300,97,2,0,26,0,26,low_activity,0,280,0,280,low_activity,1.0,1846,0,1846,ok_volume,26,0,26,1890,29,1919,130923,2726833,0.9084,482,813,2,94,98,97,1
1775263301,97,2,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1846,0,1846,ok_volume,0,0,0,1890,19,1909,130923,2726833,0.9084,-26,813,2,94,98,97,1
1775263302,97,2,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,1890,19,1909,130623,2726833,0.9086,-326,533,2,94,98,97,1
1775263303,97,2,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,1890,19,1909,130623,2726833,0.9086,-300,533,2,94,98,97,1
1775263304,97,2,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,1890,19,1909,130623,2726833,0.9086,-300,533,2,94,98,97,1
1775263305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1836,0,1836,ok_volume,0,0,0,1890,19,1909,130623,2726833,0.9086,0,553,2,94,98,97,1
1775263306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1836,0,1836,ok_volume,0,0,0,1890,19,1909,130623,2726833,0.9086,0,182,2,94,98,97,1
1775263307,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,0.972,1836,26,1862,ok_volume,0,26,26,1890,45,1935,130623,2726807,0.9086,0,182,2,94,98,97,1
1775263308,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,-326,2,94,98,97,1
1775263309,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,-326,2,94,98,97,1
1775263310,97,2,0,0,0,0,no_volume,0,0,26,26,low_activity,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,-300,2,94,98,97,1
1775263311,97,2,0,0,0,0,no_volume,0,0,26,26,low_activity,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,-300,2,94,98,97,1
1775263312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1836,26,1862,ok_volume,0,0,0,1890,45,1935,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263317,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1780,26,1806,ok_volume,0,0,0,1880,45,1925,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263318,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,26,306,low_activity,0,0,0,1880,45,1925,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263319,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,26,306,low_activity,0,0,0,1880,45,1925,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263320,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,26,306,low_activity,0,0,0,1880,45,1925,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263321,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,26,306,low_activity,0,0,0,1880,45,1925,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263322,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,26,306,low_activity,0,0,0,1880,45,1925,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,26,306,low_activity,0,0,0,1855,45,1900,130623,2726807,0.9086,0,0,2,94,98,97,1
1775263324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,26,306,low_activity,0,0,0,1855,45,1900,130605,2726807,0.9086,-18,-18,2,94,98,97,1
1775263325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,26,306,low_activity,0,0,0,1855,35,1890,130605,2726807,0.9086,-18,-18,2,94,98,97,1
1775263326,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,26,52,low_activity,0,0,0,1855,35,1890,130605,2726807,0.9086,-18,-18,2,94,98,97,1
1775263327,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,26,52,low_activity,0,0,0,1855,35,1890,130605,2726807,0.9086,0,-18,2,94,98,97,1
1775263328,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,26,52,low_activity,0,0,0,1855,35,1890,130605,2726807,0.9086,0,-18,2,94,98,97,1
1775263329,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,26,52,low_activity,0,0,0,1855,35,1890,130605,2726807,0.9086,0,-18,2,94,98,97,1
1775263330,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1855,35,1890,130605,2726807,0.9086,0,-18,2,94,98,97,1
1775263331,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1855,35,1890,130605,2726807,0.9086,0,-18,2,94,98,97,1
1775263332,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1845,35,1880,130605,2726807,0.9086,0,-18,2,94,98,97,1
1775263333,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1845,35,1880,130585,2726807,0.9086,-20,-38,2,94,98,97,1
1775263334,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,1845,35,1880,130585,2726807,0.9086,-20,-20,2,94,98,97,1
1775263335,97,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,26,39,low_activity,13,0,13,1858,35,1893,130572,2726807,0.9086,-33,-33,2,94,98,97,1
1775263336,97,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,26,39,low_activity,0,0,0,1858,35,1893,130572,2726807,0.9086,-13,-33,2,94,98,97,1
1775263337,97,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,1849,35,1884,128246,2726807,0.9102,-2339,-2359,2,94,98,97,1
1775263338,97,2,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,1849,35,1884,128246,2726807,0.9102,-2326,-2359,2,94,98,97,1
1775263339,97,2,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,1849,35,1884,128246,2726807,0.9102,-2326,-2359,2,94,98,97,1
1775263340,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1849,35,1884,128246,2726807,0.9102,0,-2359,2,94,98,97,1
1775263341,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,114,0,114,low_activity,108,0,108,1957,35,1992,128138,2726807,0.9102,-108,-2467,2,94,98,97,1
1775263342,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,114,0,114,low_activity,0,0,0,1957,35,1992,128138,2726807,0.9102,-108,-2467,2,94,98,97,1
1775263343,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,114,0,114,low_activity,1,0,1,1958,26,1984,128137,2726807,0.9102,-109,-2448,2,94,98,97,1
1775263344,97,2,0,0,0,0,low_activity,0,101,0,101,low_activity,0,114,0,114,low_activity,0,0,0,1958,26,1984,128137,2726807,0.9102,-1,-2448,2,94,98,97,1
1775263345,97,2,0,0,0,0,low_activity,0,101,0,101,low_activity,0,114,0,114,low_activity,0,0,0,1958,26,1984,90567,2726807,0.9357,-37571,-40005,2,94,98,97,1
1775263346,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,1958,26,1984,90567,2726807,0.9357,-37570,-40005,2,94,98,97,1
1775263347,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,1902,26,1928,90567,2726807,0.9357,-37570,-37679,2,94,98,97,1
1775263348,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,402,26,428,90567,2726807,0.9357,0,-37679,2,94,98,97,1
1775263349,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,402,26,428,90007,2739613,0.9364,-560,-38239,2,94,98,97,1
1775263350,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,402,26,428,90007,2739613,0.9364,-560,-38239,2,94,98,97,1
1775263351,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,402,26,428,100496,2739613,0.9292,9929,-27642,2,94,98,97,1
1775263352,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,402,26,428,100496,2739613,0.9292,10489,-27642,2,94,98,97,1
1775263353,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,402,26,428,100496,2739613,0.9292,10489,-27641,2,94,98,97,1
1775263354,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,402,26,428,100496,2739613,0.9292,0,-27641,2,94,98,97,1
1775263355,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,402,26,428,100496,2739613,0.9292,0,9929,2,94,98,97,1
1775263356,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,148,26,174,100496,2739613,0.9292,0,9929,2,94,98,97,1
1775263357,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,148,26,174,100496,2739613,0.9292,0,9929,2,94,98,97,1
1775263358,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,148,26,174,100496,2739613,0.9292,0,9929,2,94,98,97,1
1775263359,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,148,26,174,99988,2739613,0.9296,-508,9981,2,94,98,97,1
1775263360,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0,114,27,141,low_activity,0,27,27,122,53,175,99988,2739586,0.9296,-508,9981,2,94,98,97,1
1775263361,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0,114,27,141,low_activity,4,0,4,126,53,179,113370,2749776,0.9208,12874,12874,2,94,98,97,1
1775263362,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0,114,27,141,low_activity,0,0,0,126,53,179,113326,2749776,0.9208,13338,12830,2,94,98,97,1
1775263363,97,2,0,0,0,0,low_activity,0,0,27,27,low_activity,0,114,27,141,low_activity,0,0,0,126,53,179,113326,2749776,0.9208,13338,12830,2,94,98,97,1
1775263364,97,2,0,0,0,0,no_volume,0,0,27,27,low_activity,0,114,27,141,low_activity,0,0,0,126,53,179,113326,2749776,0.9208,-44,12830,2,94,98,97,1
1775263365,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,27,128,low_activity,0,0,0,126,53,179,113326,2749776,0.9208,0,12830,2,94,98,97,1
1775263366,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,27,128,low_activity,0,0,0,126,53,179,113326,2749776,0.9208,0,12830,2,94,98,97,1
1775263367,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,27,128,low_activity,0,0,0,126,27,153,113326,2749776,0.9208,0,12830,2,94,98,97,1
1775263368,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,27,128,low_activity,0,0,0,126,27,153,113326,2749776,0.9208,0,12830,2,94,98,97,1
1775263369,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,27,128,low_activity,0,0,0,126,27,153,113326,2749776,0.9208,0,13338,2,94,98,97,1
1775263370,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,27,128,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,100,13438,2,94,98,97,1
1775263371,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,100,56,2,94,98,97,1
1775263372,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,100,100,2,94,98,97,1
1775263373,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,0,100,2,94,98,97,1
1775263374,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,0,100,2,94,98,97,1
1775263375,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,0,100,2,94,98,97,1
1775263376,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,0,100,2,94,98,97,1
1775263377,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,0,100,2,94,98,97,1
1775263378,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749776,0.9208,0,100,2,94,98,97,1
1775263379,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749896,0.9208,0,100,2,94,98,97,1
1775263380,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749896,0.9208,0,0,2,94,98,97,1
1775263381,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749896,0.9208,0,0,2,94,98,97,1
1775263382,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,113426,2749896,0.9208,0,0,2,94,98,97,1
1775263383,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,107322,2749776,0.9249,-6104,-6104,2,94,98,97,1
1775263384,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,107322,2749776,0.9249,-6104,-6104,2,94,98,97,1
1775263385,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,107322,2749896,0.9249,-6104,-6104,2,94,98,97,1
1775263386,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,107322,2749896,0.9249,0,-6104,2,94,98,97,1
1775263387,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,107322,2749896,0.9249,0,-6104,2,94,98,97,1
1775263388,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,107322,2749896,0.9249,0,-6104,2,94,98,97,1
1775263389,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,126,27,153,107322,2749896,0.9249,0,-6104,2,94,98,97,1
1775263390,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,126,27,153,107322,2749896,0.9249,0,-6104,2,94,98,97,1
1775263391,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,128,27,155,107320,2749896,0.9249,-2,-6106,2,94,98,97,1
1775263392,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,130,27,157,107318,2749896,0.9249,-4,-6108,2,94,98,97,1
1775263393,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,130,27,157,107318,2749896,0.9249,-4,-4,2,94,98,97,1
1775263394,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,130,27,157,107318,2749776,0.9249,-2,-4,2,94,98,97,1
1775263395,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,117,27,144,107318,2749776,0.9249,0,-4,2,94,98,97,1
1775263396,97,2,0,0,526,526,low_activity,0,0,526,526,low_activity,0,0,526,526,low_activity,0,526,526,117,553,670,107318,2749370,0.9249,0,-4,2,94,98,97,1
1775263397,97,2,0,0,526,526,low_activity,0,0,526,526,low_activity,0,0,526,526,low_activity,0,0,0,117,553,670,107318,2749370,0.9249,0,-4,2,94,98,97,1
1775263398,97,2,0,0,526,526,low_activity,0,0,526,526,low_activity,0,0,526,526,low_activity,0,0,0,117,553,670,107300,2749370,0.9249,-18,-22,2,94,98,97,1
1775263399,97,2,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,526,526,low_activity,0,0,0,117,553,670,107300,2749250,0.9249,-18,-22,2,94,98,97,1
1775263400,97,2,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,526,526,low_activity,0,0,0,117,553,670,107300,2749250,0.9249,-18,-22,2,94,98,97,1
1775263401,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,9,553,562,110425,2749370,0.9228,3125,3105,2,94,98,97,1
1775263402,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,9,553,562,110425,2749370,0.9228,3125,3107,2,94,98,97,1
1775263403,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110425,2749370,0.9228,3125,3107,2,94,98,97,1
1775263404,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110207,2749370,0.9229,-218,2889,2,94,98,97,1
1775263405,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110207,2749370,0.9229,-218,2889,2,94,98,97,1
1775263406,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110207,2749370,0.9229,-218,2889,2,94,98,97,1
1775263407,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110207,2749370,0.9229,0,2889,2,94,98,97,1
1775263408,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110207,2749370,0.9229,0,2907,2,94,98,97,1
1775263409,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110207,2749370,0.9229,0,2907,2,94,98,97,1
1775263410,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110207,2749370,0.9229,0,2907,2,94,98,97,1
1775263411,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,110207,2749250,0.9229,0,-218,2,94,98,97,1
1775263412,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,113332,2749370,0.9208,3125,2907,2,94,98,97,1
1775263413,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,113332,2749370,0.9208,3125,2907,2,94,98,97,1
1775263414,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,113332,2749370,0.9208,3125,3125,2,94,98,97,1
1775263415,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,113332,2749370,0.9208,0,3125,2,94,98,97,1
1775263416,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,113332,2749370,0.9208,0,3125,2,94,98,97,1
1775263417,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,113332,2749370,0.9208,0,3125,2,94,98,97,1
1775263418,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,113332,2749370,0.9208,0,3125,2,94,98,97,1
1775263419,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,553,561,113332,2749250,0.9208,0,3125,2,94,98,97,1
1775263420,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,8,526,534,113332,2749370,0.9208,0,3125,2,94,98,97,1
1775263421,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,526,526,low_activity,0,0,0,4,526,530,113332,2749250,0.9208,0,3125,2,94,98,97,1
1775263422,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,526,526,low_activity,11,0,11,15,526,541,113321,2749370,0.9208,-11,-11,2,94,98,97,1
1775263423,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,526,526,low_activity,0,0,0,15,526,541,113335,2749370,0.9208,3,3,2,94,98,97,1
1775263424,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,526,526,low_activity,0,0,0,15,526,541,113305,2749419,0.9208,-27,-27,2,94,98,97,1
1775263425,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,526,526,low_activity,0,0,0,15,526,541,116430,2749419,0.9187,3109,3098,2,94,98,97,1
