ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774922119,13,84,0,2712,0,2712,low_activity,0.957,2840,63,2903,ok_volume,0.986,21916,159,22075,ok_volume,2549,0,2549,43022,1657,44679,2530875,1239032,-0.3427,15542,114416,82,13,16,13,3
1774922120,15,84,0,2712,0,2712,low_activity,0,2712,63,2775,low_activity,0.971,10902,159,11061,ok_volume,0,0,0,43017,1655,44672,2530536,1208139,-0.3537,203,15722,82,15,16,15,1
1774922121,15,84,0,2549,0,2549,low_activity,0,2712,0,2712,low_activity,0.971,10790,159,10949,ok_volume,0,0,0,42905,174,43079,2532569,1238138,-0.3433,1344,17580,82,15,16,15,1
1774922122,15,84,0,0,0,0,low_activity,0,2712,0,2712,low_activity,0.969,10202,159,10361,ok_volume,5,0,5,41223,174,41397,2533490,1238708,-0.3432,2615,19906,82,15,16,15,1
1774922123,15,84,0,100,0,100,low_activity,0,2649,0,2649,low_activity,0.969,10083,159,10242,ok_volume,100,0,100,41273,174,41447,2533223,1238354,-0.3433,2687,43917,82,15,16,15,1
1774922124,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0.987,9834,63,9897,ok_volume,0,0,0,40631,174,40805,2531677,1238413,-0.343,-892,16133,82,15,16,15,1
1774922125,14,84,0,211,10,221,low_activity,0,211,10,221,low_activity,0.985,9821,73,9894,ok_volume,0,0,0,40742,188,40930,2406548,1151909,-0.3526,-126942,-108785,82,14,16,14,2
1774922126,14,84,0,161,10,171,low_activity,0,261,10,271,low_total_volume,0.985,9811,73,9884,ok_volume,27,0,27,40430,188,40618,2406498,1161890,-0.3488,-126725,-108835,82,14,16,14,2
1774922127,14,84,1.0,302,0,302,ok_volume,0.962,513,10,523,ok_volume,0.985,9925,73,9998,ok_volume,257,0,257,40616,188,40804,2527367,1246889,-0.3393,-4310,-2966,82,14,16,14,2
1774922128,15,84,1.0,308,0,308,ok_volume,0.956,442,10,452,ok_volume,0.985,9829,73,9902,ok_volume,29,0,29,39522,188,39710,2540811,1274466,-0.3319,134263,9586,82,15,16,15,1
1774922129,15,84,1.0,886,0,886,ok_volume,1.0,936,0,936,ok_volume,0.986,10434,73,10507,ok_volume,605,0,605,39777,187,39964,2548842,1279466,-0.3316,142344,17967,82,15,16,15,1
1774922130,15,84,1.0,1570,0,1570,ok_volume,1.0,1849,0,1849,ok_volume,0.987,11370,73,11443,ok_volume,789,0,789,35316,187,35503,2548082,1255401,-0.3399,20715,17546,82,15,16,15,1
1774922131,14,84,1.0,1541,0,1541,ok_volume,1.0,1822,0,1822,ok_volume,0.981,7600,73,7673,ok_volume,0,0,0,35102,187,35289,2534375,1247431,-0.3403,-6436,1806,82,14,16,14,2
1774922132,14,84,0,789,0,789,low_activity,1.0,1570,0,1570,ok_volume,0.981,7600,73,7673,ok_volume,0,0,0,34988,187,35175,2534375,1247431,-0.3403,-14467,885,82,14,16,14,2
1774922133,13,86,0,66,0,66,low_activity,1.0,1607,0,1607,ok_volume,0.981,7458,73,7531,ok_volume,55,0,55,35004,182,35186,2569785,1226534,-0.3538,21703,36562,84,13,14,13,1
1774922134,13,86,0,182,0,182,low_total_volume,1.0,971,0,971,ok_volume,0.979,6839,73,6912,ok_volume,116,0,116,35020,182,35202,2579116,1225993,-0.3556,44741,47439,84,13,14,13,1
1774922135,13,86,1.0,908,0,908,ok_volume,1.0,919,0,919,ok_volume,0.981,7544,73,7617,ok_volume,737,0,737,32610,182,32792,2414844,1146576,-0.3561,-119531,8296,84,13,14,13,1
1774922136,13,86,1.0,1402,0,1402,ok_volume,1.0,1468,0,1468,ok_volume,0.982,8093,73,8166,ok_volume,549,0,549,33159,182,33341,2602252,1231917,-0.3574,32467,195754,84,13,14,13,1
1774922137,13,86,1.0,1390,0,1390,ok_volume,1.0,1561,0,1561,ok_volume,0.982,8098,73,8171,ok_volume,104,0,104,33260,177,33437,2601872,1231917,-0.3573,22756,74505,84,13,14,13,1
1774922138,13,86,-0.433,1131,2856,3987,ok_volume,-0.18,1984,2856,4840,ok_volume,0.489,8524,2929,11453,ok_volume,478,2856,3334,33738,3033,36771,2593025,1285536,-0.3371,178181,52214,84,13,14,13,1
1774922139,13,86,-0.661,582,2856,3438,ok_volume,-0.209,1868,2856,4724,ok_volume,0.481,8355,2929,11284,ok_volume,0,0,0,33707,3033,36740,2593222,1285536,-0.3371,-9030,44380,84,13,14,13,1
1774922140,13,86,-0.707,491,2856,3347,ok_volume,-0.428,1144,2856,4000,ok_volume,0.481,8368,2929,11297,ok_volume,13,0,13,33595,3033,36628,2593197,1285536,-0.3371,-8675,45115,84,13,14,13,1
1774922141,13,86,0,686,0,686,low_activity,-0.385,1268,2856,4124,ok_volume,0.511,9041,2929,11970,ok_volume,673,0,673,34187,3033,37220,2592252,1285785,-0.3369,-773,57877,84,13,14,13,1
1774922142,13,86,0,846,0,846,low_activity,-0.367,1324,2856,4180,ok_volume,0.458,7881,2929,10810,ok_volume,160,0,160,28056,3033,31089,2580271,1232365,-0.3535,-12951,45896,84,13,14,13,1
1774922143,13,86,0,833,0,833,low_activity,0,846,0,846,low_activity,0.458,7881,2929,10810,ok_volume,8,0,8,28064,3033,31097,2585563,1237521,-0.3526,-7634,15778,84,13,14,13,1
1774922144,13,86,0,321,1729,2050,low_activity,-0.264,1007,1729,2736,ok_volume,0.263,7980,4658,12638,ok_volume,161,1729,1890,28044,4762,32806,2586973,1239719,-0.3521,-5279,7857,84,13,14,13,1
1774922145,13,86,0,246,1729,1975,low_activity,-0.231,1079,1729,2808,ok_volume,0.26,7937,4658,12595,ok_volume,85,0,85,28100,4762,32862,2591906,1288180,-0.336,11635,177062,84,13,14,13,1
1774922146,13,86,0,246,1729,1975,low_activity,-0.62,406,1729,2135,ok_volume,0.267,7937,4595,12532,ok_volume,0,0,0,28100,4762,32862,2592006,1288207,-0.336,6443,-10246,84,13,14,13,1
1774922147,13,86,0,148,0,148,low_activity,-0.697,309,1729,2038,ok_volume,0.27,8000,4595,12595,ok_volume,63,0,63,27425,4762,32187,2591943,1288206,-0.336,4970,-9929,84,13,14,13,1
1774922148,13,86,0,219,0,219,low_activity,-0.576,465,1729,2194,ok_volume,0.27,7993,4595,12588,ok_volume,162,0,162,27487,4762,32249,2591781,1288206,-0.336,-125,-1244,84,13,14,13,1
1774922149,13,86,0,255,0,255,low_activity,1.0,340,0,340,ok_volume,0.088,5480,4595,10075,ok_volume,36,0,36,27453,4762,32215,2591745,1288206,-0.336,-261,-1477,84,13,14,13,1
1774922150,13,86,1.0,433,0,433,ok_volume,1.0,496,0,496,ok_volume,0.109,5721,4595,10316,ok_volume,134,0,134,16686,4762,21448,2592073,1288206,-0.336,130,-1124,84,13,14,13,1
1774922151,13,86,0,277,0,277,low_activity,1.0,496,0,496,ok_volume,0.109,5721,4595,10316,ok_volume,0,0,0,16574,4762,21336,2592073,1288126,-0.3361,292,-179,84,13,14,13,1
1774922152,13,86,0,128,0,128,low_activity,1.0,433,0,433,ok_volume,0.109,5721,4595,10316,ok_volume,0,0,0,15986,4762,20748,2592071,1288126,-0.3361,326,11800,84,13,14,13,1
1774922153,13,86,0,58,0,58,low_activity,1.0,335,0,335,ok_volume,0.106,5679,4595,10274,ok_volume,58,0,58,15825,4758,20583,2589330,1234805,-0.3542,-2743,3767,84,13,14,13,1
1774922154,13,85,0,58,0,58,low_activity,0,186,0,186,low_activity,0.097,5568,4585,10153,ok_volume,0,0,0,15568,4662,20230,2419910,1156358,-0.3533,-172163,-167063,83,13,15,13,2
1774922155,13,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.095,5545,4585,10130,ok_volume,6,0,6,15450,4662,20112,2420099,1156358,-0.3533,-171972,-171807,83,13,15,13,2
1774922156,13,86,0,629,0,629,low_activity,0,687,0,687,low_activity,0.146,6147,4585,10732,ok_volume,629,1,630,16013,4663,20676,2403852,1148827,-0.3533,-185478,-188154,84,13,14,13,1
1774922157,13,86,0,629,0,629,low_activity,0,687,0,687,low_activity,0.125,5895,4585,10480,ok_volume,0,0,0,15875,4663,20538,2406253,1142061,-0.3563,-13657,-185690,84,13,14,13,1
1774922158,13,86,0,691,0,691,low_activity,0,691,0,691,low_activity,0.128,5928,4585,10513,ok_volume,62,0,62,15812,4663,20475,2540378,1206048,-0.3562,120279,-51403,84,13,14,13,1
1774922159,13,86,0,129,0,129,low_activity,0,758,0,758,low_activity,0.067,5243,4585,9828,ok_volume,67,0,67,15873,4663,20536,2518391,1204486,-0.3529,114539,-73354,83,13,14,13,1
1774922160,13,86,0,129,0,129,low_activity,0,758,0,758,low_activity,-0.014,4454,4585,9039,ok_volume,0,0,0,15873,4663,20536,2568069,1231249,-0.3519,161816,-24004,83,13,14,13,1
1774922161,13,86,0,471,0,471,low_activity,0,533,0,533,low_activity,0.029,4858,4585,9443,ok_volume,404,0,404,12507,4663,17170,2580504,1231375,-0.3539,40126,-11569,84,13,14,13,1
1774922162,13,86,0,466,0,466,low_activity,0,595,0,595,low_activity,0.034,4909,4585,9494,ok_volume,62,0,62,12569,4663,17232,2578735,1233054,-0.353,60344,-13336,84,13,14,13,1
1774922163,13,86,1.0,656,0,656,ok_volume,1.0,723,0,723,ok_volume,0.048,5044,4585,9629,ok_volume,197,0,197,12558,4663,17221,2580459,1231540,-0.3539,12390,-8871,84,13,14,13,1
1774922164,13,86,0.973,1936,26,1962,ok_volume,0.978,2340,26,2366,ok_volume,0.178,6612,4611,11223,ok_volume,1684,26,1710,13507,4689,18196,2578777,1231513,-0.3536,-1727,158867,84,13,14,13,1
1774922165,13,86,0.978,2310,26,2336,ok_volume,0.981,2776,26,2802,ok_volume,0.156,6311,4611,10922,ok_volume,100,0,100,13911,4689,18600,2580143,1231513,-0.3538,1408,160044,84,13,14,13,1
1774922166,13,86,0.98,2516,26,2542,ok_volume,0.981,2768,26,2794,ok_volume,0.144,6158,4611,10769,ok_volume,396,0,396,14301,4689,18990,2579747,1231512,-0.3538,-712,175895,84,13,14,13,1
1774922167,13,86,1.0,717,0,717,ok_volume,0.982,2927,26,2953,ok_volume,0.153,6275,4611,10886,ok_volume,221,0,221,14423,4689,19112,2580079,1231512,-0.3538,1302,173826,84,13,14,13,1
1774922168,13,86,1.0,933,0,933,ok_volume,0.983,3053,26,3079,ok_volume,0.554,6113,1755,7868,ok_volume,316,0,316,14687,4689,19376,2580840,1231988,-0.3538,697,40462,84,13,14,13,1
1774922169,13,86,1.0,620,0,620,ok_volume,1.0,1116,0,1116,ok_volume,0.559,6196,1755,7951,ok_volume,83,0,83,14601,4689,19290,2602934,1231937,-0.3575,23187,84543,84,13,14,13,1
1774922170,13,86,1.0,412,0,412,ok_volume,1.0,1029,0,1029,ok_volume,0.559,6196,1755,7951,ok_volume,6,0,6,14620,4689,19309,2602917,1231937,-0.3575,22838,34848,84,13,14,13,1
1774922171,13,86,0,129,0,129,low_activity,1.0,666,0,666,ok_volume,0.52,5556,1755,7311,ok_volume,33,0,33,14653,4689,19342,2603659,1232486,-0.3574,22819,23155,84,13,14,13,1
1774922172,13,86,0,95,0,95,low_activity,1.0,507,0,507,ok_volume,0.513,5458,1755,7213,ok_volume,62,0,62,13390,4689,18079,2603597,1232486,-0.3574,663,24862,84,13,14,13,1
1774922173,13,86,0,95,0,95,low_activity,0,191,0,191,low_total_volume,0.513,5458,1755,7213,ok_volume,0,0,0,13390,4689,18079,2605481,1233254,-0.3575,2564,25022,84,13,14,13,1
1774922174,13,86,0,629,0,629,low_activity,1.0,662,0,662,ok_volume,0.991,5864,26,5890,ok_volume,224,0,224,13895,4689,18584,2604652,1233188,-0.3574,993,25875,84,13,14,13,1
1774922175,13,86,0,567,0,567,low_activity,1.0,662,0,662,ok_volume,0.991,5779,26,5805,ok_volume,0,0,0,13767,4689,18456,2605199,1233138,-0.3575,1602,25056,84,13,14,13,1
1774922176,13,86,0,306,0,306,low_activity,1.0,711,0,711,ok_volume,0.991,5861,26,5887,ok_volume,82,0,82,13849,4626,18475,2591298,1233661,-0.3549,-14183,11551,84,13,14,13,1
1774922177,13,86,1.0,7107,0,7107,ok_volume,1.0,7674,0,7674,ok_volume,0.996,12823,26,12849,ok_volume,7025,0,7025,20874,4626,25500,2582701,1233661,-0.3535,-21951,2622,84,13,14,13,1
1774922178,13,86,1.0,7107,0,7107,ok_volume,1.0,7331,0,7331,ok_volume,0.996,12667,26,12693,ok_volume,0,0,0,20711,4626,25337,2585345,1233161,-0.3541,-19854,4505,84,13,14,13,1
1774922179,13,86,1.0,7025,0,7025,ok_volume,1.0,7107,0,7107,ok_volume,0.996,12518,26,12544,ok_volume,3,0,3,18165,4626,22791,2585842,1233661,-0.354,-5456,-17092,84,13,14,13,1
1774922180,13,86,0,33,0,33,low_activity,1.0,7140,0,7140,ok_volume,0.996,12423,26,12449,ok_volume,33,0,33,18198,4626,22824,2577945,1233701,-0.3527,-4756,-24972,84,13,14,13,1
1774922181,13,86,0,364,0,364,low_activity,1.0,7389,0,7389,ok_volume,0.996,12754,26,12780,ok_volume,331,0,331,18529,4626,23155,2577614,1233701,-0.3526,-7731,-26045,84,13,14,13,1
1774922182,13,86,0,364,0,364,low_activity,0,364,0,364,low_activity,0.996,12754,26,12780,ok_volume,0,0,0,18524,4626,23150,2577614,1233701,-0.3526,-8228,-25983,84,13,14,13,1
1774922183,13,86,0,331,0,331,low_activity,0,364,0,364,low_activity,0.996,12696,26,12722,ok_volume,0,0,0,18424,4626,23050,2582612,1276479,-0.3385,4667,-22869,84,13,14,13,1
1774922184,13,86,0,250,0,250,low_activity,0,614,0,614,low_activity,0.996,12946,26,12972,ok_volume,250,0,250,18563,4612,23175,2590210,1276479,-0.3398,12596,-14442,84,13,14,13,1
1774922185,13,86,0,250,0,250,low_activity,0,581,0,581,low_activity,0.996,12946,26,12972,ok_volume,0,0,0,18540,4612,23152,2416274,1182708,-0.3428,-161340,-188925,84,13,14,13,1
1774922186,13,86,0,250,0,250,low_activity,0,250,0,250,low_activity,0.996,12317,26,12343,ok_volume,0,0,0,18513,4612,23125,2411276,1147951,-0.3549,-171336,-180022,84,13,14,13,1
1774922187,12,86,0,543,0,543,low_activity,0,793,0,793,low_activity,0.996,12860,26,12886,ok_volume,543,2,545,18799,4614,23413,2429748,1141726,-0.3606,-160462,-152953,84,12,14,12,2
1774922188,12,87,0,576,0,576,low_activity,1.0,826,0,826,ok_volume,0.996,12831,26,12857,ok_volume,33,0,33,18803,4614,23417,2572649,1216618,-0.3579,156375,-12696,85,12,13,12,1
1774922189,12,87,0,576,0,576,low_activity,0,576,0,576,low_activity,0.996,12764,26,12790,ok_volume,0,0,0,18051,4614,22665,2573923,1225395,-0.3549,162647,-11919,85,12,13,12,1
1774922190,12,87,0,134,0,134,low_activity,1.0,677,0,677,ok_volume,0.996,12865,26,12891,ok_volume,101,0,101,17363,4614,21977,2575844,1225343,-0.3553,146096,-2101,85,12,13,12,1
1774922191,12,87,1.0,916,0,916,ok_volume,1.0,1492,0,1492,ok_volume,0.996,13276,26,13302,ok_volume,796,0,796,18184,4614,22798,2575011,1220579,-0.3568,2362,-2603,85,12,13,12,1
1774922192,12,87,1.0,916,0,916,ok_volume,1.0,949,0,949,ok_volume,0.996,13214,26,13240,ok_volume,0,0,0,18173,4614,22787,2575011,1220578,-0.3568,1088,-2603,85,12,13,12,1
1774922193,12,87,1.0,859,0,859,ok_volume,1.0,985,0,985,ok_volume,0.996,13093,26,13119,ok_volume,70,0,70,18188,4614,22802,2552172,1220624,-0.3529,-23672,-30440,85,12,13,12,1
1774922194,12,87,0,69,0,69,low_activity,1.0,985,0,985,ok_volume,1.0,11073,0,11073,ok_volume,2,0,2,18074,4614,22688,2415260,1142189,-0.3579,-159751,-174950,85,12,13,12,1
1774922195,12,86,0,69,0,69,low_activity,1.0,859,0,859,ok_volume,1.0,10973,0,10973,ok_volume,0,0,0,17337,4614,21951,2429563,1181539,-0.3456,-145448,13289,84,12,14,12,2
1774922196,12,86,0,637,0,637,low_activity,1.0,706,0,706,ok_volume,1.0,11214,0,11214,ok_volume,637,0,637,17425,4614,22039,2572833,1188790,-0.3679,20661,161557,84,12,14,12,2
1774922197,12,86,0,637,0,637,low_activity,1.0,706,0,706,ok_volume,1.0,10993,0,10993,ok_volume,0,0,0,17321,4614,21935,2578886,1260294,-0.3435,163626,149138,84,12,14,12,2
1774922198,12,86,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,10677,0,10677,ok_volume,0,0,0,16843,1758,18601,2576789,1287529,-0.3336,147226,4140,84,12,14,12,2
1774922199,12,86,0,134,0,134,low_activity,1.0,771,0,771,ok_volume,1.0,10715,0,10715,ok_volume,134,0,134,16977,1758,18735,2574502,1287575,-0.3332,1669,579,84,12,14,12,2
1774922200,12,86,0,352,0,352,low_activity,1.0,989,0,989,ok_volume,1.0,10933,0,10933,ok_volume,218,0,218,17182,1758,18940,2574666,1287475,-0.3333,-4220,-1178,84,12,14,12,2
1774922201,12,86,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,10900,0,10900,ok_volume,1,0,1,16510,1758,18268,2574604,1287474,-0.3333,-2185,-407,84,12,14,12,2
1774922202,12,86,0,218,0,218,low_activity,0,352,0,352,low_activity,1.0,10838,0,10838,ok_volume,3,0,3,16353,1758,18111,2574729,1287474,-0.3333,227,-282,84,12,14,12,2
1774922203,12,86,0,0,0,0,low_activity,0,352,0,352,low_activity,1.0,10495,0,10495,ok_volume,6,0,6,16349,1758,18107,2574724,1287474,-0.3333,58,22552,84,12,14,12,2
1774922204,12,86,0,0,0,0,low_activity,0,218,0,218,low_activity,1.0,10271,0,10271,ok_volume,0,0,0,16188,29,16217,2574724,1287476,-0.3333,120,159464,84,12,14,12,2
1774922205,12,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,10396,0,10396,ok_volume,126,0,126,16229,29,16258,2575285,1279467,-0.3362,556,145722,84,12,14,12,2
1774922206,13,86,1.0,1564,0,1564,ok_volume,1.0,1564,0,1564,ok_volume,1.0,11753,0,11753,ok_volume,1442,0,1442,17671,29,17700,2601052,1288558,-0.3374,26328,28219,84,13,14,13,1
1774922207,13,86,0.968,1787,29,1816,ok_volume,0.968,1787,29,1816,ok_volume,0.988,4951,29,4980,ok_volume,223,29,252,17837,58,17895,2601032,1288378,-0.3375,26308,22146,84,13,14,13,1
1774922208,13,86,0.966,1662,29,1691,ok_volume,0.968,1787,29,1816,ok_volume,0.988,4951,29,4980,ok_volume,0,0,0,17675,58,17733,2600757,1287878,-0.3376,25472,23968,84,13,14,13,1
1774922209,13,86,0,223,29,252,low_activity,0.968,1787,29,1816,ok_volume,0.988,4951,29,4980,ok_volume,6,0,6,17532,58,17590,2600751,1287892,-0.3376,-301,26249,84,13,14,13,1
1774922210,13,86,0,418,0,418,low_activity,0.972,2080,29,2109,ok_volume,0.989,5336,29,5365,ok_volume,418,0,418,17816,58,17874,2600546,1288142,-0.3375,-486,25880,84,13,14,13,1
1774922211,13,86,1.0,513,0,513,ok_volume,0.924,736,29,765,ok_volume,0.989,5100,29,5129,ok_volume,95,0,95,17911,58,17969,2599943,1282719,-0.3393,-814,25339,84,13,14,13,1
1774922212,13,86,1.0,513,0,513,ok_volume,1.0,513,0,513,ok_volume,0.989,5100,29,5129,ok_volume,0,0,0,17911,58,17969,2595988,1231011,-0.3567,-4763,21259,84,13,14,13,1
1774922213,13,86,1.0,2731,0,2731,ok_volume,1.0,3149,0,3149,ok_volume,0.993,7736,29,7765,ok_volume,2636,0,2636,20489,58,20547,2594762,1230906,-0.3565,-5784,20038,84,13,14,13,1
1774922214,13,86,1.0,2636,0,2636,ok_volume,1.0,3149,0,3149,ok_volume,0.992,7486,29,7515,ok_volume,0,0,0,20489,58,20547,2597650,1221822,-0.3602,-2293,22926,84,13,14,13,1
1774922215,13,86,1.0,2769,0,2769,ok_volume,1.0,2864,0,2864,ok_volume,0.992,7619,29,7648,ok_volume,133,0,133,20616,58,20674,2596000,1227139,-0.358,12,20715,84,13,14,13,1
1774922216,13,86,0,186,0,186,low_activity,1.0,2822,0,2822,ok_volume,0.992,7672,29,7701,ok_volume,53,0,53,20040,57,20097,2594383,1224574,-0.3587,-379,-6669,84,13,14,13,1
1774922217,13,86,0,219,0,219,low_total_volume,1.0,2855,0,2855,ok_volume,0.992,7162,29,7191,ok_volume,33,0,33,20073,57,20130,2594350,1223074,-0.3592,-3300,-6682,84,13,14,13,1
1774922218,13,86,0,207,0,207,low_activity,1.0,340,0,340,ok_volume,0.992,7250,29,7279,ok_volume,121,0,121,20132,57,20189,2593729,1222574,-0.3593,-2271,-7028,84,13,14,13,1
1774922219,13,86,0,154,0,154,low_activity,1.0,340,0,340,ok_volume,0.992,7250,29,7279,ok_volume,0,0,0,20065,57,20122,2600753,1279310,-0.3406,6370,2,84,13,14,13,1
1774922220,13,86,0,560,0,560,low_activity,1.0,646,0,646,ok_volume,0.992,7563,29,7592,ok_volume,439,0,439,20504,57,20561,2596130,1284774,-0.3379,1780,-4416,84,13,14,13,1
1774922221,13,86,0,451,0,451,low_activity,1.0,605,0,605,ok_volume,0.991,6785,29,6814,ok_volume,12,0,12,20112,57,20169,2594020,1232481,-0.3558,291,-5923,84,13,14,13,1
1774922222,13,86,1.0,575,0,575,ok_volume,1.0,696,0,696,ok_volume,0.992,6909,29,6938,ok_volume,124,0,124,20174,57,20231,2592432,1230907,-0.3561,-8321,-3556,84,13,14,13,1
1774922223,13,86,0,283,0,283,low_total_volume,1.0,722,0,722,ok_volume,0.992,6987,29,7016,ok_volume,147,0,147,20124,57,20181,2592285,1232471,-0.3555,-3845,-2477,84,13,14,13,1
1774922224,13,86,1.0,1271,0,1271,ok_volume,1.0,1722,0,1722,ok_volume,0.993,7987,29,8016,ok_volume,1000,0,1000,19104,31,19135,2591274,1232907,-0.3552,-2746,-6376,84,13,14,13,1
1774922225,13,86,0,1147,0,1147,low_activity,1.0,1283,0,1283,ok_volume,0.993,7987,29,8016,ok_volume,6,0,6,19010,31,19041,2591268,1240471,-0.3525,-1164,-4732,84,13,14,13,1
1774922226,13,86,0,1014,0,1014,low_activity,1.0,1285,0,1285,ok_volume,0.992,7364,29,7393,ok_volume,14,0,14,18628,31,18659,2423231,1165529,-0.3505,-169054,-171152,84,13,14,13,1
1774922227,13,86,0,24,0,24,low_activity,1.0,1171,0,1171,ok_volume,0.992,7374,29,7403,ok_volume,10,0,10,18417,31,18448,2592143,1235377,-0.3545,869,-2207,84,13,14,13,1
1774922228,13,86,1.0,6761,0,6761,ok_volume,1.0,7761,0,7761,ok_volume,0.996,14111,29,14140,ok_volume,6743,0,6743,24844,31,24875,2559244,1210377,-0.3578,-32024,-34485,84,13,14,13,1
1774922229,13,86,0,6747,0,6747,low_activity,1.0,6761,0,6761,ok_volume,0.996,13977,29,14006,ok_volume,0,0,0,24748,31,24779,2584244,1240377,-0.3514,161013,-16509,84,13,14,13,1
1774922230,13,86,0,6862,0,6862,low_activity,1.0,6886,0,6886,ok_volume,0.996,13884,29,13913,ok_volume,125,0,125,24867,31,24898,2584119,1240376,-0.3514,-8024,-12011,84,13,14,13,1
1774922231,13,86,0,195,0,195,low_activity,1.0,6942,0,6942,ok_volume,0.996,13954,29,13983,ok_volume,70,0,70,24904,31,24935,2584049,1240376,-0.3513,24805,-9971,84,13,14,13,1
1774922232,13,86,0,293,0,293,low_total_volume,1.0,7030,0,7030,ok_volume,0.996,14052,29,14081,ok_volume,98,0,98,24940,31,24971,2583943,1240376,-0.3513,-301,-8489,84,13,14,13,1
1774922233,13,86,0,212,0,212,low_total_volume,1.0,337,0,337,ok_volume,0.996,14096,29,14125,ok_volume,45,0,45,24642,31,24673,2583898,1240376,-0.3513,-221,-8387,84,13,14,13,1
1774922234,13,86,1.0,481,0,481,ok_volume,1.0,676,0,676,ok_volume,0.996,14435,29,14464,ok_volume,339,0,339,24757,31,24788,2583559,1240376,-0.3513,-490,-7715,84,13,14,13,1
1774922235,13,86,1.0,895,0,895,ok_volume,1.0,1063,0,1063,ok_volume,0.996,14822,29,14851,ok_volume,512,0,512,25269,31,25300,2581495,1237875,-0.3518,-2448,-9773,84,13,14,13,1
1774922236,13,86,0,985,0,985,low_activity,1.0,1127,0,1127,ok_volume,0.996,13517,29,13546,ok_volume,134,0,134,25321,31,25352,2581361,1237875,-0.3518,-2537,158130,84,13,14,13,1
1774922237,13,86,0,677,0,677,low_activity,1.0,1060,0,1060,ok_volume,1.0,13325,0,13325,ok_volume,0,0,0,18327,31,18358,2585989,1240375,-0.3517,2430,-6154,84,13,14,13,1
1774922238,13,86,0,266,0,266,low_activity,1.0,1117,0,1117,ok_volume,1.0,13426,0,13426,ok_volume,101,0,101,18428,31,18459,2585888,1240375,-0.3517,4393,26644,84,13,14,13,1
1774922239,13,86,0,1785,0,1785,low_activity,1.0,2462,0,2462,ok_volume,1.0,15110,0,15110,ok_volume,1684,0,1684,20109,31,20140,2585146,1240375,-0.3515,3785,902,84,13,14,13,1
1774922240,13,86,0,2003,0,2003,low_activity,1.0,2168,0,2168,ok_volume,1.0,14910,0,14910,ok_volume,218,0,218,20294,31,20325,2577168,1240375,-0.3502,-8821,-6951,84,13,14,13,1
1774922241,13,86,0,1976,0,1976,low_activity,0,2077,0,2077,low_activity,1.0,14889,0,14889,ok_volume,74,0,74,20037,31,20068,2577094,1240375,-0.3502,-8794,-6955,84,13,14,13,1
1774922242,13,86,0,604,0,604,low_activity,1.0,2389,0,2389,ok_volume,1.0,15201,0,15201,ok_volume,312,0,312,20349,31,20380,2576782,1240375,-0.3501,-8364,-7161,84,13,14,13,1
1774922243,13,86,0,547,0,547,low_activity,1.0,2449,0,2449,ok_volume,1.0,12726,0,12726,ok_volume,161,0,161,20510,31,20541,2576609,1240374,-0.3501,-559,-7289,84,13,14,13,1
1774922244,13,86,0,529,0,529,low_activity,1.0,821,0,821,ok_volume,1.0,12782,0,12782,ok_volume,56,0,56,20316,31,20347,2576553,1240374,-0.3501,-541,-7006,84,13,14,13,1
1774922245,13,86,0,217,0,217,low_activity,0,603,0,603,low_activity,1.0,12649,0,12649,ok_volume,0,0,0,20316,31,20347,2585637,1240374,-0.3516,8855,4142,84,13,14,13,1
1774922246,13,86,0,139,0,139,low_activity,1.0,612,0,612,ok_volume,1.0,12679,0,12679,ok_volume,83,0,83,20399,31,20430,2585554,1240374,-0.3516,8945,4193,84,13,14,13,1
1774922247,13,86,0,183,0,183,low_activity,1.0,400,0,400,ok_volume,1.0,12746,0,12746,ok_volume,100,0,100,19956,29,19985,2585454,1240374,-0.3516,8901,-535,84,13,14,13,1
1774922248,13,86,1.0,535,0,535,ok_volume,1.0,591,0,591,ok_volume,1.0,12977,0,12977,ok_volume,352,0,352,20275,29,20304,2585102,1240373,-0.3515,-535,-786,84,13,14,13,1
1774922249,13,86,1.0,1077,0,1077,ok_volume,1.0,1160,0,1160,ok_volume,1.0,13602,0,13602,ok_volume,625,0,625,20900,29,20929,2576710,1240373,-0.3501,-8844,-8436,84,13,14,13,1
1774922250,13,86,1.0,2289,0,2289,ok_volume,1.0,2472,0,2472,ok_volume,1.0,14475,0,14475,ok_volume,1312,0,1312,22086,29,22115,2575398,1239402,-0.3502,-10056,-1770,84,13,14,13,1
