ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521331,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814995,2003103,0.4216,0,162,11,87,89,88,1
1773521332,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814973,2003103,0.4216,-22,-22,11,87,89,88,1
1773521333,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814895,2003103,0.4216,-100,-100,10,87,90,88,2
1773521334,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815095,2003103,0.4215,100,100,11,87,89,88,1
1773521335,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815094,2003103,0.4215,121,99,11,87,89,88,1
1773521336,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814970,2003103,0.4216,75,-26,11,87,89,88,1
1773521337,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814971,2003103,0.4216,-124,-25,11,87,89,88,1
1773521338,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814971,2003103,0.4216,-123,-24,11,87,89,88,1
1773521339,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813896,2003125,0.4222,-1074,-1099,10,88,90,89,1
1773521340,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813896,2003125,0.4222,-1075,-1099,10,88,90,89,1
1773521341,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813906,2003125,0.4222,-1065,-1089,10,88,90,89,1
1773521342,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814906,2003125,0.4216,1010,-67,10,88,90,89,1
1773521343,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813906,2003124,0.4222,10,-989,10,88,90,89,1
1773521344,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814905,2003104,0.4216,999,-190,10,87,90,88,2
1773521345,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814905,2003104,0.4216,-1,-189,10,87,90,88,2
1773521346,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814905,2003104,0.4216,999,-65,10,87,90,88,2
1773521347,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814905,2003104,0.4216,0,-66,10,87,90,88,2
1773521348,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814894,2003104,0.4217,-11,-77,10,87,90,88,2
1773521349,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814895,2003104,0.4216,-10,999,10,87,90,88,2
1773521350,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814732,2003104,0.4217,-173,836,10,87,90,88,2
1773521351,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814702,2003104,0.4217,-192,796,10,87,90,88,2
1773521352,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814702,2003104,0.4217,-193,-204,10,87,90,88,2
1773521353,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814702,2003119,0.4218,-30,796,10,87,90,88,2
1773521354,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814692,2003119,0.4218,-10,-213,10,87,90,88,2
1773521355,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814691,2003119,0.4218,-11,-214,10,87,90,88,2
1773521356,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814691,2003094,0.4218,-11,-214,10,87,90,88,2
1773521357,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814589,2003037,0.4218,-103,-316,10,87,90,88,2
1773521358,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813991,2003037,0.4221,-700,-903,10,87,90,88,2
1773521359,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813991,2003037,0.4221,-700,-904,10,87,90,88,2
1773521360,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813991,2003037,0.4221,-598,-741,10,87,90,88,2
1773521361,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813992,2003037,0.4221,1,-710,10,87,90,88,2
1773521362,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813992,2003037,0.4221,1,-710,10,87,90,88,2
1773521363,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813992,2002886,0.4221,1,-710,10,87,90,88,2
1773521364,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813441,2002886,0.4223,-551,-1251,10,87,90,88,2
1773521365,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813441,2002886,0.4223,-551,-1250,10,87,90,88,2
1773521366,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813441,2002886,0.4223,-551,-1250,10,87,90,88,2
1773521367,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813220,2002886,0.4225,-221,-1369,10,87,90,88,2
1773521368,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813220,2002886,0.4225,-221,-771,10,87,90,88,2
1773521369,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813220,2002886,0.4225,-221,-771,10,87,90,88,2
1773521370,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,813209,1997510,0.4214,-11,-782,10,87,90,88,2
1773521371,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818054,1998510,0.4191,4834,4062,10,87,90,88,2
1773521372,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818055,1998510,0.4191,4835,4063,10,87,90,88,2
1773521373,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818055,1998510,0.4191,4846,4063,10,87,90,88,2
1773521374,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817751,2003349,0.4203,-303,4310,10,88,90,89,1
1773521375,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817751,2003342,0.4203,-304,4310,10,88,90,89,1
1773521376,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817751,2003342,0.4203,-304,4310,10,88,90,89,1
1773521377,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817748,2003341,0.4203,-3,4528,10,88,90,89,1
1773521378,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817746,2003342,0.4203,-5,4526,10,88,90,89,1
1773521379,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817746,2003342,0.4203,-5,4526,10,88,90,89,1
1773521380,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817746,2003342,0.4203,-2,4537,10,88,90,89,1
1773521381,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817746,2003342,0.4203,0,-308,10,88,90,89,1
1773521382,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817746,2003342,0.4203,0,-309,10,88,90,89,1
1773521383,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817747,2003342,0.4203,1,-308,10,88,90,89,1
1773521384,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817747,2003342,0.4203,1,-4,10,88,90,89,1
1773521385,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817747,2003342,0.4203,1,-4,10,88,90,89,1
1773521386,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817747,2003342,0.4203,0,-4,10,88,90,89,1
1773521387,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817655,2003352,0.4203,-92,-93,10,88,90,89,1
1773521388,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817655,2003352,0.4203,-92,-91,10,88,90,89,1
1773521389,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817654,2003352,0.4203,-93,-92,10,88,90,89,1
1773521390,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817654,2003352,0.4203,-1,-92,10,88,90,89,1
1773521391,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817654,2003352,0.4203,-1,-92,10,88,90,89,1
1773521392,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817654,2003352,0.4203,0,-92,10,88,90,89,1
1773521393,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817604,2003352,0.4203,-50,-143,10,88,90,89,1
1773521394,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817604,2003352,0.4203,-50,-143,10,88,90,89,1
1773521395,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817605,2003852,0.4204,-49,-142,10,88,90,89,1
1773521396,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817605,2003852,0.4204,1,-142,10,88,90,89,1
1773521397,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817605,2003852,0.4204,1,-50,10,88,90,89,1
1773521398,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817605,2003852,0.4204,0,-50,10,88,90,89,1
1773521399,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817605,2003852,0.4204,0,-49,10,88,90,89,1
1773521400,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817600,2003852,0.4204,-5,-54,10,88,90,89,1
1773521401,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817599,2003852,0.4204,-6,-55,10,88,90,89,1
1773521402,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817599,2003852,0.4204,-6,-55,10,88,90,89,1
1773521403,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817599,2003852,0.4204,-1,-5,10,88,90,89,1
1773521404,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817599,2003852,0.4204,0,-5,10,88,90,89,1
1773521405,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817599,2003852,0.4204,0,-6,10,88,90,89,1
1773521406,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817462,2003852,0.4205,-137,-143,10,88,90,89,1
1773521407,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817463,2003852,0.4205,-136,-142,10,88,90,89,1
1773521408,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817463,2003852,0.4205,-136,-142,10,88,90,89,1
1773521409,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817463,2003852,0.4205,1,-142,10,88,90,89,1
1773521410,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817441,2003862,0.4205,-22,-159,10,88,90,89,1
1773521411,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817441,2003862,0.4205,-22,-158,10,88,90,89,1
1773521412,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817440,2003862,0.4205,-23,-159,10,88,90,89,1
1773521413,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817440,2003862,0.4205,-1,-159,10,88,90,89,1
1773521414,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817440,2003862,0.4205,-1,-159,10,88,90,89,1
1773521415,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817440,2003862,0.4205,0,-159,10,88,90,89,1
1773521416,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817440,2003862,0.4205,0,-22,10,88,90,89,1
1773521417,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817440,2003862,0.4205,0,-23,10,88,90,89,1
1773521418,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817441,2003862,0.4205,1,-22,10,88,90,89,1
1773521419,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817349,2003862,0.4206,-91,-114,10,88,90,89,1
1773521420,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817344,2003862,0.4206,-96,-97,10,88,90,89,1
1773521421,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817344,2003862,0.4206,-97,-97,10,88,90,89,1
1773521422,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817344,2003862,0.4206,-5,-96,10,88,90,89,1
1773521423,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817344,2003862,0.4206,0,-96,10,88,90,89,1
1773521424,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817344,2003862,0.4206,0,-96,10,88,90,89,1
1773521425,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817343,2003862,0.4206,-1,-97,10,88,90,89,1
1773521426,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817343,2003862,0.4206,-1,-97,10,88,90,89,1
1773521427,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817343,2003862,0.4206,-1,-97,10,88,90,89,1
1773521428,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817343,2003862,0.4206,0,-98,10,88,90,89,1
1773521429,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817647,2003862,0.4204,304,298,10,88,90,89,1
1773521430,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817648,2003862,0.4204,305,304,10,88,90,89,1
1773521431,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817560,2003847,0.4205,217,216,10,88,90,89,1
1773521432,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817559,2003847,0.4205,-88,215,10,88,90,89,1
1773521433,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817559,2003847,0.4205,-89,215,10,88,90,89,1
1773521434,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817559,2003847,0.4205,-1,215,10,88,90,89,1
1773521435,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817559,2003768,0.4204,0,216,10,88,90,89,1
1773521436,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825369,2003768,0.4165,7810,8026,10,88,90,89,1
1773521437,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825369,2003768,0.4165,7810,8026,10,88,90,89,1
1773521438,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825369,2003768,0.4165,7810,8026,10,88,90,89,1
1773521439,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825369,2003768,0.4165,0,7722,10,88,90,89,1
1773521440,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822343,2003768,0.418,-3026,4695,10,88,90,89,1
1773521441,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822348,2003768,0.418,-3021,4788,10,88,90,89,1
1773521442,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822349,2003768,0.418,-3020,4790,10,88,90,89,1
1773521443,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822349,2003768,0.418,6,4790,10,88,90,89,1
1773521444,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822349,2003768,0.418,1,4790,10,88,90,89,1
1773521445,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822349,2003768,0.418,0,4790,10,88,90,89,1
1773521446,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822349,2003768,0.418,0,-3020,10,88,90,89,1
1773521447,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822349,2003768,0.418,0,-3020,10,88,90,89,1
1773521448,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822348,2003768,0.418,-1,-3021,10,88,90,89,1
1773521449,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822460,2003768,0.418,111,-2909,10,88,90,89,1
1773521450,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822450,2003768,0.418,101,107,10,88,90,89,1
1773521451,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822450,2003768,0.418,102,102,10,88,90,89,1
1773521452,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822488,2003768,0.418,28,139,10,88,90,89,1
1773521453,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822488,2003768,0.418,38,139,10,88,90,89,1
1773521454,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822249,2003768,0.4181,-201,-100,10,88,90,89,1
1773521455,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822249,2003622,0.4181,-239,-100,10,88,90,89,1
1773521456,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822249,2003622,0.4181,-239,-100,10,88,90,89,1
1773521457,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822241,2003622,0.4181,-8,-108,10,88,90,89,1
1773521458,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822241,2003622,0.4181,-8,-107,10,88,90,89,1
1773521459,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822240,2003622,0.4181,-9,-220,10,88,90,89,1
1773521460,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822240,2003593,0.4181,-1,-210,10,88,90,89,1
1773521461,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822240,2003593,0.4181,-1,-210,10,88,90,89,1
1773521462,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822240,2003593,0.4181,0,-248,10,88,90,89,1
1773521463,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822240,2003593,0.4181,0,-248,10,88,90,89,1
1773521464,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822240,2003593,0.4181,0,-9,10,88,90,89,1
1773521465,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,824241,2003593,0.4171,2001,1992,10,88,90,89,1
1773521466,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824150,2003593,0.4171,1910,1901,10,88,90,89,1
1773521467,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824150,2003593,0.4171,1910,1909,10,88,90,89,1
1773521468,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824150,2003593,0.4171,-91,1909,10,88,90,89,1
1773521469,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823892,2003593,0.4172,-258,1652,10,88,90,89,1
1773521470,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822724,2003593,0.4178,-1426,484,10,88,90,89,1
1773521471,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823281,2003593,0.4175,-869,1041,10,88,90,89,1
1773521472,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823281,2003593,0.4175,-611,1041,10,88,90,89,1
1773521473,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823281,2003593,0.4175,557,1041,10,88,90,89,1
1773521474,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823281,2003593,0.4175,0,1041,10,88,90,89,1
1773521475,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823281,2003593,0.4175,0,-960,10,88,90,89,1
1773521476,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823282,2003593,0.4175,1,-868,10,88,90,89,1
1773521477,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823282,2003593,0.4175,1,-868,10,88,90,89,1
1773521478,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823282,2003593,0.4175,1,-868,10,88,90,89,1
1773521479,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823282,2003593,0.4175,0,-610,10,88,90,89,1
1773521480,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823282,2003593,0.4175,0,558,10,88,90,89,1
1773521481,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823282,2003593,0.4175,0,1,10,88,90,89,1
1773521482,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823281,2003593,0.4175,-1,0,10,88,90,89,1
1773521483,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823281,2003593,0.4175,-1,0,10,88,90,89,1
1773521484,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823281,2003581,0.4175,-1,0,10,88,90,89,1
1773521485,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823270,2003581,0.4175,-11,-11,10,88,90,89,1
1773521486,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823248,2003581,0.4175,-33,-34,10,88,90,89,1
