ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774310545,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2814810,3273792,0.0754,12156,63045,49,42,46,45,1
1774310546,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2814437,3273344,0.0754,-795,68490,49,42,46,45,1
1774310547,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813498,3274036,0.0757,-1903,65764,49,42,46,45,1
1774310548,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813154,3274031,0.0757,-1656,54196,49,42,46,45,1
1774310549,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2812931,3273814,0.0757,-1506,-13054,49,42,46,45,1
1774310550,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813112,3274014,0.0757,-386,9116,49,42,46,45,1
1774310551,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2788312,3272492,0.0799,-24842,-15423,49,42,46,45,1
1774310552,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2762989,3259759,0.0825,-49942,-39665,49,42,46,45,1
1774310553,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2745118,3254019,0.0848,-67994,-70114,49,42,46,45,1
1774310554,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2753001,3267019,0.0854,-35311,-62400,47,45,47,46,1
1774310555,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752911,3273647,0.0864,-10078,-61899,47,45,47,46,1
1774310556,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751935,3272868,0.0865,6817,-62502,48,44,47,46,1
1774310557,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751263,3258459,0.0844,-1738,-62235,50,42,46,45,1
1774310558,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794791,3258119,0.0765,41880,-18363,51,41,45,44,1
1774310559,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794608,3263768,0.0774,42673,-18323,51,41,45,44,1
1774310560,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2792485,3266923,0.0783,41222,-20627,51,41,45,44,1
1774310561,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789249,3263666,0.0784,-5542,937,51,41,45,44,1
1774310562,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2788712,3263456,0.0784,-5896,25723,51,41,45,44,1
1774310563,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2788671,3263454,0.0784,-3814,43553,51,41,45,44,1
1774310564,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2795938,3263420,0.0772,6689,42937,51,41,45,44,1
1774310565,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2794779,3264070,0.0775,6067,41868,51,41,45,44,1
1774310566,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2799659,3265875,0.0769,10988,47724,51,41,45,44,1
1774310567,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2802644,3269297,0.0769,6706,51381,51,41,45,44,1
1774310568,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2802118,3269105,0.0769,7339,7327,51,41,45,44,1
1774310569,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2820983,3276705,0.0747,21324,26375,49,41,45,44,1
1774310570,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2820517,3275250,0.0746,17873,28032,49,41,45,44,1
1774310571,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2820374,3273522,0.0744,18256,31125,49,41,45,44,1
1774310572,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2820365,3275450,0.0747,-618,31653,49,41,45,44,1
1774310573,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2820303,3275790,0.0747,-214,31632,50,41,45,44,1
1774310574,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2819326,3275790,0.0749,-1048,23388,49,41,45,44,1
1774310575,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829965,3278076,0.0734,9600,35186,49,41,45,44,1
1774310576,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2829955,3276351,0.0731,9652,30296,49,41,45,44,1
1774310577,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2828528,3277299,0.0735,9202,25884,49,41,45,44,1
1774310578,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2818360,3277914,0.0754,-11605,16242,49,41,45,44,1
1774310579,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2818201,3277914,0.0754,-11754,-2782,49,41,45,44,1
1774310580,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2818161,3277914,0.0754,-10367,-2356,49,41,45,44,1
1774310581,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2818052,3276387,0.0752,-308,-2322,49,41,45,44,1
1774310582,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2818169,3276387,0.0752,-32,-2196,49,41,45,44,1
1774310583,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2817962,3277296,0.0754,-199,-2341,49,41,45,44,1
1774310584,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2817516,3277585,0.0755,-536,-1810,49,41,45,44,1
1774310585,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2809940,3275085,0.0764,-8229,-20025,49,41,45,44,1
1774310586,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808665,3273185,0.0764,-9297,-21290,49,41,45,44,1
1774310587,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613210,3136202,0.091,-204306,-215318,50,41,45,44,1
1774310588,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752317,3261310,0.0846,-57623,-66043,50,41,45,44,1
1774310589,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2760199,3262215,0.0834,-48466,-58002,49,42,45,44,1
1774310590,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827310,3255260,0.0704,214100,9149,51,41,44,43,1
1774310591,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2824722,3256223,0.071,72405,6670,51,41,44,43,1
1774310592,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837920,3263360,0.0697,77721,19751,51,40,44,43,1
1774310593,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2845620,3253301,0.0668,18310,27658,50,40,44,43,1
1774310594,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2841935,3257833,0.0682,17213,24419,50,40,44,43,1
1774310595,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2842100,3263754,0.0691,4180,32160,50,40,44,43,1
1774310596,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2840506,3262059,0.0691,-5114,31841,50,40,44,43,1
1774310597,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2840011,3263759,0.0694,-1924,226801,50,40,44,43,1
1774310598,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2840016,3266263,0.0698,-2084,87699,50,40,44,43,1
1774310599,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789549,3266457,0.0787,-50957,29350,51,40,44,43,1
1774310600,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2786357,3266357,0.0793,-53654,-40953,51,40,44,43,1
1774310601,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2786109,3265303,0.0792,-53907,-38613,50,40,44,43,1
1774310602,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2786029,3265298,0.0792,-3520,-51891,50,40,44,43,1
1774310603,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797857,3267008,0.0774,11500,-47763,49,41,45,44,1
1774310604,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2799537,3266509,0.077,13428,-42398,48,41,45,44,1
1774310605,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2799431,3266509,0.077,13402,-42669,48,41,45,44,1
1774310606,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2799908,3265022,0.0767,2051,-40598,49,40,44,43,1
1774310607,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785905,3267022,0.0795,-13632,-54106,49,40,44,43,1
1774310608,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785894,3267026,0.0795,-13537,-54122,49,40,44,43,1
1774310609,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2798150,3267115,0.0773,-1758,8601,48,40,45,43,2
1774310610,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2800222,3267117,0.077,14317,13865,50,40,44,43,1
1774310611,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2798221,3265234,0.077,12327,12112,48,40,45,43,2
1774310612,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2797722,3265234,0.0771,-428,11693,48,40,45,43,2
1774310613,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628352,3143987,0.0893,-171870,-169505,48,40,45,43,2
1774310614,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628415,3144644,0.0894,-169806,-171122,48,40,45,43,2
1774310615,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759062,3254125,0.0823,-38660,-40369,49,40,44,43,1
1774310616,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759022,3247160,0.0813,130670,-40886,49,40,44,43,1
1774310617,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805999,3248966,0.0732,177584,20094,50,40,44,43,1
1774310618,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805273,3248966,0.0733,46211,19379,50,40,44,43,1
1774310619,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2811424,3253869,0.0729,52402,13274,50,40,44,43,1
1774310620,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2810047,3260826,0.0743,4048,9825,50,40,44,43,1
1774310621,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808062,3256458,0.0739,2789,9841,49,40,44,43,1
1774310622,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808262,3258363,0.0742,-3162,10540,49,40,44,43,1
1774310623,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808212,3260106,0.0745,-1835,179860,49,40,44,43,1
1774310624,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807365,3259601,0.0745,-697,178950,49,40,44,43,1
1774310625,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807554,3258741,0.0744,-708,48492,50,40,44,43,1
1774310626,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807467,3257042,0.0741,-745,48445,50,40,44,43,1
1774310627,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806702,3258965,0.0746,-663,703,49,40,44,43,1
1774310628,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2786128,3256702,0.0779,-21426,-19145,49,40,44,43,1
1774310629,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2750250,3258402,0.0846,-57217,-61174,49,40,44,43,1
1774310630,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749150,3258404,0.0848,-57552,-60897,49,40,44,43,1
1774310631,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749499,3258404,0.0847,-36629,-58563,49,40,44,43,1
1774310632,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749885,3265673,0.0857,-365,-58377,47,41,45,44,1
1774310633,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758272,3272405,0.0853,9122,-49940,48,41,45,44,1
1774310634,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772506,3280242,0.0839,23007,-34859,47,41,46,44,2
1774310635,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2833305,3276390,0.0725,83420,25751,47,41,46,44,2
1774310636,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2836147,3289852,0.0741,77875,28680,47,41,46,44,2
1774310637,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2824679,3283249,0.0751,52173,17977,47,41,46,44,2
1774310638,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758400,3265925,0.0842,-74905,-27728,48,41,45,44,1
1774310639,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761870,3268416,0.084,-74277,11620,47,41,46,44,2
1774310640,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759802,3268428,0.0844,-64877,10652,47,42,46,45,1
1774310641,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761875,3265851,0.0836,3475,12376,47,43,46,45,1
1774310642,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763004,3265990,0.0834,1134,13119,47,42,46,45,1
1774310643,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781227,3268752,0.0806,21425,22955,47,42,46,45,1
1774310644,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2780317,3268252,0.0807,18442,7811,47,42,46,45,1
1774310645,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2779848,3267252,0.0806,16844,-53457,47,42,46,45,1
1774310646,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2786200,3268004,0.0796,4973,-49947,48,42,46,45,1
1774310647,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758046,3268181,0.0847,-22271,-66633,48,42,46,45,1
1774310648,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757830,3270084,0.085,-22018,-570,48,41,46,44,2
1774310649,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2756770,3268661,0.085,-29430,-5100,48,41,46,44,2
1774310650,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2756869,3269737,0.0851,-1177,-2933,48,42,46,44,2
1774310651,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628083,3141626,0.089,-129747,-133792,47,42,47,44,3
1774310652,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609037,3131898,0.0911,-147733,-153967,48,42,46,44,2
1774310653,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789158,3265084,0.0786,32289,7931,49,43,45,44,1
1774310654,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791100,3262091,0.0778,163017,10783,49,43,45,44,1
1774310655,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781178,3258669,0.0791,172141,1330,49,43,45,44,1
1774310656,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2840410,3259377,0.0687,51252,54210,53,41,43,42,1
1774310657,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2930855,3262823,0.0536,139755,172809,53,41,43,42,1
1774310658,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847071,3262820,0.068,65893,89241,52,40,42,41,1
1774310659,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850248,3256397,0.0665,9838,93478,52,40,42,41,1
1774310660,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847771,3256371,0.0669,-83084,90902,52,39,42,41,1
1774310661,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847489,3254792,0.0667,418,219406,52,39,42,41,1
1774310662,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847637,3257292,0.0671,-2611,238600,52,39,42,41,1
1774310663,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848172,3260700,0.0675,401,59014,53,39,42,41,1
1774310664,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2845988,3260030,0.0678,-1501,54888,52,39,42,41,1
1774310665,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827069,3263776,0.0717,-20568,45891,51,40,42,41,1
1774310666,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2823720,3256479,0.0712,-24452,-16690,51,40,42,41,1
1774310667,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2658180,3131316,0.0817,-187808,-272675,49,40,42,41,1
1774310668,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2874490,3251969,0.0616,47421,27419,51,39,41,40,1
1774310669,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875647,3264495,0.0633,51927,25399,51,39,41,40,1
1774310670,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2804445,3230287,0.0706,146265,-43326,50,39,41,40,1
1774310671,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2839923,3247685,0.067,-34567,-7566,51,38,40,39,1
1774310672,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2833392,3240712,0.0671,-42255,-14245,52,37,40,39,1
1774310673,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660785,3114133,0.0785,-143660,-187387,51,39,40,39,1
1774310674,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640564,3114534,0.0824,-199359,-205424,52,39,40,39,1
1774310675,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627580,3114769,0.0848,-205812,-199489,51,39,40,39,1
1774310676,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2648561,3110266,0.0802,-12224,-175159,52,37,39,38,1
1774310677,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837136,3242261,0.0666,196572,178956,54,36,38,37,1
1774310678,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835387,3239211,0.0665,207807,-39103,55,36,38,37,1
1774310679,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2851061,3245040,0.0646,202500,-24586,55,35,36,35,1
1774310680,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2853206,3253653,0.0656,16070,48761,56,35,36,35,1
1774310681,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2841656,3257299,0.0681,6269,1733,55,35,36,35,1
1774310682,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847063,3236109,0.064,-3998,13671,56,34,35,34,1
1774310683,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2901096,3241402,0.0554,47890,240311,56,34,35,34,1
1774310684,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2918374,3242174,0.0526,76718,277810,56,34,35,34,1
1774310685,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2875391,3248884,0.061,28328,247811,56,34,35,34,1
1774310686,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2897992,3247673,0.0569,-3104,249431,56,34,35,34,1
1774310687,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2888302,3298581,0.0663,-30072,51166,55,34,35,34,1
1774310688,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2988483,3299168,0.0494,113092,153096,56,34,35,34,1
1774310689,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2985039,3298930,0.05,87047,133978,57,33,34,33,1
1774310690,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983307,3299146,0.0503,95005,130101,56,33,35,33,2
1774310691,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983058,3299217,0.0503,-5425,141402,56,34,35,34,1
1774310692,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983034,3299215,0.0503,-2005,135971,56,34,35,34,1
1774310693,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2982405,3299353,0.0505,-902,81309,56,34,35,34,1
1774310694,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2981506,3814494,0.1226,-1552,63132,57,33,34,33,1
1774310695,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2980538,3234652,0.0409,-2496,105147,56,31,35,34,1
1774310696,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2979678,3234620,0.041,-2727,81686,56,31,35,34,1
