ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921768,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4143,0,4143,ok_volume,0,0,0,4268,0,4268,3893186,3330701,-0.0779,23,-1176,8,88,92,91,1
1774921769,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4143,0,4143,ok_volume,0,0,0,4262,0,4262,3893186,3330701,-0.0779,-1,-1176,8,88,92,91,1
1774921770,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4143,0,4143,ok_volume,0,0,0,4262,0,4262,3893185,3330701,-0.0779,-1,-1176,8,88,92,91,1
1774921771,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4143,0,4143,ok_volume,0,0,0,4262,0,4262,3893185,3330701,-0.0779,-1,-1176,8,88,92,91,1
1774921772,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4143,0,4143,ok_volume,0,0,0,4262,0,4262,3893184,3330701,-0.0779,-2,-381,8,88,92,91,1
1774921773,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4262,0,4262,3893184,3330701,-0.0779,-1,-381,8,88,92,91,1
1774921774,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893183,3330701,-0.0779,-2,-382,8,88,92,91,1
1774921775,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893182,3330701,-0.0779,-2,19,8,88,92,91,1
1774921776,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893182,3330711,-0.0779,-2,-5,8,88,92,91,1
1774921777,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893181,3330711,-0.0779,-2,-5,8,88,92,91,1
1774921778,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893181,3330711,-0.0779,-1,-5,8,88,92,91,1
1774921779,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893180,3330711,-0.0779,-2,-6,8,88,92,91,1
1774921780,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893180,3330714,-0.0779,-1,-5,8,88,92,91,1
1774921781,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893179,3330714,-0.0779,-2,-6,8,88,92,91,1
1774921782,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893179,3330714,-0.0779,-1,-5,8,88,92,91,1
1774921783,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893178,3330714,-0.0779,-2,-6,8,88,92,91,1
1774921784,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4252,0,4252,3893178,3302853,-0.082,-1,-5,8,88,92,91,1
1774921785,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4146,0,4146,3893177,3302853,-0.082,-2,-5,8,88,92,91,1
1774921786,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4146,0,4146,3893177,3302853,-0.082,-1,-5,8,88,92,91,1
1774921787,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4146,0,4146,3893338,3302853,-0.0821,160,157,8,88,92,91,1
1774921788,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4146,0,4146,3893338,3302853,-0.0821,161,157,8,88,92,91,1
1774921789,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4146,0,4146,3893338,3302853,-0.0821,161,158,8,88,92,91,1
1774921790,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4146,0,4146,3893338,3302853,-0.0821,0,158,8,88,92,91,1
1774921791,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4146,0,4146,3893338,3302853,-0.0821,0,159,8,88,92,91,1
1774921792,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4146,0,4146,3893338,3302853,-0.0821,0,159,8,88,92,91,1
1774921793,91,8,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,1080,0,1080,5226,0,5226,3892258,3302853,-0.0819,-1080,-920,8,88,92,91,1
1774921794,91,8,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0,0,0,5226,0,5226,3892258,3302853,-0.0819,-1080,-920,8,88,92,91,1
1774921795,91,8,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0,0,0,5226,0,5226,3892258,3302853,-0.0819,-1080,-919,8,88,92,91,1
1774921796,91,8,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0,0,0,5223,0,5223,3892258,3302853,-0.0819,0,-919,8,88,92,91,1
1774921797,91,8,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0,0,0,5223,0,5223,3892257,3302853,-0.0819,-1,-1081,8,88,92,91,1
1774921798,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,5223,0,5223,3892257,3302853,-0.0819,-1,-1081,8,88,92,91,1
1774921799,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,5223,0,5223,3892257,3302853,-0.0819,-1,-1081,8,88,92,91,1
1774921800,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,5223,0,5223,3892256,3302853,-0.0819,-1,-1082,8,88,92,91,1
1774921801,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,5223,0,5223,3891255,3302853,-0.0818,-1002,-2083,8,88,92,91,1
1774921802,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,5223,0,5223,3891110,3302853,-0.0818,-1147,-2228,8,88,92,91,1
1774921803,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891453,3302853,-0.0818,-803,-805,8,88,92,91,1
1774921804,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302859,-0.0818,209,-794,8,88,92,91,1
1774921805,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302859,-0.0818,354,-794,8,88,92,91,1
1774921806,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302859,-0.0818,11,-794,8,88,92,91,1
1774921807,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302859,-0.0818,0,-793,8,88,92,91,1
1774921808,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302859,-0.0818,0,-793,8,88,92,91,1
1774921809,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302859,-0.0818,0,-793,8,88,92,91,1
1774921810,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302856,-0.0818,0,-792,8,88,92,91,1
1774921811,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302856,-0.0818,0,209,8,88,92,91,1
1774921812,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302856,-0.0818,0,354,8,88,92,91,1
1774921813,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302856,-0.0818,0,11,8,88,92,91,1
1774921814,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1180,0,1180,3891464,3302856,-0.0818,0,0,8,88,92,91,1
1774921815,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1080,0,1080,3891464,3302856,-0.0818,0,0,8,88,92,91,1
1774921816,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1080,0,1080,3891464,3302856,-0.0818,0,0,8,88,92,91,1
1774921817,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1080,0,1080,3891464,3302856,-0.0818,0,0,8,88,92,91,1
1774921818,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1080,0,1080,3891464,3302856,-0.0818,0,0,8,88,92,91,1
1774921819,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1180,0,1180,low_activity,100,0,100,1180,0,1180,3891364,3302856,-0.0818,-100,-100,8,88,92,91,1
1774921820,91,8,0,360,0,360,low_activity,0,360,0,360,low_activity,0,1440,0,1440,low_activity,260,0,260,1440,0,1440,3891104,3302856,-0.0818,-360,-360,8,88,92,91,1
1774921821,91,8,0,381,0,381,low_activity,0,381,0,381,low_activity,0,1461,0,1461,low_activity,21,0,21,1461,0,1461,3891083,3302856,-0.0818,-381,-381,8,88,92,91,1
1774921822,91,8,0,281,0,281,low_activity,0,381,0,381,low_activity,0,1461,0,1461,low_activity,0,0,0,1461,0,1461,3891083,3302856,-0.0818,-281,-381,8,88,92,91,1
1774921823,91,8,0,21,0,21,low_activity,0,381,0,381,low_activity,0,381,0,381,low_activity,0,0,0,1461,0,1461,3891083,3302856,-0.0818,-21,-381,8,88,92,91,1
1774921824,91,8,0,0,0,0,no_volume,0,281,0,281,low_activity,0,381,0,381,low_activity,0,0,0,1461,0,1461,3891083,3302856,-0.0818,0,-381,8,88,92,91,1
1774921825,91,8,0,0,0,0,no_volume,0,21,0,21,low_activity,0,381,0,381,low_activity,0,0,0,1461,0,1461,3891083,3303672,-0.0816,0,-381,8,88,92,91,1
1774921826,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0,381,10,391,low_activity,0,10,10,1461,10,1471,3891082,3302836,-0.0818,-1,-382,8,88,92,91,1
1774921827,91,8,0,16,10,26,low_activity,0,16,10,26,low_activity,0.951,397,10,407,ok_volume,16,0,16,1477,10,1487,3891066,3302836,-0.0818,-17,-398,8,88,92,91,1
1774921828,91,8,0,16,10,26,low_activity,0,16,10,26,low_activity,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891066,3302836,-0.0818,-17,-398,8,88,92,91,1
1774921829,91,8,0,16,0,16,low_activity,0,16,10,26,low_activity,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891065,3302836,-0.0818,-17,-299,8,88,92,91,1
1774921830,91,8,0,0,0,0,no_volume,0,16,10,26,low_activity,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891065,3302836,-0.0818,-1,-39,8,88,92,91,1
1774921831,91,8,0,0,0,0,no_volume,0,16,0,16,low_activity,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891065,3302836,-0.0818,-1,-18,8,88,92,91,1
1774921832,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891064,3302836,-0.0818,-1,-19,8,88,92,91,1
1774921833,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891064,3302836,-0.0818,-1,-19,8,88,92,91,1
1774921834,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891064,3302836,-0.0818,-1,-19,8,88,92,91,1
1774921835,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891063,3302836,-0.0818,-1,-20,8,88,92,91,1
1774921836,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891063,3302836,-0.0818,-1,-19,8,88,92,91,1
1774921837,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891062,3302836,-0.0818,-2,-4,8,88,92,91,1
1774921838,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891062,3302836,-0.0818,-1,-4,8,88,92,91,1
1774921839,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891062,3302836,-0.0818,-1,-3,8,88,92,91,1
1774921840,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891061,3302836,-0.0818,-1,-4,8,88,92,91,1
1774921841,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891061,3302836,-0.0818,-1,-4,8,88,92,91,1
1774921842,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891060,3303082,-0.0817,-2,-4,8,88,92,91,1
1774921843,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891060,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921844,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891060,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921845,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891060,3303082,-0.0817,0,-3,8,88,92,91,1
1774921846,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891059,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921847,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891059,3303082,-0.0817,-1,-3,8,88,92,91,1
1774921848,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,397,10,407,ok_volume,0,0,0,1477,10,1487,3891059,3303082,-0.0817,-1,-3,8,88,92,91,1
1774921849,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,10,307,low_activity,0,0,0,1477,10,1487,3891058,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921850,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,10,47,low_activity,0,0,0,1477,10,1487,3891058,3303082,-0.0817,-1,-3,8,88,92,91,1
1774921851,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,10,26,low_activity,0,0,0,1477,10,1487,3891057,3303082,-0.0817,-2,-4,8,88,92,91,1
1774921852,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,10,26,low_activity,0,0,0,1477,10,1487,3891057,3303082,-0.0817,-1,-3,8,88,92,91,1
1774921853,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,10,26,low_activity,0,0,0,397,10,407,3891057,3303082,-0.0817,-1,-3,8,88,92,91,1
1774921854,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,10,26,low_activity,0,0,0,397,10,407,3891056,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921855,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,10,26,low_activity,0,0,0,397,10,407,3891056,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921856,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,397,10,407,3891056,3303082,-0.0817,-1,-3,8,88,92,91,1
1774921857,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,10,407,3891055,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921858,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,10,407,3891055,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921859,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,10,407,3891054,3303082,-0.0817,-2,-4,8,88,92,91,1
1774921860,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,10,407,3891054,3303082,-0.0817,-1,-4,8,88,92,91,1
1774921861,91,8,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,503,10,513,3890948,3303082,-0.0817,-107,-109,8,88,92,91,1
1774921862,91,8,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,-106,-109,8,88,92,91,1
1774921863,91,8,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,-106,-109,8,88,92,91,1
1774921864,91,8,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,-108,8,88,92,91,1
1774921865,91,8,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,-108,8,88,92,91,1
1774921866,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,-108,8,88,92,91,1
1774921867,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,-107,8,88,92,91,1
1774921868,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,-107,8,88,92,91,1
1774921869,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,-106,8,88,92,91,1
1774921870,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,-106,8,88,92,91,1
1774921871,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,0,8,88,92,91,1
1774921872,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3303082,-0.0817,0,0,8,88,92,91,1
1774921873,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3890948,3304432,-0.0815,0,0,8,88,92,91,1
1774921874,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3891648,3304432,-0.0816,700,700,8,88,92,91,1
1774921875,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3891648,3304432,-0.0816,700,700,8,88,92,91,1
1774921876,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3891648,3304432,-0.0816,700,700,8,88,92,91,1
1774921877,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3891648,3304432,-0.0816,0,700,8,88,92,91,1
1774921878,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,503,10,513,3891648,3304432,-0.0816,0,700,8,88,92,91,1
1774921879,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,403,10,413,3891648,3304432,-0.0816,0,700,8,88,92,91,1
1774921880,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,143,10,153,3891647,3304432,-0.0816,-1,699,8,88,92,91,1
1774921881,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,122,10,132,3891647,3304432,-0.0816,-1,699,8,88,92,91,1
1774921882,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,122,10,132,3891647,3304432,-0.0816,-1,699,8,88,92,91,1
1774921883,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,0,127,0,127,low_activity,21,0,21,143,10,153,3891626,3304432,-0.0816,-21,678,8,88,92,91,1
1774921884,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,0,127,0,127,low_activity,0,0,0,143,10,153,3891626,3304432,-0.0816,-21,-22,8,88,92,91,1
1774921885,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,0,127,0,127,low_activity,0,0,0,143,10,153,3891626,3304432,-0.0816,-21,-22,8,88,92,91,1
1774921886,91,8,0,0,0,0,no_volume,0,21,0,21,low_activity,0,127,0,127,low_activity,0,0,0,143,0,143,3891626,3304432,-0.0816,0,-22,8,88,92,91,1
1774921887,91,8,0,0,0,0,no_volume,0,21,0,21,low_activity,0,127,0,127,low_activity,0,0,0,127,0,127,3891626,3304432,-0.0816,0,-22,8,88,92,91,1
1774921888,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127,3891626,3304432,-0.0816,0,-22,8,88,92,91,1
1774921889,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127,3891626,3304432,-0.0816,0,-22,8,88,92,91,1
1774921890,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,127,0,127,3891626,3304432,-0.0816,0,-21,8,88,92,91,1
1774921891,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,127,0,127,3891626,3304432,-0.0816,0,-21,8,88,92,91,1
1774921892,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,127,0,127,3891626,3304432,-0.0816,0,-21,8,88,92,91,1
1774921893,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,127,0,127,3891626,3304432,-0.0816,0,0,8,88,92,91,1
1774921894,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,127,0,127,3891626,3304432,-0.0816,0,0,8,88,92,91,1
1774921895,91,8,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0,2511,0,2511,low_activity,2490,0,2490,2617,0,2617,3889135,3304432,-0.0813,-2491,-2491,8,88,92,91,1
1774921896,91,8,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0,2511,0,2511,low_activity,0,0,0,2617,0,2617,3889135,3304432,-0.0813,-2491,-2491,8,88,92,91,1
1774921897,91,8,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0,2511,0,2511,low_activity,0,0,0,2617,0,2617,3889135,3304432,-0.0813,-2491,-2491,8,88,92,91,1
1774921898,91,8,0,0,0,0,no_volume,0,2490,0,2490,low_activity,0,2511,0,2511,low_activity,0,0,0,2617,0,2617,3889135,3304432,-0.0813,0,-2491,8,88,92,91,1
1774921899,91,8,0,0,0,0,no_volume,0,2490,0,2490,low_activity,0,2511,0,2511,low_activity,0,0,0,2617,0,2617,3889134,3304432,-0.0813,-1,-2492,8,88,92,91,1
1774921900,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2511,0,2511,low_activity,0,0,0,2617,0,2617,3889133,3304432,-0.0813,-2,-2493,8,88,92,91,1
1774921901,91,8,0,17255,0,17255,low_activity,0,17255,0,17255,low_activity,1.0,19766,0,19766,ok_volume,17255,0,17255,19872,0,19872,3889848,3304432,-0.0814,713,-1778,8,88,92,91,1
1774921902,91,8,0,17255,0,17255,low_activity,0,17255,0,17255,low_activity,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889848,3304432,-0.0814,714,-1778,8,88,92,91,1
1774921903,91,8,0,17255,0,17255,low_activity,0,17255,0,17255,low_activity,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889848,3304432,-0.0814,715,-1778,8,88,92,91,1
1774921904,91,8,0,0,0,0,no_volume,0,17255,0,17255,low_activity,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889848,3304432,-0.0814,0,-1778,8,88,92,91,1
1774921905,91,8,0,0,0,0,no_volume,0,17255,0,17255,low_activity,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889848,3304432,-0.0814,0,713,8,88,92,91,1
1774921906,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889847,3304432,-0.0814,-1,712,8,88,92,91,1
1774921907,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889847,3304432,-0.0814,-1,712,8,88,92,91,1
1774921908,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889847,3304432,-0.0814,-1,712,8,88,92,91,1
1774921909,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889846,3304432,-0.0814,-1,712,8,88,92,91,1
1774921910,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3889846,3304432,-0.0814,-1,713,8,88,92,91,1
1774921911,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3881010,3304432,-0.0802,-8837,-8838,8,88,92,91,1
1774921912,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19766,0,19766,ok_volume,0,0,0,19872,0,19872,3881010,3304432,-0.0802,-8836,-8838,8,88,92,91,1
1774921913,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19745,0,19745,low_activity,0,0,0,19872,0,19872,3880792,3304432,-0.0802,-9054,-9056,8,88,92,91,1
1774921914,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19745,0,19745,low_activity,0,0,0,19872,0,19872,3879898,3304432,-0.0801,-1112,-9950,8,88,92,91,1
