ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191581,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,-67,-67,23,11,14,13,1
1774191582,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,-67,-67,23,11,14,13,1
1774191583,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,-67,-67,23,11,14,13,1
1774191584,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,-67,23,11,14,13,1
1774191585,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,-67,23,11,14,13,1
1774191586,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,-67,23,11,14,13,1
1774191587,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,-67,23,11,14,13,1
1774191588,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,-67,23,11,14,13,1
1774191589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,-67,23,11,14,13,1
1774191590,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,-67,23,11,14,13,1
1774191591,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191592,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191593,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191594,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191595,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191596,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191597,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191598,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191599,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191600,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191602,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191603,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191604,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191605,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191606,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191607,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38185,34869,-0.0454,0,0,23,11,14,13,1
1774191608,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,-269,-269,23,11,14,13,1
1774191609,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,-269,-269,23,11,14,13,1
1774191610,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,-269,-269,23,11,14,13,1
1774191611,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,0,-269,23,11,14,13,1
1774191612,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,0,-269,23,11,14,13,1
1774191613,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,0,-269,23,11,14,13,1
1774191614,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,0,-269,23,11,14,13,1
1774191615,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,0,-269,23,11,14,13,1
1774191616,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37916,34869,-0.0419,0,-269,23,11,14,13,1
1774191617,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37883,34869,-0.0414,-33,-302,23,11,14,13,1
1774191618,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37883,34869,-0.0414,-33,-33,23,11,14,13,1
1774191619,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37883,34869,-0.0414,-33,-33,23,11,14,13,1
1774191620,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37883,34869,-0.0414,0,-33,23,11,14,13,1
1774191621,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37883,34869,-0.0414,0,-33,23,11,14,13,1
1774191622,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37807,34869,-0.0404,-76,-109,23,11,14,13,1
1774191623,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37807,34869,-0.0404,-76,-109,23,11,14,13,1
1774191624,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37807,34869,-0.0404,-76,-109,23,11,14,13,1
1774191625,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37807,34869,-0.0404,0,-109,23,11,14,13,1
1774191626,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37807,34869,-0.0404,0,-109,23,11,14,13,1
1774191627,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37807,34869,-0.0404,0,-76,23,11,14,13,1
1774191628,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37807,34869,-0.0404,0,-76,23,11,14,13,1
1774191629,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37807,34869,-0.0404,0,-76,23,11,14,13,1
1774191630,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,-5,-81,23,11,14,13,1
1774191631,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,-5,-81,23,11,14,13,1
1774191632,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,-5,-5,23,11,14,13,1
1774191633,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,-5,23,11,14,13,1
1774191634,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,-5,23,11,14,13,1
1774191635,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,-5,23,11,14,13,1
1774191636,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,-5,23,11,14,13,1
1774191637,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,-5,23,11,14,13,1
1774191638,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,-5,23,11,14,13,1
1774191639,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,-5,23,11,14,13,1
1774191640,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191641,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191642,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191643,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191644,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191645,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191646,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191647,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191648,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191649,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191650,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191651,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191652,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191653,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191654,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191655,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37802,34868,-0.0404,0,0,23,11,14,13,1
1774191656,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,-94,-94,23,11,14,13,1
1774191657,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,-94,-94,23,11,14,13,1
1774191658,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,-94,-94,23,11,14,13,1
1774191659,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,-94,23,11,14,13,1
1774191660,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,-94,23,11,14,13,1
1774191661,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,-94,23,11,14,13,1
1774191662,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,-94,23,11,14,13,1
1774191663,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,-94,23,11,14,13,1
1774191664,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,-94,23,11,14,13,1
1774191665,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,-94,23,11,14,13,1
1774191666,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191667,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191668,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191669,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191670,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191671,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191672,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191673,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191674,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191675,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191676,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191677,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191678,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191679,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191680,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191681,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191682,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191683,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191684,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191685,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191686,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191687,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191688,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191689,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191690,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191691,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191692,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191693,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37708,34868,-0.0391,0,0,23,11,14,13,1
1774191694,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34868,-0.0391,-4,-4,23,11,14,13,1
1774191695,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,-4,-4,23,11,14,13,1
1774191696,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,-4,-4,23,11,14,13,1
1774191697,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,0,-4,23,11,14,13,1
1774191698,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,0,-4,23,11,14,13,1
1774191699,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,0,-4,23,11,14,13,1
1774191700,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,0,-4,23,11,14,13,1
1774191701,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,0,-4,23,11,14,13,1
1774191702,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,0,-4,23,11,14,13,1
1774191703,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34821,-0.0398,0,-4,23,11,14,13,1
1774191704,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37704,34480,-0.0447,0,0,23,11,14,13,1
1774191705,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,-19,-19,23,11,14,13,1
1774191706,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,-19,-19,23,11,14,13,1
1774191707,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,-19,-19,23,11,14,13,1
1774191708,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,-19,23,11,14,13,1
1774191709,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,-19,23,11,14,13,1
1774191710,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,-19,23,11,14,13,1
1774191711,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,-19,23,11,14,13,1
1774191712,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,-19,23,11,14,13,1
1774191713,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,-19,23,11,14,13,1
1774191714,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,-19,23,11,14,13,1
1774191715,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,0,23,11,14,13,1
1774191716,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,0,23,11,14,13,1
1774191717,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,0,23,11,14,13,1
1774191718,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,0,23,11,14,13,1
1774191719,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,0,23,11,14,13,1
1774191720,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,0,23,11,14,13,1
1774191721,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,0,23,11,14,13,1
1774191722,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34480,-0.0444,0,0,23,11,14,13,1
1774191723,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34537,-0.0436,0,0,23,11,14,13,1
1774191724,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34537,-0.0436,0,0,23,11,14,13,1
1774191725,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34537,-0.0436,0,0,23,11,14,13,1
1774191726,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34537,-0.0436,0,0,23,11,14,13,1
1774191727,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34537,-0.0436,0,0,23,11,14,13,1
1774191728,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37685,34537,-0.0436,0,0,23,11,14,13,1
1774191729,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,-6,-6,23,11,14,13,1
1774191730,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,-6,-6,23,11,14,13,1
1774191731,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,-6,-6,23,11,14,13,1
1774191732,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,0,-6,23,11,14,13,1
1774191733,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,0,-6,23,11,14,13,1
1774191734,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,0,-6,23,11,14,13,1
1774191735,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,0,-6,23,11,14,13,1
1774191736,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,0,-6,23,11,14,13,1
1774191737,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,0,-6,23,11,14,13,1
1774191738,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37679,34490,-0.0442,0,-6,23,11,14,13,1
