ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775333431,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28141,-0.1346,-74,-5325,23,23,65,64,1
1775333432,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28141,-0.1346,-74,-5325,23,23,65,64,1
1775333433,64,35,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28141,-0.1346,0,-5325,23,23,65,64,1
1775333434,64,35,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74,42146,30908,-0.1538,5251,-74,23,23,65,64,1
1775333435,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,42146,30908,-0.1538,5251,5177,23,23,65,64,1
1775333436,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,42146,30908,-0.1538,5251,5177,23,23,65,64,1
1775333437,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,42146,30908,-0.1538,0,5177,23,23,65,64,1
1775333438,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,42146,30908,-0.1538,0,5177,23,23,65,64,1
1775333439,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,42146,30908,-0.1538,0,5177,23,23,65,64,1
1775333440,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,42146,30908,-0.1538,0,5251,23,23,65,64,1
1775333441,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,42146,30908,-0.1538,0,5251,23,23,65,64,1
1775333442,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28201,-0.1336,-5251,0,23,23,65,64,1
1775333443,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28201,-0.1336,-5251,0,23,23,65,64,1
1775333444,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28201,-0.1336,-5251,-5251,23,23,65,64,1
1775333445,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28201,-0.1336,0,-5251,23,23,65,64,1
1775333446,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28201,-0.1336,0,-5251,23,23,65,64,1
1775333447,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28201,-0.1336,0,-5251,23,23,65,64,1
1775333448,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28201,-0.1336,0,-5251,23,23,65,64,1
1775333449,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,74,0,74,36895,28201,-0.1336,0,-5251,23,23,65,64,1
1775333450,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,89,0,89,low_activity,15,0,15,89,0,89,36880,28141,-0.1344,-15,-5266,23,23,65,64,1
1775333451,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,36880,28141,-0.1344,-15,-5266,23,23,65,64,1
1775333452,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,36878,28141,-0.1344,-17,-17,23,23,65,64,1
1775333453,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,33845,28141,-0.092,-3035,-3050,23,23,65,64,1
1775333454,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,89,0,89,low_activity,0,0,0,89,0,89,33845,28141,-0.092,-3035,-3050,23,23,65,64,1
1775333455,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,89,0,89,33845,28141,-0.092,-3033,-3050,23,23,65,64,1
1775333456,64,35,0,0,31,31,low_activity,0,0,31,31,low_activity,0,89,31,120,low_activity,0,31,31,89,31,120,33845,28110,-0.0926,0,-3050,23,23,65,64,1
1775333457,64,35,0,0,31,31,low_activity,0,0,31,31,low_activity,0,89,31,120,low_activity,0,0,0,89,31,120,33845,28110,-0.0926,0,-3050,23,23,65,64,1
1775333458,64,35,0,0,31,31,low_activity,0,0,31,31,low_activity,0,89,31,120,low_activity,0,0,0,89,31,120,33845,28110,-0.0926,0,-3050,23,23,65,64,1
1775333459,64,35,0,0,0,0,no_volume,0,0,31,31,low_activity,0,89,31,120,low_activity,0,0,0,89,31,120,33845,28110,-0.0926,0,-3050,23,23,65,64,1
1775333460,64,35,0,0,0,0,no_volume,0,0,31,31,low_activity,0,15,31,46,low_activity,0,0,0,89,31,120,36878,28110,-0.1349,3033,-2,23,23,65,64,1
1775333461,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,31,46,low_activity,0,0,0,89,31,120,36878,28110,-0.1349,3033,-2,23,23,65,64,1
1775333462,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,31,46,low_activity,0,0,0,89,31,120,36878,25077,-0.1905,3033,0,23,23,65,64,1
1775333463,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,52,31,83,low_activity,37,0,37,126,31,157,36841,25077,-0.19,-37,2996,23,23,65,64,1
1775333464,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,52,31,83,low_activity,0,0,0,126,31,157,36841,25077,-0.19,-37,2996,23,23,65,64,1
1775333465,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,52,31,83,low_activity,0,0,0,126,31,157,36841,25077,-0.19,-37,2996,23,23,65,64,1
1775333466,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,5251,8247,23,23,65,64,1
1775333467,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,5251,8247,23,23,65,64,1
1775333468,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,5251,8247,23,23,65,64,1
1775333469,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,0,8247,23,23,65,64,1
1775333470,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,0,5214,23,23,65,64,1
1775333471,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,0,5214,23,23,65,64,1
1775333472,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,0,5214,23,23,65,64,1
1775333473,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,0,5251,23,23,65,64,1
1775333474,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,31,83,low_activity,0,0,0,126,31,157,42092,27784,-0.2048,0,5251,23,23,65,64,1
1775333475,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,31,83,low_activity,0,0,0,126,31,157,42092,30818,-0.1546,0,5251,23,23,65,64,1
1775333476,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,31,83,low_activity,3,0,3,129,31,160,39056,30818,-0.1179,-3036,-3036,23,23,65,64,1
1775333477,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,31,83,low_activity,0,0,0,129,31,160,39056,30818,-0.1179,-3036,-3036,23,23,65,64,1
1775333478,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,31,83,low_activity,0,0,0,129,31,160,39056,30818,-0.1179,-3036,-3036,23,23,65,64,1
1775333479,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,31,83,low_activity,0,0,0,129,31,160,39056,30818,-0.1179,0,-3036,23,23,65,64,1
1775333480,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,31,68,low_activity,0,0,0,129,31,160,39056,30818,-0.1179,0,-3036,23,23,65,64,1
1775333481,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,31,68,low_activity,0,0,0,129,31,160,39056,30818,-0.1179,0,-3036,23,23,65,64,1
1775333482,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,31,68,low_activity,0,0,0,129,31,160,39056,30818,-0.1179,0,-3036,23,23,65,64,1
1775333483,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,31,68,low_activity,0,0,0,129,31,160,39056,30818,-0.1179,0,-3036,23,23,65,64,1
1775333484,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,31,68,low_activity,0,0,0,129,31,160,39056,30818,-0.1179,0,-3036,23,23,65,64,1
1775333485,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,31,68,low_activity,0,0,0,129,31,160,42090,30818,-0.1546,3034,-2,23,23,65,64,1
1775333486,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,129,31,160,42090,30818,-0.1546,3034,3034,23,23,65,64,1
1775333487,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,129,31,160,42090,30818,-0.1546,3034,3034,23,23,65,64,1
1775333488,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,129,31,160,42090,30818,-0.1546,0,3034,23,23,65,64,1
1775333489,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,129,31,160,42090,30818,-0.1546,0,3034,23,23,65,64,1
1775333490,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,31,86,42090,30818,-0.1546,0,3034,23,23,65,64,1
1775333491,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,31,86,42170,30898,-0.1543,80,3114,23,23,65,64,1
1775333492,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,55,31,86,42170,30898,-0.1543,80,3114,23,23,65,64,1
1775333493,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,42170,30898,-0.1543,80,3114,23,23,65,64,1
1775333494,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,42170,30898,-0.1543,0,3114,23,23,65,64,1
1775333495,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,42170,30898,-0.1543,0,80,23,23,65,64,1
1775333496,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,42170,30898,-0.1543,0,80,23,23,65,64,1
1775333497,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,42170,30898,-0.1543,0,80,23,23,65,64,1
1775333498,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,39136,30978,-0.1164,-3034,-2954,23,23,65,64,1
1775333499,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,39136,30978,-0.1164,-3034,-2954,23,23,65,64,1
1775333500,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,39136,30978,-0.1164,-3034,-2954,23,23,65,64,1
1775333501,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,39136,30978,-0.1164,0,-3034,23,23,65,64,1
1775333502,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,39136,30978,-0.1164,0,-3034,23,23,65,64,1
1775333503,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,39216,30978,-0.1174,80,-2954,23,23,65,64,1
1775333504,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,39216,30978,-0.1174,80,-2954,23,23,65,64,1
1775333505,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,31,86,39216,30978,-0.1174,80,-2954,23,23,65,64,1
1775333506,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,31,86,39216,30978,-0.1174,0,-2954,24,23,65,64,1
1775333507,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,31,86,42250,30978,-0.1539,3034,80,24,23,65,64,1
1775333508,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,31,86,42250,30978,-0.1539,3034,3114,24,23,65,64,1
1775333509,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,31,86,42250,30978,-0.1539,3034,3114,24,23,65,64,1
1775333510,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,31,71,42250,30978,-0.1539,0,3114,24,23,65,64,1
1775333511,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,31,71,42250,30978,-0.1539,0,3114,24,23,65,64,1
1775333512,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,31,71,42250,30978,-0.1539,0,3114,24,23,65,64,1
1775333513,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,31,71,42250,30978,-0.1539,0,3034,24,23,65,64,1
1775333514,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,31,71,42250,30978,-0.1539,0,3034,24,23,65,64,1
1775333515,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,31,71,42250,30978,-0.1539,0,3034,24,23,65,64,1
1775333516,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,42250,30978,-0.1539,0,3034,24,23,65,64,1
1775333517,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,42170,34012,-0.1071,-80,-80,24,23,65,64,1
1775333518,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,42170,30978,-0.153,-80,-80,24,23,65,64,1
1775333519,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,36919,28331,-0.1316,-5331,-5331,24,23,65,64,1
1775333520,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,36919,28331,-0.1316,-5251,-5331,24,23,65,64,1
1775333521,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,36919,28331,-0.1316,-5251,-5331,24,23,65,64,1
1775333522,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,36919,28331,-0.1316,0,-5331,23,23,65,64,1
1775333523,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,33885,28331,-0.0893,-3034,-8365,23,23,65,64,1
1775333524,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,33885,28331,-0.0893,-3034,-8365,23,23,65,64,1
1775333525,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,33885,28331,-0.0893,-3034,-8365,23,23,65,64,1
1775333526,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,36919,28331,-0.1316,3034,-5331,23,23,65,64,1
1775333527,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,8205,-80,23,23,65,64,1
1775333528,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,8205,-80,23,23,65,64,1
1775333529,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,5171,5171,23,23,65,64,1
1775333530,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,0,5171,23,23,65,64,1
1775333531,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,0,5171,23,23,65,64,1
1775333532,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,0,5171,23,23,65,64,1
1775333533,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,0,8205,23,23,65,64,1
1775333534,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,0,8205,23,23,65,64,1
1775333535,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,42090,31038,-0.1511,0,8205,23,23,65,64,1
1775333536,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,5171,23,23,65,64,1
1775333537,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36839,28331,-0.1306,-5251,-5251,23,23,65,64,1
1775333538,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,-5171,-5171,24,23,65,64,1
1775333539,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,-5171,-5171,24,23,65,64,1
1775333540,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,80,-5171,24,23,65,64,1
1775333541,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333542,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333543,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333544,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333545,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333546,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333547,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,80,24,23,65,64,1
1775333548,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333549,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333550,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42170,31038,-0.1521,5251,5251,24,23,65,64,1
1775333551,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42170,31038,-0.1521,5251,5251,24,23,65,64,1
1775333552,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42170,31038,-0.1521,5251,5251,24,23,65,64,1
1775333553,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,-80,5171,23,23,65,64,1
1775333554,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,-80,5171,23,23,65,64,1
1775333555,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,-80,5171,23,23,65,64,1
1775333556,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,5171,23,23,65,64,1
1775333557,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,5171,23,23,65,64,1
1775333558,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,5171,23,23,65,64,1
1775333559,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,5171,23,23,65,64,1
1775333560,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,-80,23,23,65,64,1
1775333561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,-80,23,23,65,64,1
1775333562,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,-80,23,23,65,64,1
1775333563,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,0,23,23,65,64,1
1775333564,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,0,23,23,65,64,1
1775333565,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,0,23,23,65,64,1
1775333566,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,0,23,23,65,64,1
1775333567,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42090,31038,-0.1511,0,0,23,23,65,64,1
1775333568,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36839,28331,-0.1306,-5251,-5251,23,23,65,64,1
1775333569,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,-5171,-5171,24,23,65,64,1
1775333570,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,-5171,-5171,24,23,65,64,1
1775333571,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,80,-5171,24,23,65,64,1
1775333572,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333573,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333574,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333575,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333576,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333577,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,-5171,24,23,65,64,1
1775333578,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,80,24,23,65,64,1
1775333579,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333580,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333585,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
1775333586,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36919,28331,-0.1316,0,0,24,23,65,64,1
