ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198186,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36643,5387,-0.7437,-142,-5613,25,15,20,17,3
1774198187,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36785,5387,-0.7445,0,-6449,26,15,20,17,3
1774198188,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31852,2747,-0.8412,-4933,-11382,25,15,20,17,3
1774198189,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31852,2746,-0.8413,-4791,-3109,25,13,20,17,3
1774198190,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31852,2746,-0.8413,-4933,2125,25,14,20,17,3
1774198191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40988,30475,-0.1471,9136,4203,27,14,20,19,1
1774198192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40988,30445,-0.1476,9136,4203,27,14,20,19,1
1774198193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40815,30445,-0.1455,8963,4030,26,14,20,19,1
1774198194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42442,31709,-0.1447,1454,5657,28,14,20,19,1
1774198195,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37261,5395,-0.747,-3727,476,24,14,20,18,2
1774198196,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31679,2734,-0.8411,-9136,-4964,24,11,20,15,5
1774198197,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31679,2744,-0.8406,-10763,-5106,24,12,20,16,4
1774198198,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36612,5389,-0.7434,-649,4760,24,13,20,16,4
1774198199,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36612,5408,-0.7426,4933,4760,25,14,20,17,3
1774198200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37051,9422,-0.5945,5372,5199,24,14,20,19,1
1774198201,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36612,5387,-0.7435,0,-4376,25,14,20,18,2
1774198202,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36612,5387,-0.7435,0,-4376,25,14,20,18,2
1774198203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36612,5347,-0.7451,-439,-4203,24,15,20,19,1
1774198204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36612,5095,-0.7557,0,-5830,25,15,20,19,1
1774198205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36612,20840,-0.2745,0,-649,25,15,20,19,1
1774198206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36612,20850,-0.2743,0,4933,24,15,20,19,1
1774198207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36470,20850,-0.2725,-142,4791,24,15,20,19,1
1774198208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36659,20850,-0.2749,47,47,25,15,20,19,1
1774198209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36517,20850,-0.2731,-95,-95,24,15,20,19,1
1774198210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36659,20850,-0.2749,189,-392,25,15,20,19,1
1774198211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36659,20897,-0.2739,0,47,25,15,20,19,1
1774198212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36612,5298,-0.7472,95,0,25,15,20,19,1
1774198213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36659,5300,-0.7474,0,47,25,14,20,19,1
1774198214,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36659,5300,-0.7474,0,47,25,14,20,19,1
1774198215,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36517,5300,-0.7465,-95,-95,24,14,20,19,1
1774198216,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40529,24933,-0.2382,3870,3917,26,15,20,19,1
1774198217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40529,24933,-0.2382,3870,4059,26,15,20,19,1
1774198218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40529,24933,-0.2382,4012,3870,26,15,20,19,1
1774198219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,25219,-0.2479,1312,5324,28,15,20,19,1
1774198220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,25219,-0.2479,1312,5182,28,15,20,19,1
1774198221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40863,24933,-0.2421,334,4204,27,14,20,19,1
1774198222,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,5229,26,14,20,19,1
1774198223,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,5182,27,14,20,19,1
1774198224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40863,24981,-0.2412,0,4204,25,14,20,19,1
1774198225,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40863,24981,-0.2412,-978,4346,25,14,20,19,1
1774198226,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,1312,27,14,20,19,1
1774198227,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40784,24981,-0.2403,-79,255,26,14,20,19,1
1774198228,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40863,24981,-0.2412,0,334,26,14,20,19,1
1774198229,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,0,26,14,20,19,1
1774198230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,1057,0,26,14,20,19,1
1774198231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40863,24981,-0.2412,0,0,25,14,20,19,1
1774198232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41778,24981,-0.2516,-63,-63,26,14,20,19,1
1774198233,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,0,26,14,20,19,1
1774198234,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,978,978,26,14,20,19,1
1774198235,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,63,978,26,14,20,19,1
1774198236,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,0,26,14,20,19,1
1774198237,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,1057,26,14,20,19,1
1774198238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,978,26,14,20,19,1
1774198239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41841,24981,-0.2523,0,0,26,14,20,19,1
1774198240,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40805,24981,-0.2405,-1036,-1036,26,14,20,19,1
1774198241,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40805,24542,-0.2489,-1036,-58,26,14,20,19,1
1774198242,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40805,24542,-0.2489,-1036,-973,26,14,20,19,1
1774198243,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40805,24542,-0.2489,0,-1036,26,14,20,19,1
1774198244,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40805,24542,-0.2489,0,-1036,26,14,20,19,1
1774198245,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40805,24828,-0.2434,0,-1036,25,14,20,19,1
1774198246,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40805,24828,-0.2434,0,-1036,25,14,20,19,1
1774198247,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40805,24828,-0.2434,0,-1036,25,14,20,19,1
1774198248,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41783,24828,-0.2545,978,-58,26,14,20,19,1
1774198249,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41783,24828,-0.2545,978,-58,26,14,20,19,1
1774198250,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41783,25267,-0.2463,978,978,26,14,20,19,1
1774198251,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42759,24981,-0.2624,976,1954,28,14,20,19,1
1774198252,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42759,24981,-0.2624,976,1954,28,14,20,19,1
1774198253,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42759,24981,-0.2624,976,1954,28,14,20,19,1
1774198254,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13767,16990,0.1048,-28992,-27038,24,16,21,20,1
1774198255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13363,16990,0.1195,-29396,-27442,25,16,21,20,1
1774198256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12827,17038,0.141,-29932,-27978,25,16,21,20,1
1774198257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,17002,0.1381,-892,-27930,26,15,21,20,1
1774198258,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10327,29449,0.4807,-3036,-31456,24,14,21,19,2
1774198259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,39507,0.5084,48,-28908,26,16,21,20,1
1774198260,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13670,39507,0.4859,795,-28113,26,16,21,20,1
1774198261,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,39477,0.5081,2548,-29884,26,16,21,20,1
1774198262,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13670,39477,0.4856,795,-29089,26,16,21,20,1
1774198263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12733,39477,0.5122,-937,-30026,25,16,21,20,1
1774198264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13670,39477,0.4856,795,-97,26,16,21,20,1
1774198265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,39477,0.5081,-795,-488,26,16,21,20,1
1774198266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13670,39477,0.4856,937,843,26,16,21,20,1
1774198267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,39477,0.5081,-795,0,26,16,21,20,1
1774198268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,39477,0.5081,0,2548,26,16,21,20,1
1774198269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,39477,0.5081,-795,0,26,16,21,20,1
1774198270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12875,39477,0.5081,0,-795,26,16,21,20,1
1774198271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29180,47651,0.2404,16305,16305,28,16,21,20,1
1774198272,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34249,47651,0.1636,21374,20579,29,16,21,20,1
1774198273,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34249,47651,0.1636,21374,21516,29,16,21,20,1
1774198274,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36489,47651,0.1327,7309,22819,29,16,21,20,1
1774198275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36489,47651,0.1327,2240,23614,29,16,21,20,1
1774198276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36489,47651,0.1327,2240,22819,29,16,21,20,1
1774198277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36489,47651,0.1327,0,23614,29,16,21,20,1
1774198278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36489,47651,0.1327,0,23614,29,16,21,20,1
1774198279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34615,48091,0.1629,-1874,21740,27,16,21,20,1
1774198280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34297,47652,0.163,-2192,21422,29,16,21,20,1
1774198281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34297,47652,0.163,-2192,5117,28,16,21,20,1
1774198282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35275,47652,0.1493,660,1026,28,16,21,20,1
1774198283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35275,47652,0.1493,978,1026,29,16,21,20,1
1774198284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35275,47652,0.1493,978,-1214,29,16,21,20,1
1774198285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35275,47652,0.1493,0,-1214,29,16,21,20,1
1774198286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35350,47652,0.1482,75,-1139,29,16,21,20,1
1774198287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35350,47652,0.1482,75,-1139,29,16,21,20,1
1774198288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35350,47652,0.1482,75,-1139,28,16,21,20,1
1774198289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35350,47652,0.1482,0,735,28,16,21,20,1
1774198290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35350,47652,0.1482,0,1053,28,16,21,20,1
1774198291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34420,47652,0.1612,-930,123,29,16,21,20,1
1774198292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34418,47652,0.1613,-932,-857,28,16,21,20,1
1774198293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33440,47652,0.1753,-1910,-1835,28,16,21,20,1
1774198294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33440,47652,0.1753,-980,-1835,28,16,21,20,1
1774198295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38264,47652,0.1093,3846,2989,28,16,21,20,1
1774198296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38264,47652,0.1093,4824,2914,28,16,21,20,1
1774198297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38189,47652,0.1102,4749,2839,28,16,21,20,1
1774198298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37211,47652,0.123,-1053,1861,28,16,21,20,1
1774198299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37211,47652,0.123,-1053,1861,28,16,21,20,1
1774198300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37211,47652,0.123,-978,1861,28,16,21,20,1
1774198301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37372,47652,0.1209,161,2952,28,16,21,20,1
1774198302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37372,47652,0.1209,161,2954,29,16,21,20,1
1774198303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37372,47688,0.1213,161,3932,29,16,21,20,1
1774198304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36736,47688,0.1297,-636,3296,29,16,21,20,1
1774198305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36296,51720,0.1752,-1076,-1968,29,16,21,20,1
1774198306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,51684,0.1644,-281,-1173,29,16,21,20,1
1774198307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36296,51732,0.1754,-440,-1893,30,16,21,20,1
1774198308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,51732,0.1648,795,-120,29,16,21,20,1
1774198309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,51732,0.1648,0,-120,29,16,21,20,1
1774198310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,51732,0.1648,795,-120,29,16,21,20,1
1774198311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37091,51732,0.1648,0,-281,29,16,21,20,1
1774198312,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36235,51732,0.1762,-856,-1137,28,16,21,20,1
1774198313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36394,51732,0.174,-697,-978,28,16,21,20,1
1774198314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36394,51732,0.174,-697,-342,28,16,21,20,1
1774198315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16572,39429,0.4082,-19663,-19724,26,16,21,20,1
1774198316,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16593,39429,0.4076,-19801,-20498,26,16,21,20,1
1774198317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34178,51663,0.2037,-2216,-2118,29,16,21,20,1
1774198318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40425,51663,0.122,23853,3334,29,16,21,20,1
1774198319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39536,51663,0.133,22943,2445,28,16,21,20,1
1774198320,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42114,51711,0.1023,7936,5023,30,16,21,20,1
1774198321,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42177,51711,0.1015,1752,5086,31,16,21,20,1
1774198322,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42177,51711,0.1015,2641,5942,31,16,21,20,1
1774198323,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42177,51711,0.1015,63,5783,31,16,21,20,1
1774198324,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42177,51711,0.1015,0,5783,31,16,21,20,1
1774198325,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42177,51711,0.1015,0,25605,31,16,21,20,1
1774198326,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40118,51711,0.1262,-2059,23525,28,16,21,20,1
1774198327,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40118,51711,0.1262,-2059,5940,28,16,21,20,1
1774198328,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40118,51711,0.1262,-2059,-307,28,16,21,20,1
1774198329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41891,51711,0.1049,1773,2355,29,16,21,20,1
1774198330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41891,51711,0.1049,1773,-223,30,16,21,20,1
1774198331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41891,51711,0.1049,1773,-286,30,16,21,20,1
1774198332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41891,51711,0.1049,0,-286,30,16,21,20,1
1774198333,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41891,51711,0.1049,0,-286,30,16,21,20,1
1774198334,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41891,51711,0.1049,0,-286,30,16,21,20,1
1774198335,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41891,51711,0.1049,0,-286,30,16,21,20,1
1774198336,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37608,51711,0.1579,-4283,-2510,28,16,21,20,1
1774198337,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37608,51711,0.1579,-4283,-2510,28,16,21,20,1
1774198338,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38266,51711,0.1494,-3625,-1852,28,16,21,20,1
1774198339,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38266,51711,0.1494,658,-3625,28,16,21,20,1
1774198340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38266,51711,0.1494,658,-3625,28,16,21,20,1
1774198341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38266,51711,0.1494,0,-3625,28,16,21,20,1
1774198342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38266,51711,0.1494,0,-3625,28,16,21,20,1
