ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1340,-0.9358,4095,3367,29,2,3,2,1
1774198131,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1340,-0.9358,-538,1841,29,2,3,2,1
1774198132,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1340,-0.9358,0,1841,29,2,3,2,1
1774198133,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1340,-0.9358,0,1841,29,2,3,2,1
1774198134,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1340,-0.9358,0,4106,29,2,3,2,1
1774198135,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1340,-0.9358,0,4095,29,2,3,2,1
1774198136,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1340,-0.9358,0,4095,29,2,3,2,1
1774198137,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41229,1045,-0.9506,811,4906,30,1,2,1,1
1774198138,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41185,1055,-0.95,767,229,30,1,2,1,1
1774198139,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41185,1055,-0.95,767,767,30,1,2,1,1
1774198140,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41185,1055,-0.95,-44,767,30,1,2,1,1
1774198141,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1045,-0.9496,-767,0,29,2,3,2,1
1774198142,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40418,1045,-0.9496,-767,0,29,2,3,2,1
1774198143,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40629,1208,-0.9423,-556,211,30,2,3,2,1
1774198144,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40629,1208,-0.9423,211,211,30,2,3,2,1
1774198145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40605,1231,-0.9412,187,187,30,2,3,2,1
1774198146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40787,1231,-0.9414,158,369,31,2,3,2,1
1774198147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40600,1045,-0.9498,-29,-629,30,2,3,2,1
1774198148,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40644,1228,-0.9413,39,-541,30,2,3,2,1
1774198149,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40644,1228,-0.9413,-143,-541,30,2,3,2,1
1774198150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40638,1244,-0.9406,38,-547,30,2,3,2,1
1774198151,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40816,1244,-0.9408,172,398,32,2,3,2,1
1774198152,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40596,1045,-0.9498,-48,178,31,2,3,2,1
1774198153,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40616,1230,-0.9412,-22,-13,31,2,3,2,1
1774198154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40616,1230,-0.9412,-200,-13,31,2,3,2,1
1774198155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40407,1045,-0.9496,-189,-198,30,2,3,2,1
1774198156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40588,1045,-0.9498,-28,-199,31,2,3,2,1
1774198157,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41700,800,-0.9624,1084,1100,32,1,2,1,1
1774198158,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41519,1055,-0.9504,1112,875,31,1,2,1,1
1774198159,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41508,1055,-0.9504,920,864,31,1,2,1,1
1774198160,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41508,1055,-0.9504,-192,870,31,1,2,1,1
1774198161,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40622,1045,-0.9498,-897,-194,31,2,3,2,1
1774198162,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40847,1045,-0.9501,-661,251,32,2,3,2,1
1774198163,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40632,1045,-0.9499,-876,16,31,2,3,2,1
1774198164,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40407,1045,-0.9496,-215,-209,30,2,3,2,1
1774198165,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40599,1045,-0.9498,-248,192,31,2,3,2,1
1774198166,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40795,1045,-0.95,163,207,32,2,3,2,1
1774198167,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40789,1045,-0.95,382,-911,32,2,3,2,1
1774198168,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40593,1045,-0.9498,-6,-926,31,2,3,2,1
1774198169,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42216,9799,-0.6232,1421,708,30,2,3,2,1
1774198170,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42413,9799,-0.6246,1624,905,31,2,3,2,1
1774198171,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42413,9799,-0.6246,1820,1791,31,2,3,2,1
1774198172,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42405,9799,-0.6246,189,1558,31,2,3,2,1
1774198173,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42436,9799,-0.6248,23,1804,31,2,3,2,1
1774198174,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42456,9799,-0.625,43,2049,31,2,3,2,1
1774198175,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42138,9799,-0.6227,-267,1539,32,2,3,2,1
1774198176,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41929,9799,-0.6211,-507,1134,31,2,3,2,1
1774198177,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41909,9799,-0.621,-547,1120,31,2,3,2,1
1774198178,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41909,8681,-0.6568,-229,1316,31,2,3,2,1
1774198179,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36464,8373,-0.6265,-5465,-5752,30,2,3,2,1
1774198180,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42083,8681,-0.658,174,-330,32,2,3,2,1
1774198181,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42083,8681,-0.658,174,-330,32,2,3,2,1
1774198182,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41875,8681,-0.6566,5411,-530,31,2,3,2,1
1774198183,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41875,8681,-0.6566,-208,-561,31,2,3,2,1
1774198184,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41684,8681,-0.6553,-399,-772,30,2,3,2,1
1774198185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41874,8681,-0.6566,-1,-264,31,2,3,2,1
1774198186,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42081,8681,-0.658,206,152,32,2,3,2,1
1774198187,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41891,8681,-0.6567,207,-18,31,2,3,2,1
1774198188,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41876,8681,-0.6566,2,-33,31,2,3,2,1
1774198189,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41883,8681,-0.6566,-198,5419,31,2,3,2,1
1774198190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41684,8681,-0.6553,-207,-399,30,2,3,2,1
1774198191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41684,8681,-0.6553,-192,-399,30,2,3,2,1
1774198192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41664,8681,-0.6551,-219,-211,29,2,3,2,1
1774198193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41664,8681,-0.6551,-20,-211,29,2,3,2,1
1774198194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41871,8681,-0.6566,187,187,30,2,3,2,1
1774198195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42088,8681,-0.658,424,214,31,2,3,2,1
1774198196,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41881,8681,-0.6566,217,-200,30,2,3,2,1
1774198197,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41875,7314,-0.7026,4,-16,30,2,3,2,1
1774198198,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41875,7314,-0.7026,-213,-1,30,2,3,2,1
1774198199,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42196,7314,-0.7045,315,313,29,2,3,2,1
1774198200,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42414,7314,-0.7058,539,730,30,2,3,2,1
1774198201,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42414,7314,-0.7058,539,730,30,2,3,2,1
1774198202,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42416,7314,-0.7059,220,752,30,2,3,2,1
1774198203,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42416,7314,-0.7059,2,752,30,2,3,2,1
1774198204,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42196,7314,-0.7045,-218,325,29,2,3,2,1
1774198205,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42611,7314,-0.707,195,523,31,2,3,2,1
1774198206,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42079,7314,-0.7038,-337,198,31,2,3,2,1
1774198207,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41851,7314,-0.7025,-345,-24,30,2,3,2,1
1774198208,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41851,7314,-0.7025,-760,-24,30,2,3,2,1
1774198209,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39164,4814,-0.7811,-2915,-3032,29,2,3,2,1
1774198210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39385,4814,-0.7822,-2466,-3029,30,2,3,2,1
1774198211,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39385,4814,-0.7822,-2466,-3029,30,2,3,2,1
1774198212,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39153,4814,-0.781,-11,-3263,30,2,3,2,1
1774198213,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39638,4814,-0.7834,253,-2778,32,2,3,2,1
1774198214,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39638,6979,-0.7006,253,-2558,32,2,3,2,1
1774198215,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39570,6979,-0.7001,417,-3041,31,2,3,2,1
1774198216,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39570,6979,-0.7001,-68,-2509,31,2,3,2,1
1774198217,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39200,6979,-0.6977,-438,-2651,30,2,3,2,1
1774198218,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39531,6979,-0.6999,-39,-2320,31,2,3,2,1
1774198219,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39531,6979,-0.6999,-39,367,30,2,3,2,1
1774198220,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39591,6979,-0.7003,391,206,29,2,3,2,1
1774198221,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39591,6979,-0.7003,60,206,29,2,3,2,1
1774198222,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39200,6979,-0.6977,-331,47,29,2,3,2,1
1774198223,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39033,6979,-0.6966,-558,-605,30,2,3,2,1
1774198224,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39246,6979,-0.698,-345,-392,31,2,3,2,1
1774198225,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22899,6979,-0.5328,-16301,-16671,30,2,3,2,1
1774198226,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10252,6979,-0.1899,-28781,-29318,31,2,4,2,2
1774198227,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9852,6979,-0.1707,-29394,-29348,30,2,4,2,2
1774198228,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26530,6979,-0.5835,3631,-13001,30,2,3,2,1
1774198229,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31570,6979,-0.6379,21318,-7961,30,2,3,2,1
1774198230,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25965,6671,-0.5912,16113,-13626,28,2,3,2,1
1774198231,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26303,6671,-0.5954,-227,-13288,29,2,3,2,1
1774198232,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27796,6671,-0.6129,-3774,-11404,31,2,3,2,1
1774198233,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26571,5300,-0.6674,606,-12462,30,2,3,2,1
1774198234,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26355,5300,-0.6651,52,-12891,29,2,3,2,1
1774198235,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25991,5300,-0.6612,-1805,3092,28,2,3,2,1
1774198236,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27316,5300,-0.675,745,17064,30,2,3,2,1
1774198237,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27316,5300,-0.675,961,17464,30,2,3,2,1
1774198238,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26979,5300,-0.6716,988,449,29,2,3,2,1
1774198239,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27369,5300,-0.6755,53,-4201,29,2,3,2,1
1774198240,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26979,5300,-0.6716,-337,1014,28,2,3,2,1
1774198241,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27361,5300,-0.6755,382,1058,29,2,3,2,1
1774198242,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27361,5300,-0.6755,-8,-435,29,2,3,2,1
1774198243,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28187,5300,-0.6835,1208,1616,31,2,3,2,1
1774198244,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28568,5300,-0.687,1207,2213,32,2,3,2,1
1774198245,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26372,5300,-0.6653,-989,381,30,2,3,2,1
1774198246,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27357,5300,-0.6754,-830,41,31,2,3,2,1
1774198247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27357,5300,-0.6754,-1211,41,31,2,3,2,1
1774198248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26979,5300,-0.6716,607,0,30,2,3,2,1
1774198249,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28329,5300,-0.6848,972,960,31,2,3,2,1
1774198250,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28329,5300,-0.6848,972,1350,31,2,3,2,1
1774198251,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27284,5300,-0.6747,305,-77,29,2,3,2,1
1774198252,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27495,5300,-0.6768,-834,134,30,2,3,2,1
1774198253,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28132,5300,-0.6829,-197,-55,30,2,3,2,1
1774198254,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26273,4106,-0.7297,-1011,-2295,27,1,2,1,1
1774198255,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25719,5715,-0.6364,-1776,-653,26,2,3,2,1
1774198256,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26756,5715,-0.648,-1376,-601,27,2,3,2,1
1774198257,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24491,810,-0.936,-1782,-2866,26,1,3,1,2
1774198258,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24183,810,-0.9352,-1536,-2796,26,1,3,1,2
1774198259,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24742,4661,-0.683,-2014,-3587,26,1,3,1,2
1774198260,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21649,4661,-0.6457,-2842,-6680,26,1,3,1,2
1774198261,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12563,4661,-0.4588,-11620,-14721,25,1,4,1,3
1774198262,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20314,4661,-0.6267,-4428,-7181,28,1,4,1,3
1774198263,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24717,4661,-0.6827,3068,-3415,29,1,3,1,2
1774198264,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24524,4661,-0.6806,11961,-1749,29,1,3,1,2
1774198265,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24524,4661,-0.6806,4210,-1195,29,1,3,1,2
1774198266,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23170,4661,-0.665,-1547,-3586,28,1,3,1,2
1774198267,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24543,4661,-0.6808,19,52,30,1,3,1,2
1774198268,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24543,4661,-0.6808,19,360,31,1,3,1,2
1774198269,1,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7319,4661,-0.2219,-15851,-17423,26,1,19,1,18
1774198270,2,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7653,7229,-0.0285,-16890,-13996,30,2,11,2,9
1774198271,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7196,7229,0.0023,-17347,-5367,28,2,6,2,4
1774198272,2,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7647,7229,-0.0281,328,-12667,29,2,8,2,6
1774198273,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7419,7229,-0.013,-234,-17298,30,2,6,2,4
1774198274,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7358,7229,-0.0088,162,-17166,29,2,4,2,2
1774198275,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7458,4661,-0.2308,-189,-17066,30,1,4,1,3
1774198276,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7063,4661,-0.2049,-356,-16107,29,1,4,1,3
1774198277,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7457,4661,-0.2307,99,-17086,29,1,4,1,3
1774198278,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7457,4661,-0.2307,-1,-17086,29,1,4,1,3
1774198279,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7063,4661,-0.2049,0,-256,29,1,4,1,3
1774198280,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8811,4661,-0.308,1354,1158,28,1,3,1,2
1774198281,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10347,4651,-0.3798,2890,3151,29,1,3,1,2
1774198282,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12229,4661,-0.4481,5166,4582,31,1,3,1,2
1774198283,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12038,4661,-0.4418,3227,4619,30,1,3,1,2
1774198284,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11629,4661,-0.4277,1282,4271,29,1,3,1,2
1774198285,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12024,4661,-0.4413,-205,4566,30,1,3,1,2
