ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774189069,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25801,17732,-0.1854,5315,3406,28,15,36,35,1
1774189070,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19901,17732,-0.0576,-5900,-2494,27,15,36,35,1
1774189071,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19901,17732,-0.0576,-5900,-2494,27,15,36,35,1
1774189072,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20937,18758,-0.0549,-4864,-1458,28,15,36,35,1
1774189073,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20937,17722,-0.0832,1036,-1458,28,14,36,35,1
1774189074,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20937,17722,-0.0832,1036,3115,28,14,36,35,1
1774189075,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20984,17722,-0.0843,47,3900,28,14,36,35,1
1774189076,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20984,17732,-0.084,47,498,28,14,36,35,1
1774189077,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,17732,-0.084,47,-4817,28,14,36,35,1
1774189078,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,17732,-0.084,0,-4817,28,15,36,35,1
1774189079,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,18768,-0.0557,0,-4817,27,15,36,35,1
1774189080,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,18768,-0.0557,0,1083,27,15,36,35,1
1774189081,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19948,18768,-0.0305,-1036,47,27,14,36,35,1
1774189082,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19948,18768,-0.0305,-1036,-989,27,14,36,35,1
1774189083,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,18768,-0.0557,0,47,28,15,36,35,1
1774189084,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,18768,-0.0557,1036,47,28,15,36,35,1
1774189085,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,18768,-0.0557,1036,0,28,15,36,35,1
1774189086,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,18768,-0.0557,0,0,28,15,36,35,1
1774189087,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,18768,-0.0557,0,0,28,15,36,35,1
1774189088,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,18768,-0.0557,0,0,28,15,36,35,1
1774189089,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,17732,-0.084,0,0,29,15,36,35,1
1774189090,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20984,17732,-0.084,0,0,29,15,36,35,1
1774189091,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20937,17732,-0.0829,-47,989,27,15,37,35,2
1774189092,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21054,17732,-0.0856,70,1106,29,15,37,35,2
1774189093,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22150,17732,-0.1108,1166,1166,29,15,37,35,2
1774189094,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22150,17732,-0.1108,1213,1166,29,15,37,35,2
1774189095,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22150,17732,-0.1108,1096,1166,29,15,37,35,2
1774189096,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22150,17732,-0.1108,0,1166,29,15,37,35,2
1774189097,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22150,17732,-0.1108,0,1166,29,15,37,35,2
1774189098,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22150,17732,-0.1108,0,1166,29,15,37,35,2
1774189099,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20078,17779,-0.0607,-2072,-906,28,16,37,35,2
1774189100,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21114,17779,-0.0857,-1036,130,28,16,37,35,2
1774189101,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21114,17779,-0.0857,-1036,177,28,16,37,35,2
1774189102,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21114,17779,-0.0857,1036,60,28,16,37,35,2
1774189103,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24650,20279,-0.0973,3536,2500,28,16,37,35,2
1774189104,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24650,20279,-0.0973,3536,2500,28,16,37,35,2
1774189105,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24650,20279,-0.0973,3536,2500,28,16,37,35,2
1774189106,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28425,24145,-0.0814,3775,6275,26,15,36,35,1
1774189107,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,3610,6110,26,15,36,35,1
1774189108,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,3610,6110,26,15,36,35,1
1774189109,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27224,24192,-0.059,-1201,7146,26,15,36,35,1
1774189110,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27224,24192,-0.059,-1036,6110,26,15,36,35,1
1774189111,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27224,24192,-0.059,-1036,6110,26,15,36,35,1
1774189112,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27224,24192,-0.059,0,6110,26,15,36,35,1
1774189113,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27224,24192,-0.059,0,2574,26,15,36,35,1
1774189114,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26793,24192,-0.051,-431,2143,27,15,36,35,1
1774189115,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26793,24192,-0.051,-431,2143,27,15,36,35,1
1774189116,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26793,24192,-0.051,-431,-1632,27,15,36,35,1
1774189117,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26793,24192,-0.051,0,-1467,27,15,36,35,1
1774189118,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26793,24192,-0.051,0,-1467,27,15,36,35,1
1774189119,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26793,24192,-0.051,0,-431,27,15,36,35,1
1774189120,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27101,23761,-0.0657,308,-123,27,15,36,35,1
1774189121,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27101,23761,-0.0657,308,-123,27,15,36,35,1
1774189122,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27101,23761,-0.0657,308,-123,27,15,36,35,1
1774189123,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28568,23761,-0.0919,1467,1344,28,15,36,35,1
1774189124,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28568,23761,-0.0919,1467,1775,28,15,36,35,1
1774189125,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28568,23761,-0.0919,1467,1775,28,15,36,35,1
1774189126,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28568,23761,-0.0919,0,1775,28,15,36,35,1
1774189127,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,23761,-0.0865,-308,1467,27,15,36,35,1
1774189128,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,-308,1467,27,15,36,35,1
1774189129,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,-308,1467,27,15,36,35,1
1774189130,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,0,1159,27,15,36,35,1
1774189131,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,0,1159,27,15,36,35,1
1774189132,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,0,1159,27,15,36,35,1
1774189133,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,0,-308,27,15,36,35,1
1774189134,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,0,-308,27,15,36,35,1
1774189135,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28260,24192,-0.0776,0,-308,27,15,36,35,1
1774189136,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27101,24192,-0.0567,-1159,-1467,26,15,36,35,1
1774189137,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27101,24192,-0.0567,-1159,-1159,26,15,36,35,1
1774189138,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20714,24192,0.0775,-7546,-7546,26,15,36,35,1
1774189139,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20714,24192,0.0775,-6387,-7546,26,15,36,35,1
1774189140,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7905,22848,0.4859,-19196,-20355,23,14,37,35,2
1774189141,35,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7185,22370,0.5138,-13529,-21075,22,14,56,35,21
1774189142,35,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7134,22370,0.5164,-13580,-21126,24,14,55,35,20
1774189143,35,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7189,22417,0.5144,-716,-21071,24,14,54,35,19
1774189144,35,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7142,22417,0.5168,-43,-21118,23,14,53,35,18
1774189145,35,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190,22417,0.5143,56,-21070,23,14,49,35,14
1774189146,36,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7183,22372,0.5139,-6,-19918,23,15,49,36,13
1774189147,36,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7338,22419,0.5068,196,-19763,25,15,47,36,11
1774189148,36,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7370,22419,0.5052,180,-13344,26,15,47,36,11
1774189149,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7410,22419,0.5032,227,-13304,28,15,45,36,9
1774189150,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7382,22419,0.5046,44,-523,27,15,45,36,9
1774189151,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7410,22419,0.5032,40,225,28,15,45,36,9
1774189152,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7410,22419,0.5032,0,276,27,15,45,36,9
1774189153,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7410,22419,0.5032,28,221,24,15,45,36,9
1774189154,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7364,22419,0.5055,-46,222,25,15,44,36,8
1774189155,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15161,23751,0.2208,7751,7971,30,16,41,36,5
1774189156,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24712,23874,-0.0172,17302,17529,31,15,37,35,2
1774189157,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35038,23884,-0.1893,27674,27700,32,15,36,35,1
1774189158,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29391,23884,-0.1034,14230,22021,32,15,36,35,1
1774189159,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29391,23884,-0.1034,4679,21981,32,15,36,35,1
1774189160,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31625,23874,-0.1397,-3413,24243,31,15,36,35,1
1774189161,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,23874,-0.1397,2234,24215,31,15,36,35,1
1774189162,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31624,23874,-0.1396,2233,24214,30,15,36,35,1
1774189163,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30830,24182,-0.1208,-795,23420,30,15,36,35,1
1774189164,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31115,24182,-0.1254,-510,23751,29,15,36,35,1
1774189165,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31115,24182,-0.1254,-509,15954,29,15,36,35,1
1774189166,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31162,24182,-0.1261,332,6450,29,15,36,35,1
1774189167,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31162,24182,-0.1261,47,-3876,29,15,36,35,1
1774189168,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30729,24182,-0.1192,-386,1338,29,15,36,35,1
1774189169,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30729,24192,-0.119,-433,1338,29,15,36,35,1
1774189170,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30729,24192,-0.119,-433,-896,29,15,36,35,1
1774189171,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30729,24192,-0.119,0,-896,29,15,36,35,1
1774189172,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37556,24192,-0.2164,6827,5932,29,15,36,35,1
1774189173,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37556,24192,-0.2164,6827,6726,29,15,36,35,1
1774189174,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37846,24144,-0.221,7117,6731,29,15,36,35,1
1774189175,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37846,24144,-0.221,290,6731,29,15,36,35,1
1774189176,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37846,24144,-0.221,290,6684,29,15,36,35,1
1774189177,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37846,24144,-0.221,0,6684,29,15,36,35,1
1774189178,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37846,24144,-0.221,0,7117,29,15,36,35,1
1774189179,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37846,24144,-0.221,0,7117,29,15,36,35,1
1774189180,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37846,24144,-0.221,0,7117,29,15,36,35,1
1774189181,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37846,24144,-0.221,0,7117,29,15,36,35,1
1774189182,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31405,24144,-0.1307,-6441,-6151,29,15,36,35,1
1774189183,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,24144,-0.1259,-6749,-6459,29,15,36,35,1
1774189184,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,24144,-0.1259,-6749,-6749,29,15,36,35,1
1774189185,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,24144,-0.1259,-308,-6749,29,15,36,35,1
1774189186,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,24144,-0.1259,0,-6749,29,15,36,35,1
1774189187,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,24144,-0.1259,0,-6749,29,15,36,35,1
1774189188,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,24144,-0.1259,0,-6749,29,15,36,35,1
1774189189,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,24144,-0.1259,0,-6749,29,15,36,35,1
1774189190,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,24144,-0.1259,0,-6749,29,15,36,35,1
1774189191,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31950,24144,-0.1392,853,-5896,29,15,36,35,1
1774189192,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31950,24144,-0.1392,853,545,29,15,36,35,1
1774189193,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31950,24144,-0.1392,853,853,29,15,36,35,1
1774189194,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31950,24144,-0.1392,0,853,29,15,36,35,1
1774189195,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31950,24144,-0.1392,0,853,29,15,36,35,1
1774189196,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38455,24191,-0.2277,6505,7358,29,15,36,35,1
1774189197,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38455,24191,-0.2277,6505,7358,29,15,36,35,1
1774189198,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38455,24191,-0.2277,6505,7358,29,15,36,35,1
1774189199,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31950,24191,-0.1382,-6505,853,29,15,36,35,1
1774189200,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31950,24191,-0.1382,-6505,853,29,15,36,35,1
1774189201,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31864,24144,-0.1378,-6591,-86,29,15,36,35,1
1774189202,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30926,24144,-0.1232,-1024,-1024,29,15,36,35,1
1774189203,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30926,24144,-0.1232,-1024,-1024,29,15,36,35,1
1774189204,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30926,24144,-0.1232,-938,-1024,29,15,36,35,1
1774189205,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30926,24144,-0.1232,0,-1024,29,15,36,35,1
1774189206,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30926,24144,-0.1232,0,-7529,29,15,36,35,1
1774189207,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30926,24144,-0.1232,0,-7529,29,15,36,35,1
1774189208,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30926,24144,-0.1232,0,-7529,29,15,36,35,1
1774189209,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30857,24144,-0.1221,-69,-1093,29,15,36,35,1
1774189210,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30857,24144,-0.1221,-69,-1093,29,15,36,35,1
1774189211,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30857,24144,-0.1221,-69,-1007,29,15,36,35,1
1774189212,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30857,24144,-0.1221,0,-69,29,15,36,35,1
1774189213,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30857,24144,-0.1221,0,-69,29,15,36,35,1
1774189214,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30857,24144,-0.1221,0,-69,29,15,36,35,1
1774189215,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31698,24144,-0.1353,841,772,29,15,36,35,1
1774189216,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31698,27932,-0.0632,841,772,29,15,36,35,1
1774189217,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35509,27932,-0.1194,4652,4583,29,15,36,35,1
1774189218,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35509,27932,-0.1194,3811,4583,29,15,36,35,1
1774189219,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35509,27932,-0.1194,3811,4652,29,15,36,35,1
1774189220,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35509,27932,-0.1194,0,4652,29,15,36,35,1
1774189221,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32097,27932,-0.0694,-3412,1240,29,15,36,35,1
1774189222,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32097,27932,-0.0694,-3412,1240,29,15,36,35,1
1774189223,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32097,27932,-0.0694,-3412,1240,29,15,36,35,1
1774189224,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32097,27932,-0.0694,0,1240,29,15,36,35,1
