ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775243629,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2418,0,2418,ok_volume,0,0,0,2795,0,2795,41862,20795,-0.3362,-1111,-323,28,13,21,20,1
1775243630,20,79,0,0,45,45,low_activity,0,0,45,45,low_activity,0.963,2408,45,2453,ok_volume,0,45,45,2795,45,2840,42086,20994,-0.3344,-890,-1499,29,14,21,20,1
1775243631,20,79,0,0,45,45,low_activity,0,0,45,45,low_activity,0.963,2408,45,2453,ok_volume,1,0,1,2796,45,2841,42248,20994,-0.3361,-969,-1337,30,14,21,20,1
1775243632,20,79,0,0,45,45,low_activity,0,0,45,45,low_activity,0.963,2408,45,2453,ok_volume,0,0,0,2796,45,2841,40723,20750,-0.3249,-1139,-1164,28,14,21,20,1
1775243633,20,79,0,0,0,0,low_activity,0,0,45,45,low_activity,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,42126,20993,-0.3348,40,222,29,15,21,20,1
1775243634,20,79,0,0,0,0,no_volume,0,0,45,45,low_activity,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,42114,22822,-0.2971,-134,1084,30,15,21,20,1
1775243635,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,43551,20861,-0.3523,2828,432,29,14,21,20,1
1775243636,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,43990,20979,-0.3542,1864,1017,30,15,21,20,1
1775243637,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,42991,20846,-0.3469,877,15,29,15,21,20,1
1775243638,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,43762,20855,-0.3545,211,545,28,14,21,20,1
1775243639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,43762,20855,-0.3545,-228,1900,28,14,21,20,1
1775243640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,40257,18153,-0.3784,-2734,-1829,28,14,21,20,1
1775243641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2408,45,2453,ok_volume,0,0,0,2573,45,2618,45532,20975,-0.3692,1770,3284,29,15,21,20,1
1775243642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2318,45,2363,ok_volume,0,0,0,2473,45,2518,44495,20843,-0.362,733,3772,29,15,21,20,1
1775243643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2318,45,2363,ok_volume,0,0,0,2445,45,2490,45280,20728,-0.372,5023,3154,28,14,21,20,1
1775243644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2318,45,2363,ok_volume,0,0,0,2445,45,2490,46097,20728,-0.3796,565,3983,27,14,21,20,1
1775243645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2318,45,2363,ok_volume,0,0,0,2445,45,2490,46477,20955,-0.3785,1982,2926,27,15,21,20,1
1775243646,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0.942,1502,45,1547,ok_volume,86,0,86,2531,45,2576,46487,20955,-0.3786,1207,2497,27,15,21,20,1
1775243647,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0.938,1412,45,1457,ok_volume,0,0,0,2531,45,2576,44866,20728,-0.368,-1231,1875,26,14,21,20,1
1775243648,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0.938,1412,45,1457,ok_volume,0,0,0,2531,45,2576,45045,20844,-0.3673,-1432,1283,27,14,21,20,1
1775243649,20,79,0,23,0,23,low_activity,0,109,0,109,low_activity,0.939,1435,45,1480,ok_volume,23,0,23,2554,45,2599,45424,20997,-0.3678,-1063,1662,28,14,21,20,1
1775243650,20,79,0,23,0,23,low_activity,0,109,0,109,low_activity,0.938,1413,45,1458,ok_volume,0,0,0,2554,45,2599,44508,20881,-0.3613,-358,4251,29,14,21,20,1
1775243651,20,79,0,439,0,439,low_activity,0,439,0,439,low_activity,0.952,1829,45,1874,ok_volume,416,0,416,2970,45,3015,44875,22236,-0.3373,-170,-657,28,14,21,20,1
1775243652,20,79,0,416,0,416,low_activity,0,439,0,439,low_activity,0,525,45,570,low_activity,0,0,0,2970,45,3015,44135,23507,-0.305,-1289,-360,28,14,21,20,1
1775243653,20,79,0,416,0,416,low_activity,0,439,0,439,low_activity,0,525,45,570,low_activity,0,0,0,2970,45,3015,45101,23669,-0.3116,593,-179,28,15,21,20,1
1775243654,20,79,0,0,0,0,no_volume,0,416,0,416,low_activity,0,525,45,570,low_activity,0,0,0,2970,45,3015,39781,20785,-0.3136,-5094,-6316,27,15,21,20,1
1775243655,20,79,0,0,0,0,no_volume,0,416,0,416,low_activity,0,525,45,570,low_activity,0,0,0,2970,45,3015,44016,23550,-0.3029,-119,-2461,27,14,21,20,1
1775243656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,45,570,low_activity,0,0,0,2970,45,3015,45031,23618,-0.3119,-70,-1456,28,15,21,20,1
1775243657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,45,570,low_activity,0,0,0,2970,45,3015,44750,23536,-0.3107,4969,-116,28,15,21,20,1
1775243658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,45,570,low_activity,0,0,0,2956,45,3001,44852,23541,-0.3116,836,-193,28,15,21,20,1
1775243659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,45,570,low_activity,0,0,0,2956,45,3001,44852,18954,-0.4059,-179,-572,28,15,21,20,1
1775243660,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,5,0,5,2944,45,2989,41891,16954,-0.4238,-2859,-2617,27,15,21,20,1
1775243661,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,2944,45,2989,42814,17069,-0.4299,-2038,-2061,28,15,21,20,1
1775243662,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,2944,45,2989,41553,16947,-0.4206,-3299,-2582,28,15,21,20,1
1775243663,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,611,0,611,low_activity,86,0,86,3030,45,3075,41726,16951,-0.4222,-165,-3375,27,15,21,20,1
1775243664,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,611,0,611,low_activity,0,0,0,3030,45,3075,42044,17123,-0.4212,-770,2263,28,15,21,20,1
1775243665,20,79,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,678,0,678,ok_volume,67,0,67,3097,45,3142,41979,17004,-0.4234,426,-2037,28,15,21,20,1
1775243666,20,79,0,67,0,67,low_activity,0,153,0,153,low_activity,1.0,678,0,678,ok_volume,0,0,0,3097,45,3142,37382,17059,-0.3733,-4344,-7649,27,15,21,20,1
1775243667,20,79,0,67,0,67,low_activity,0,153,0,153,low_activity,1.0,678,0,678,ok_volume,0,0,0,3097,45,3142,37382,17059,-0.3733,-4662,-7368,27,15,21,20,1
1775243668,20,79,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,678,0,678,ok_volume,0,0,0,3097,45,3142,37382,17069,-0.3731,-4597,-7470,27,15,21,20,1
1775243669,20,79,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,678,0,678,ok_volume,0,0,0,3097,45,3142,42518,17189,-0.4242,5136,-2334,26,16,21,20,1
1775243670,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,3097,45,3142,42518,16108,-0.4505,5136,627,26,16,21,20,1
1775243671,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,3092,45,3137,38359,13134,-0.4899,977,-4455,27,15,21,20,1
1775243672,20,79,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,703,0,703,ok_volume,26,0,26,3028,45,3073,43584,15781,-0.4683,1066,2031,27,15,21,20,1
1775243673,20,79,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,703,0,703,ok_volume,0,0,0,3028,45,3073,42810,15987,-0.4562,292,1084,27,15,21,20,1
1775243674,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,703,0,703,ok_volume,0,0,0,3028,45,3073,41991,17024,-0.4231,3632,-53,26,17,22,21,1
1775243675,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,703,0,703,ok_volume,0,0,0,3028,45,3073,41686,16865,-0.4239,-1898,-293,26,16,22,21,1
1775243676,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,617,0,617,ok_volume,0,0,0,2126,45,2171,41503,16940,-0.4203,-1307,4121,26,15,22,21,1
1775243677,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,2036,45,2081,41827,17050,-0.4208,-164,4445,26,15,22,21,1
1775243678,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,2036,45,2081,40853,16925,-0.4141,-833,3471,26,15,22,21,1
1775243679,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,2036,45,2081,41643,16937,-0.4217,140,-875,26,15,22,21,1
1775243680,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,2014,45,2059,41723,16937,-0.4225,-104,-795,26,15,22,21,1
1775243681,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2014,45,2059,40943,16937,-0.4148,90,2584,26,15,22,21,1
1775243682,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,45,755,42028,17066,-0.4224,385,-1556,26,15,22,21,1
1775243683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,45,755,41727,16944,-0.4224,4,-1083,26,15,22,21,1
1775243684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,45,755,40642,16947,-0.4115,-301,-1349,26,15,22,21,1
1775243685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,45,755,40935,17065,-0.4116,-1093,-751,26,15,22,21,1
1775243686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,45,755,40941,16940,-0.4147,-786,-562,26,15,22,21,1
1775243687,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,45,755,40650,16838,-0.4142,8,-1177,26,15,22,21,1
1775243688,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,45,755,40650,16838,-0.4142,-285,-203,26,15,22,21,1
1775243689,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,45,755,40937,16832,-0.4173,-4,-706,26,15,22,21,1
1775243690,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,710,0,710,40937,16832,-0.4173,287,-786,26,15,22,21,1
1775243691,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,709,0,709,40650,16709,-0.4174,0,-293,26,15,22,21,1
1775243692,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,709,0,709,40650,16709,-0.4174,-287,-1378,26,15,22,21,1
1775243693,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,709,0,709,40650,16875,-0.4133,-287,-1077,26,15,22,21,1
1775243694,21,78,0,3275,0,3275,low_activity,0,3275,0,3275,low_activity,0,3367,0,3367,low_activity,3275,0,3275,3984,0,3984,41148,16935,-0.4169,498,506,26,15,22,21,1
1775243695,21,78,0,3287,0,3287,low_activity,0,3287,0,3287,low_activity,0,3312,0,3312,low_activity,12,0,12,3996,0,3996,40992,16730,-0.4203,342,57,25,15,22,21,1
1775243696,21,78,0,3287,0,3287,low_activity,0,3287,0,3287,low_activity,0,3312,0,3312,low_activity,0,0,0,3996,0,3996,42444,15757,-0.4585,1794,1503,26,15,22,21,1
1775243697,21,78,0,55,0,55,low_activity,0,3330,0,3330,low_activity,1.0,3355,0,3355,ok_volume,43,0,43,4039,0,4039,25711,11560,-0.3797,-15437,-14939,24,13,22,21,1
1775243698,21,78,0,43,0,43,low_activity,0,3330,0,3330,low_activity,1.0,3355,0,3355,ok_volume,0,0,0,4039,0,4039,26160,11664,-0.3832,-14832,-14490,24,14,22,21,1
1775243699,21,78,0,43,0,43,low_activity,0,55,0,55,low_activity,1.0,3355,0,3355,ok_volume,0,0,0,4039,0,4039,28185,12082,-0.3999,-14259,-12752,23,14,22,21,1
1775243700,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,3355,0,3355,ok_volume,0,0,0,4039,0,4039,26126,12082,-0.3676,415,-14811,23,14,22,21,1
1775243701,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,3355,0,3355,ok_volume,0,0,0,4039,0,4039,27630,12082,-0.3915,1470,-13020,25,14,22,21,1
1775243702,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,4039,0,4039,28332,12082,-0.4021,147,-12318,24,14,22,21,1
1775243703,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,4039,0,4039,25828,12140,-0.3605,-298,-14822,22,14,22,21,1
1775243704,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,4039,0,4039,27828,11740,-0.4066,198,-13320,24,14,22,21,1
1775243705,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,4039,0,4039,25573,11740,-0.3707,-2759,-15419,23,14,22,21,1
1775243706,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3953,0,3953,27352,11687,-0.4013,1524,-15092,25,14,22,21,1
1775243707,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3953,0,3953,28073,11687,-0.4121,245,2362,24,14,22,21,1
1775243708,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3953,0,3953,25623,11688,-0.3735,50,-537,23,14,22,21,1
1775243709,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3930,0,3930,41376,8955,-0.6442,14024,13191,28,16,21,19,2
1775243710,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3930,0,3930,42920,9234,-0.6459,14847,16794,30,16,20,19,1
1775243711,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3514,0,3514,42801,9255,-0.6444,17178,15171,31,15,20,19,1
1775243712,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3514,0,3514,42387,9209,-0.643,1011,14055,29,14,20,19,1
1775243713,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3514,0,3514,37448,8920,-0.6153,-5472,11620,29,14,20,19,1
1775243714,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3514,0,3514,39151,9312,-0.6157,-3650,11323,31,14,20,19,1
1775243715,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3514,0,3514,39151,10783,-0.5681,-3236,13578,31,13,20,19,1
1775243716,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3514,0,3514,38758,10677,-0.568,1310,11406,30,13,20,19,1
1775243717,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3330,0,3330,low_activity,0,0,0,3514,0,3514,38580,10677,-0.5665,-571,10507,30,13,20,19,1
1775243718,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3330,0,3330,low_activity,4,0,4,3518,0,3518,39555,10282,-0.5874,404,13932,28,13,21,19,2
1775243719,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3330,0,3330,low_activity,0,0,0,3518,0,3518,42017,10398,-0.6032,3259,641,30,14,21,19,2
1775243720,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3330,0,3330,low_activity,0,0,0,3513,0,3513,41705,10266,-0.6049,3125,-1215,29,13,21,19,2
1775243721,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3330,0,3330,low_activity,0,0,0,3513,0,3513,40262,10150,-0.5973,707,-2539,29,12,20,19,1
1775243722,20,79,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3349,0,3349,ok_volume,19,0,19,3532,0,3532,41641,10273,-0.6042,-376,-746,29,14,21,20,1
1775243723,20,79,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3349,0,3349,ok_volume,0,0,0,3446,0,3446,41935,10359,-0.6038,230,4487,30,15,21,20,1
1775243724,20,79,0,19,0,19,low_activity,0,19,0,19,low_activity,0,74,0,74,low_activity,0,0,0,3446,0,3446,41990,11347,-0.5745,1728,2839,30,16,21,20,1
1775243725,20,79,0,0,0,0,no_volume,0,19,0,19,low_activity,0,62,0,62,low_activity,0,0,0,3379,0,3379,41696,11233,-0.5755,55,2545,29,15,21,20,1
1775243726,20,79,0,0,0,0,no_volume,0,19,0,19,low_activity,0,62,0,62,low_activity,0,0,0,3379,0,3379,40228,11062,-0.5686,-1707,1470,28,14,21,20,1
1775243727,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,3379,0,3379,41894,13999,-0.4991,-96,3314,29,14,21,20,1
1775243728,21,78,0,13,0,13,low_activity,0,13,0,13,low_activity,0,32,0,32,low_activity,20,0,20,3399,0,3399,46181,18108,-0.4367,4485,6626,29,16,22,21,1
1775243729,21,78,0,13,0,13,low_activity,0,13,0,13,low_activity,0,32,0,32,low_activity,0,0,0,3399,0,3399,44674,17931,-0.4272,4446,2657,28,15,22,21,1
1775243730,21,78,0,13,0,13,low_activity,0,13,0,13,low_activity,0,32,0,32,low_activity,0,0,0,3399,0,3399,45830,17933,-0.4375,3936,4125,28,14,22,21,1
1775243731,21,78,0,86,0,86,low_activity,0,99,0,99,low_activity,0,118,0,118,low_activity,0,0,0,3485,0,3485,45744,17906,-0.4374,-437,5482,28,14,22,21,1
1775243732,21,78,0,86,0,86,low_activity,0,99,0,99,low_activity,0,118,0,118,low_activity,0,0,0,3459,0,3459,46183,18010,-0.4389,1509,4542,28,14,22,21,1
1775243733,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,118,0,118,low_activity,0,0,0,3459,0,3459,46183,18010,-0.4389,353,4248,28,14,22,21,1
1775243734,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,118,0,118,low_activity,0,0,0,3459,0,3459,44278,17775,-0.4271,-1466,2288,27,13,22,21,1
1775243735,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,3459,0,3459,45688,18838,-0.4161,-495,3992,28,14,22,21,1
1775243736,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,1,0,1,3460,0,3460,45988,18961,-0.4161,-195,5760,29,15,22,21,1
1775243737,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,3460,0,3460,46073,18963,-0.4168,1795,4179,29,17,22,21,1
1775243738,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,3460,0,3460,45647,18900,-0.4144,-41,-534,27,15,22,21,1
1775243739,21,78,0,211,0,211,low_activity,0,211,0,211,low_activity,0,329,0,329,low_activity,211,0,211,3671,0,3671,44047,18685,-0.4043,-1941,-627,26,14,22,21,1
1775243740,21,78,0,211,0,211,low_activity,0,211,0,211,low_activity,0,329,0,329,low_activity,0,0,0,3671,0,3671,40169,9813,-0.6073,-5904,-5661,26,14,22,21,1
1775243741,21,78,0,211,0,211,low_activity,0,211,0,211,low_activity,0,329,0,329,low_activity,0,0,0,3671,0,3671,40169,9418,-0.6201,-5478,-5575,26,12,22,21,1
1775243742,21,78,0,0,0,0,no_volume,0,211,0,211,low_activity,0,329,0,329,low_activity,0,0,0,3671,0,3671,38133,9175,-0.6121,-5914,-8050,25,11,22,21,1
1775243743,21,78,0,0,0,0,no_volume,0,211,0,211,low_activity,0,329,0,329,low_activity,0,0,0,3671,0,3671,37398,9284,-0.6022,-2771,-8785,26,12,22,21,1
1775243744,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,3671,0,3671,37670,9400,-0.6006,-2499,-6608,27,13,22,21,1
1775243745,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,3671,0,3671,37644,9422,-0.5996,-489,-8044,27,13,22,21,1
1775243746,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,3671,0,3671,43144,15078,-0.4821,5746,-2844,27,15,22,21,1
1775243747,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,3671,0,3671,41679,19849,-0.3548,4009,-4394,26,14,22,21,1
1775243748,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,379,0,379,ok_volume,50,0,50,3721,0,3721,43537,20074,-0.3689,5893,-2110,28,17,22,21,1
1775243749,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,379,0,379,ok_volume,0,0,0,3721,0,3721,43537,20057,-0.3692,393,-510,28,17,22,21,1
1775243750,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,379,0,379,ok_volume,0,0,0,3721,0,3721,43019,20001,-0.3652,1340,2850,27,15,22,21,1
1775243751,21,78,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,379,0,379,ok_volume,0,0,0,3721,0,3721,43186,20001,-0.3669,-351,3017,27,15,22,21,1
1775243752,21,78,0,104,0,104,low_activity,0,154,0,154,low_activity,1.0,464,0,464,ok_volume,104,0,104,3825,0,3825,41791,19999,-0.3527,-1746,3658,27,15,22,21,1
1775243753,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,464,0,464,ok_volume,1,0,1,3826,0,3826,43175,20078,-0.3652,156,5777,28,17,22,21,1
1775243754,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,464,0,464,ok_volume,0,0,0,551,0,551,42892,19961,-0.3648,-294,5222,27,16,22,21,1
1775243755,21,78,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,464,0,464,ok_volume,0,0,0,539,0,539,41666,19831,-0.3551,-125,4022,26,14,22,21,1
1775243756,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,464,0,464,ok_volume,0,0,0,539,0,539,43409,20080,-0.3674,234,265,28,17,22,21,1
1775243757,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,496,0,496,41954,19948,-0.3555,-938,275,27,16,22,21,1
1775243758,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,496,0,496,43170,20016,-0.3664,1504,-367,27,15,22,21,1
1775243759,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,472,0,472,ok_volume,21,0,21,517,0,517,43149,20016,-0.3662,-260,-388,27,15,22,21,1
1775243760,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,386,0,386,low_activity,0,0,0,517,0,517,41645,19906,-0.3532,-309,-1374,26,14,22,21,1
1775243761,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,386,0,386,low_activity,0,0,0,517,0,517,43105,20163,-0.3626,-65,-81,27,17,22,21,1
1775243762,21,78,0,0,0,0,low_activity,0,21,0,21,low_activity,0,386,0,386,low_activity,8,0,8,525,0,525,43389,20289,-0.3628,240,1598,28,17,22,21,1
1775243763,21,78,0,17,0,17,low_activity,0,38,0,38,low_activity,1.0,403,0,403,ok_volume,17,0,17,542,0,542,43036,20144,-0.3623,1391,-139,27,16,22,21,1
1775243764,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,403,0,403,ok_volume,0,0,0,542,0,542,43712,20144,-0.3691,607,820,29,16,22,21,1
1775243765,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,403,0,403,ok_volume,0,0,0,542,0,542,42296,20033,-0.3572,-1093,630,28,15,22,21,1
1775243766,21,78,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,403,0,403,ok_volume,0,0,0,542,0,542,44105,20276,-0.3701,1069,696,30,17,22,21,1
1775243767,21,78,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,403,0,403,ok_volume,0,0,0,542,0,542,44105,20276,-0.3701,393,2151,30,17,22,21,1
1775243768,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,542,0,542,42296,20130,-0.3551,0,-874,28,15,22,21,1
1775243769,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,42296,20130,-0.3551,-1809,-853,28,15,22,21,1
1775243770,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,42455,20012,-0.3593,-1650,810,28,15,22,21,1
1775243771,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,44158,18473,-0.4101,1862,1053,30,16,22,21,1
1775243772,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,43858,20013,-0.3733,1562,469,29,16,22,21,1
1775243773,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,43922,18276,-0.4123,1467,886,29,15,22,21,1
1775243774,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,44202,18393,-0.4123,44,490,30,15,22,21,1
1775243775,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,41282,22303,-0.2985,-2576,-1014,29,16,22,21,1
1775243776,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,39170,19601,-0.333,-4752,-4935,28,16,22,21,1
1775243777,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,542,0,542,39170,19601,-0.333,-5032,-4935,28,16,22,21,1
