ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191546,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,-7,26,17,24,23,1
1774191547,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,-7,26,17,24,23,1
1774191548,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,-7,26,17,24,23,1
1774191549,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,-7,26,17,24,23,1
1774191550,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191551,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191552,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191553,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191554,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191555,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191556,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191557,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191558,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191559,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191560,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191561,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191562,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191563,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191564,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191565,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191566,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191567,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191568,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191569,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191570,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191571,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191572,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191573,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191574,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191575,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191576,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191577,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191578,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191579,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191580,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191581,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191582,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191583,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191584,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191585,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191586,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191587,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191588,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191589,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191590,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191591,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191592,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,26,17,24,23,1
1774191593,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191594,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191595,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191596,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191597,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191598,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191599,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191600,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191601,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191602,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191603,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191604,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191605,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191606,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191607,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191608,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191609,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191610,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191611,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191612,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191613,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191614,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191615,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191616,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191617,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191618,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191619,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191620,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191621,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191622,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191623,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191624,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191625,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191626,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191627,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191628,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191629,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191630,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191631,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191632,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191633,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191634,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191635,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191636,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191637,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191638,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191639,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191640,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191641,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191642,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191643,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191644,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191645,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191646,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191647,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45547,41581,-0.0455,0,0,25,17,24,23,1
1774191648,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,971,971,26,17,24,23,1
1774191649,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,971,971,26,17,24,23,1
1774191650,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,971,971,26,17,24,23,1
1774191651,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,971,26,17,24,23,1
1774191652,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,971,26,17,24,23,1
1774191653,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,971,26,17,24,23,1
1774191654,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,971,26,17,24,23,1
1774191655,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,971,26,17,24,23,1
1774191656,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,971,26,17,24,23,1
1774191657,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,971,26,17,24,23,1
1774191658,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191659,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191660,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191661,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191662,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191663,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191664,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191665,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191666,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191667,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191668,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191669,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191670,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191671,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191672,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191673,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191674,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191675,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191676,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191677,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191678,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191679,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191680,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191681,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191682,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191683,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191684,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191685,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191686,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191687,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191688,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191689,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191690,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191691,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191692,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191693,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191694,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191695,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191696,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191697,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191698,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191699,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191700,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191701,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191702,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191703,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191704,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
1774191705,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46518,41581,-0.056,0,0,26,17,24,23,1
