ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198104,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28555,7232,-0.5958,-5391,-8017,29,14,27,26,1
1774198105,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28555,7232,-0.5958,-48,-8017,29,14,27,26,1
1774198106,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28555,7232,-0.5958,-10,-8017,29,14,27,26,1
1774198107,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28555,7232,-0.5958,0,-8017,29,14,27,26,1
1774198108,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28555,7232,-0.5958,0,-8017,29,14,27,26,1
1774198109,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33806,9939,-0.5456,5251,-2766,29,15,27,26,1
1774198110,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33806,9939,-0.5456,5251,-381,29,15,27,26,1
1774198111,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33816,12729,-0.453,5261,-130,29,14,27,26,1
1774198112,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33816,15795,-0.3632,10,5213,29,15,27,26,1
1774198113,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37580,10039,-0.5784,3774,9015,29,15,27,26,1
1774198114,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37580,10039,-0.5784,3764,9025,29,15,27,26,1
1774198115,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37580,10039,-0.5784,3764,9025,29,15,27,26,1
1774198116,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,7232,-0.6344,-5251,3774,29,14,27,26,1
1774198117,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32669,7232,-0.6375,-4911,4114,29,14,27,26,1
1774198118,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32669,4248,-0.7699,-4911,4114,30,12,26,25,1
1774198119,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32669,4248,-0.7699,340,-1137,30,12,26,25,1
1774198120,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37920,6892,-0.6924,5251,4114,30,13,26,25,1
1774198121,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37920,6892,-0.6924,5251,4104,30,13,26,25,1
1774198122,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37920,6892,-0.6924,5251,4104,30,13,26,25,1
1774198123,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37920,6892,-0.6924,0,340,30,13,26,25,1
1774198124,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37920,6892,-0.6924,0,340,30,13,26,25,1
1774198125,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37920,6892,-0.6924,0,340,30,13,26,25,1
1774198126,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37580,6865,-0.6911,-340,5251,29,13,27,26,1
1774198127,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37580,9418,-0.5992,-340,4911,29,14,27,26,1
1774198128,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37580,9418,-0.5992,-340,4911,29,14,27,26,1
1774198129,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37920,9418,-0.6021,340,5251,29,14,27,26,1
1774198130,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32669,6742,-0.6579,-4911,-5251,30,12,26,25,1
1774198131,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32669,4242,-0.7701,-4911,-5251,30,11,26,25,1
1774198132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32669,4242,-0.7701,-5251,-5251,30,11,26,25,1
1774198133,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36190,4242,-0.7902,3521,-1730,30,11,26,25,1
1774198134,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41433,9384,-0.6307,8764,3513,29,14,27,26,1
1774198135,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41433,9447,-0.6287,8764,3513,29,15,27,26,1
1774198136,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41261,9447,-0.6274,5071,3681,29,15,27,26,1
1774198137,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41261,9447,-0.6274,-172,3681,29,15,27,26,1
1774198138,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41262,9447,-0.6274,-171,3682,29,15,27,26,1
1774198139,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41262,9447,-0.6274,1,3342,29,15,27,26,1
1774198140,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41262,9447,-0.6274,1,8593,29,15,27,26,1
1774198141,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41262,9447,-0.6274,0,8593,29,15,27,26,1
1774198142,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41261,9447,-0.6274,-1,8592,29,15,27,26,1
1774198143,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41261,9447,-0.6274,-1,5071,29,15,27,26,1
1774198144,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39989,9447,-0.6178,-1273,-1444,29,15,27,26,1
1774198145,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39989,9447,-0.6178,-1272,-1444,29,15,27,26,1
1774198146,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39989,9447,-0.6178,-1272,-1272,29,15,27,26,1
1774198147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35918,4242,-0.7887,-4071,-5343,29,11,26,25,1
1774198148,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39896,6896,-0.7052,-93,-1366,28,13,27,26,1
1774198149,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39897,9449,-0.617,-92,-1365,28,15,27,26,1
1774198150,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39896,9414,-0.6182,3978,-1366,28,15,27,26,1
1774198151,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39879,9414,-0.618,-17,-1383,28,15,27,26,1
1774198152,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41683,18277,-0.3904,1786,422,29,15,27,26,1
1774198153,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41683,19234,-0.3685,1787,422,29,17,27,26,1
1774198154,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41683,20125,-0.3488,1804,1694,29,18,27,26,1
1774198155,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42996,20414,-0.3561,1313,3007,30,18,27,26,1
1774198156,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42996,20414,-0.3561,1313,3007,30,18,27,26,1
1774198157,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41683,21660,-0.3161,0,5765,29,18,27,26,1
1774198158,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41683,21660,-0.3161,-1313,1787,29,18,27,26,1
1774198159,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41683,21660,-0.3161,-1313,1786,29,18,27,26,1
1774198160,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,22129,-0.3174,1024,2811,30,18,27,26,1
1774198161,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,21638,-0.3274,1024,2828,30,17,27,26,1
1774198162,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,21638,-0.3274,1024,1024,30,17,27,26,1
1774198163,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,21638,-0.3274,0,1024,30,17,27,26,1
1774198164,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,21638,-0.3274,0,1024,30,17,27,26,1
1774198165,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,21638,-0.3274,0,-289,30,17,27,26,1
1774198166,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,21638,-0.3274,0,-289,30,17,27,26,1
1774198167,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,21638,-0.3274,0,1024,30,17,27,26,1
1774198168,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42707,21638,-0.3274,0,1024,30,17,27,26,1
1774198169,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41842,21638,-0.3183,-865,159,29,17,27,26,1
1774198170,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42866,21638,-0.3291,159,159,30,17,27,26,1
1774198171,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42866,21927,-0.3232,159,159,30,17,27,26,1
1774198172,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42866,21927,-0.3232,1024,159,30,17,27,26,1
1774198173,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42866,21927,-0.3232,0,159,30,17,27,26,1
1774198174,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42866,21927,-0.3232,0,159,30,17,27,26,1
1774198175,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41683,21927,-0.3106,-1183,-1024,29,17,27,26,1
1774198176,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41683,21927,-0.3106,-1183,-1024,29,17,27,26,1
1774198177,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41542,21638,-0.315,-1324,-1165,29,17,27,26,1
1774198178,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41542,21638,-0.315,-141,-1165,29,17,27,26,1
1774198179,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41542,21638,-0.315,-141,-300,29,17,27,26,1
1774198180,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41542,21638,-0.315,0,-1324,29,17,27,26,1
1774198181,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41542,21638,-0.315,0,-1324,29,17,27,26,1
1774198182,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42019,21638,-0.3202,477,-847,29,17,27,26,1
1774198183,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41860,21638,-0.3185,318,-1006,29,17,27,26,1
1774198184,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41860,21638,-0.3185,318,-1006,29,17,27,26,1
1774198185,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41860,21638,-0.3185,-159,177,29,17,27,26,1
1774198186,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41860,21638,-0.3185,0,177,29,17,27,26,1
1774198187,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41860,21638,-0.3185,0,318,29,17,27,26,1
1774198188,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41860,21638,-0.3185,0,318,29,17,27,26,1
1774198189,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42814,21927,-0.3226,954,1272,29,17,27,26,1
1774198190,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40837,21927,-0.3013,-1023,-705,29,17,27,26,1
1774198191,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41541,21927,-0.309,-319,-1,29,17,27,26,1
1774198192,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41541,21927,-0.309,-1273,-478,29,17,27,26,1
1774198193,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41541,21927,-0.309,704,-319,29,17,27,26,1
1774198194,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41541,21927,-0.309,0,-319,29,17,27,26,1
1774198195,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41541,21927,-0.309,0,-319,29,17,27,26,1
1774198196,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39189,21927,-0.2824,-2352,-2671,29,17,27,26,1
1774198197,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43327,21638,-0.3339,1786,1467,29,17,27,26,1
1774198198,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43324,21638,-0.3338,1783,1464,29,17,27,26,1
1774198199,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43324,21638,-0.3338,4135,510,29,17,27,26,1
1774198200,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43324,21638,-0.3338,-3,2487,29,17,27,26,1
1774198201,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41848,19138,-0.3724,-1476,307,30,17,27,26,1
1774198202,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40824,17603,-0.3974,-2500,-717,29,17,27,26,1
1774198203,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40824,17603,-0.3974,-2500,-717,29,17,27,26,1
1774198204,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41848,17603,-0.4078,0,307,30,17,27,26,1
1774198205,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41848,17603,-0.4078,1024,307,30,17,27,26,1
1774198206,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41848,17603,-0.4078,1024,2659,30,17,27,26,1
1774198207,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41848,17603,-0.4078,0,-1479,30,17,27,26,1
1774198208,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41848,17603,-0.4078,0,-1476,30,17,27,26,1
1774198209,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41848,17603,-0.4078,0,-1476,30,17,27,26,1
1774198210,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41831,17603,-0.4076,-17,-1493,30,17,27,26,1
1774198211,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41831,17603,-0.4076,-17,-17,30,17,27,26,1
1774198212,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41831,17603,-0.4076,-17,1007,30,17,27,26,1
1774198213,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41831,17603,-0.4076,0,1007,30,17,27,26,1
1774198214,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41831,17603,-0.4076,0,-17,30,17,27,26,1
1774198215,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41831,17603,-0.4076,0,-17,30,17,27,26,1
1774198216,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41831,17603,-0.4076,0,-17,30,17,27,26,1
1774198217,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,5,-12,30,17,27,26,1
1774198218,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,5,-12,30,17,27,26,1
1774198219,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,5,-12,30,17,27,26,1
1774198220,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,0,5,30,17,27,26,1
1774198221,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,0,5,30,17,27,26,1
1774198222,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,0,5,30,17,27,26,1
1774198223,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,0,5,30,17,27,26,1
1774198224,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,0,5,30,17,27,26,1
1774198225,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,0,5,30,17,27,26,1
1774198226,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,0,5,30,17,27,26,1
1774198227,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41836,17603,-0.4077,0,0,30,17,27,26,1
1774198228,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40795,17603,-0.3971,-1041,-1041,29,17,27,26,1
1774198229,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,-17,-17,30,17,27,26,1
1774198230,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,-17,-17,30,17,27,26,1
1774198231,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,1024,-17,30,17,27,26,1
1774198232,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,-17,30,17,27,26,1
1774198233,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,-17,30,17,27,26,1
1774198234,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,-17,30,17,27,26,1
1774198235,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,-17,30,17,27,26,1
1774198236,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,-17,30,17,27,26,1
1774198237,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,-17,30,17,27,26,1
1774198238,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,1024,30,17,27,26,1
1774198239,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,0,30,17,27,26,1
1774198240,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,0,30,17,27,26,1
1774198241,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,0,30,17,27,26,1
1774198242,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41819,17603,-0.4075,0,0,30,17,27,26,1
1774198243,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40785,17603,-0.397,-1034,-1034,29,17,27,26,1
1774198244,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,-1100,-1100,29,17,27,26,1
1774198245,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,-1100,-1100,29,17,27,26,1
1774198246,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,-66,-1100,29,17,27,26,1
1774198247,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,0,-1100,29,17,27,26,1
1774198248,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,0,-1100,29,17,27,26,1
1774198249,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,0,-1100,29,17,27,26,1
1774198250,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,0,-1100,29,17,27,26,1
1774198251,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,0,-1100,29,17,27,26,1
1774198252,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40719,17603,-0.3964,0,-1100,29,17,27,26,1
1774198253,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40702,17603,-0.3962,-17,-83,29,17,27,26,1
1774198254,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40702,17603,-0.3962,-17,-17,29,17,27,26,1
1774198255,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40702,17603,-0.3962,-17,-17,29,17,27,26,1
1774198256,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40702,17603,-0.3962,0,-17,29,17,27,26,1
1774198257,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40702,17603,-0.3962,0,-17,29,17,27,26,1
1774198258,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40702,17603,-0.3962,0,-17,29,17,27,26,1
1774198259,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40702,17603,-0.3962,0,-17,29,17,27,26,1
