ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775243994,87,12,0,83,0,83,low_activity,0,83,0,83,low_activity,0.928,458,17,475,ok_volume,0,0,0,560,38,598,87537,29717,-0.4931,-4364,17453,12,29,88,87,1
1775243995,87,12,0,0,0,0,no_volume,0,83,0,83,low_activity,0.928,458,17,475,ok_volume,0,0,0,560,38,598,89159,29717,-0.5,1936,17012,12,29,88,87,1
1775243996,87,12,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,458,0,458,ok_volume,0,0,0,560,38,598,85845,33736,-0.4358,-3027,2871,12,28,88,87,1
1775243997,87,12,0,0,2516,2516,low_activity,0,0,2516,2516,low_activity,-0.692,458,2516,2974,ok_volume,0,2521,2521,560,2559,3119,82349,34912,-0.4045,-5188,-2177,11,29,88,87,1
1775243998,87,12,0,0,2516,2516,low_activity,0,0,2516,2516,low_activity,-0.698,447,2516,2963,ok_volume,0,0,0,560,2559,3119,69509,33143,-0.3543,-19650,-15017,11,29,88,87,1
1775243999,87,12,0,0,2516,2516,low_activity,0,0,2516,2516,low_activity,-0.698,447,2516,2963,ok_volume,0,0,0,560,2559,3119,69507,32846,-0.3582,-16338,-20399,11,28,88,87,1
1775244000,87,12,0,0,0,0,no_volume,0,0,2516,2516,low_activity,-0.698,447,2516,2963,ok_volume,0,0,0,560,2559,3119,71240,32846,-0.3689,-11109,-20661,11,28,88,87,1
1775244001,87,12,0,0,0,0,no_volume,0,0,2516,2516,low_activity,-0.698,447,2516,2963,ok_volume,0,0,0,560,2559,3119,59130,32846,-0.2858,-10379,-32771,12,28,88,87,1
1775244002,87,12,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.701,447,2543,2990,ok_volume,0,27,27,560,2586,3146,55402,32774,-0.2566,-14105,-31821,11,28,88,87,1
1775244003,87,12,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.701,447,2543,2990,ok_volume,0,0,0,509,2586,3095,61051,32774,-0.3014,-10189,-27821,11,28,88,87,1
1775244004,87,12,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.701,447,2543,2990,ok_volume,0,0,0,508,2586,3094,57383,32774,-0.273,-1747,-30154,11,28,88,87,1
1775244005,87,12,0,0,0,0,no_volume,0,0,27,27,low_activity,-0.701,447,2543,2990,ok_volume,0,0,0,508,2586,3094,55694,32774,-0.2591,292,-33465,11,28,88,87,1
1775244006,87,12,0,0,0,0,no_volume,0,0,27,27,low_activity,-0.701,447,2543,2990,ok_volume,0,0,0,508,2586,3094,55739,32958,-0.2568,-5312,-30106,11,29,88,87,1
1775244007,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.695,457,2543,3000,ok_volume,10,0,10,518,2580,3098,56013,32898,-0.26,-1370,-26336,11,28,88,87,1
1775244008,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.929,93,2543,2636,ok_volume,0,0,0,518,2580,3098,58239,32898,-0.2781,2545,-11270,11,28,88,87,1
1775244009,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.929,93,2543,2636,ok_volume,0,0,0,518,2580,3098,57955,32785,-0.2774,2216,-11552,11,28,88,87,1
1775244010,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.929,93,2543,2636,ok_volume,0,0,0,518,2580,3098,58675,32785,-0.2831,2662,-12565,11,28,88,87,1
1775244011,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.929,93,2543,2636,ok_volume,0,0,0,518,2580,3098,62038,32785,-0.3085,3799,2908,11,28,88,87,1
1775244012,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.929,93,2543,2636,ok_volume,0,0,0,518,2570,3088,62038,32785,-0.3085,4083,6636,11,27,88,87,1
1775244013,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.929,93,2543,2636,ok_volume,0,0,0,518,2570,3088,62008,32785,-0.3083,3333,957,11,27,88,87,1
1775244014,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.901,133,2543,2676,ok_volume,40,0,40,558,2570,3128,60874,32942,-0.2977,-1164,3491,11,27,88,87,1
1775244015,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.901,133,2543,2676,ok_volume,0,7,7,558,2577,3135,54663,32995,-0.2472,-7375,-1031,11,28,88,87,1
1775244016,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.901,133,2543,2676,ok_volume,0,0,0,558,2577,3135,56273,32995,-0.2608,-5735,534,11,28,88,87,1
1775244017,87,12,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.901,133,2543,2676,ok_volume,0,0,0,558,2577,3135,56273,32928,-0.2617,-4601,260,11,28,88,87,1
1775244018,87,12,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.901,133,2543,2676,ok_volume,0,0,0,558,2577,3135,56720,32825,-0.2668,2057,-1519,11,28,88,87,1
1775244019,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.901,133,2543,2676,ok_volume,0,0,0,521,2577,3098,58085,32825,-0.2779,1812,130,11,28,88,87,1
1775244020,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,133,2543,2676,ok_volume,0,0,0,521,2577,3098,55130,32825,-0.2536,-1143,-3545,11,28,88,87,1
1775244021,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,133,2543,2676,ok_volume,0,0,0,521,2577,3098,57029,32825,-0.2694,309,-5009,11,28,88,87,1
1775244022,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,50,2543,2593,ok_volume,0,0,0,521,2577,3098,57810,32825,-0.2757,-275,-4228,11,28,88,87,1
1775244023,87,12,0,0,1423,1423,low_activity,0,0,1423,1423,low_activity,-0.975,50,3966,4016,ok_volume,0,1423,1423,521,4000,4521,55069,31402,-0.2737,-61,-6939,11,28,88,87,1
1775244024,87,12,0,0,1423,1423,low_activity,0,0,1423,1423,low_activity,-0.975,50,3966,4016,ok_volume,5,0,5,526,4000,4526,58076,31531,-0.2962,1047,-2798,11,28,88,87,1
1775244025,87,12,0,0,1423,1423,low_activity,0,0,1423,1423,low_activity,-0.975,50,3966,4016,ok_volume,0,0,0,526,4000,4526,57773,31531,-0.2939,-37,3110,11,28,88,87,1
1775244026,87,12,0,0,500,500,low_activity,0,0,1923,1923,low_activity,-0.978,50,4466,4516,ok_volume,0,500,500,526,4483,5009,60397,30887,-0.3233,5328,4124,11,28,88,87,1
1775244027,87,12,0,55,500,555,low_activity,0,55,1923,1978,low_activity,-0.898,105,1950,2055,ok_volume,55,0,55,581,4483,5064,76185,30887,-0.4231,18109,19912,12,28,88,87,1
1775244028,87,12,0,55,500,555,low_activity,0,55,500,555,low_activity,-0.898,105,1950,2055,ok_volume,0,0,0,570,4483,5053,75202,32649,-0.3946,17429,18482,12,28,88,87,1
1775244029,87,12,0,55,0,55,low_activity,0,55,500,555,low_activity,-0.898,105,1950,2055,ok_volume,0,0,0,570,4483,5053,79578,32649,-0.4182,19181,21493,12,28,88,87,1
1775244030,87,12,0,0,0,0,no_volume,0,55,500,555,low_activity,-0.898,105,1950,2055,ok_volume,0,0,0,570,4483,5053,79259,32649,-0.4165,3074,24129,12,28,88,87,1
1775244031,87,12,0,0,155,155,low_activity,0,55,155,210,low_activity,-0.905,105,2105,2210,ok_volume,0,155,155,570,4638,5208,79154,32494,-0.4179,3952,22125,12,28,88,87,1
1775244032,87,12,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.904,105,2078,2183,ok_volume,0,0,0,570,4638,5208,77440,32494,-0.4088,-2138,19630,12,28,88,87,1
1775244033,87,12,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.904,105,2078,2183,ok_volume,0,0,0,558,4638,5196,76445,32494,-0.4034,-2814,21376,12,28,88,87,1
1775244034,87,12,0,28,0,28,low_activity,0,28,155,183,low_activity,-0.88,133,2078,2211,ok_volume,28,0,28,586,4638,5224,78731,32494,-0.4157,-423,20655,12,28,88,87,1
1775244035,87,12,0,28,0,28,low_activity,0,28,155,183,low_activity,-0.88,133,2078,2211,ok_volume,0,0,0,586,4638,5224,82806,29144,-0.4793,5366,25033,12,28,88,87,1
1775244036,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.88,133,2078,2211,ok_volume,0,0,0,586,4638,5224,80223,29144,-0.467,3778,19826,12,28,88,87,1
1775244037,87,12,0,45,0,45,low_activity,0,73,0,73,low_activity,-0.85,168,2078,2246,ok_volume,48,0,48,634,4638,5272,82949,29235,-0.4788,4218,6764,12,28,88,87,1
1775244038,87,12,0,45,0,45,low_activity,0,73,0,73,low_activity,-0.85,168,2078,2246,ok_volume,0,0,0,269,4638,4907,83270,29114,-0.4819,464,8068,12,28,88,87,1
1775244039,87,12,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.85,168,2078,2246,ok_volume,0,0,0,269,4638,4907,83002,29114,-0.4806,2779,3424,12,28,88,87,1
1775244040,87,12,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.85,168,2078,2246,ok_volume,0,0,0,269,4638,4907,82683,29096,-0.4794,-266,3424,12,28,88,87,1
1775244041,87,12,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.85,168,2078,2246,ok_volume,0,0,0,269,4638,4907,80921,29096,-0.4711,-2349,1767,12,28,88,87,1
1775244042,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,168,2078,2246,ok_volume,0,0,0,269,4638,4907,80700,29096,-0.47,-2302,3260,12,28,88,87,1
1775244043,87,12,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.799,232,2078,2310,ok_volume,64,0,64,333,4638,4971,80795,29096,-0.4705,-1888,4350,12,28,88,87,1
1775244044,87,12,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.831,192,2078,2270,ok_volume,0,0,0,333,4638,4971,79345,29096,-0.4634,-1576,614,12,28,88,87,1
1775244045,87,12,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.831,192,2078,2270,ok_volume,0,0,0,333,4638,4971,79345,29096,-0.4634,-1355,-3461,12,28,88,87,1
1775244046,87,12,0,0,0,0,no_volume,0,64,0,64,low_activity,-0.831,192,2078,2270,ok_volume,0,0,0,333,4633,4966,79016,29096,-0.4617,-1779,-1207,12,28,88,87,1
1775244047,87,12,0,135,0,135,low_activity,0,199,0,199,low_activity,-0.728,327,2078,2405,ok_volume,135,0,135,468,4633,5101,76645,29116,-0.4494,-2700,-6304,12,28,88,87,1
1775244048,87,12,0,135,50,185,low_activity,0,135,50,185,low_activity,-0.734,327,2128,2455,ok_volume,0,50,50,468,4683,5151,63481,26359,-0.4132,-15864,-19789,12,27,88,87,1
1775244049,87,12,0.914,1110,50,1160,ok_volume,0.914,1110,50,1160,ok_volume,-0.241,1302,2128,3430,ok_volume,980,0,980,1448,4683,6131,62836,26299,-0.4099,-16180,-20166,12,26,88,87,1
1775244050,87,12,0,975,50,1025,low_activity,0.914,1110,50,1160,ok_volume,-0.241,1302,2128,3430,ok_volume,0,0,0,1448,4683,6131,66765,26366,-0.4338,-9880,-15918,12,26,88,87,1
1775244051,87,12,0,975,0,975,low_activity,0.914,1110,50,1160,ok_volume,-0.241,1302,2128,3430,ok_volume,0,0,0,1448,4683,6131,62506,26281,-0.408,-975,-18415,12,26,88,87,1
1775244052,87,12,0,0,108,108,low_activity,0,975,158,1133,low_activity,-0.264,1302,2236,3538,ok_volume,0,108,108,1365,4791,6156,62506,26173,-0.4097,-330,-18194,12,26,88,87,1
1775244053,87,11,0,1065,108,1173,low_activity,0.899,2040,108,2148,ok_volume,0.489,2367,813,3180,ok_volume,1070,0,1070,2435,4791,7226,60722,26516,-0.3921,-6043,-20073,11,26,89,87,2
1775244054,87,12,0,1065,108,1173,low_activity,0,1065,108,1173,low_activity,0.489,2367,813,3180,ok_volume,0,0,0,2435,4791,7226,62773,26205,-0.411,267,-16572,12,26,88,87,1
1775244055,87,12,0,1065,0,1065,low_activity,0,1065,108,1173,low_activity,0.489,2367,813,3180,ok_volume,0,0,0,2435,4791,7226,62493,26159,-0.4098,-13,-16852,12,25,88,87,1
1775244056,87,12,0,0,0,0,no_volume,0,1065,108,1173,low_activity,0.766,2367,313,2680,ok_volume,0,0,0,2435,4791,7226,62493,26159,-0.4098,1771,-16523,12,25,88,87,1
1775244057,87,12,0,0,0,0,low_activity,0,1065,0,1065,low_activity,0.762,2312,313,2625,ok_volume,1,0,1,2436,2270,4706,62843,26159,-0.4122,70,-13802,12,25,88,87,1
1775244058,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.762,2312,313,2625,ok_volume,0,0,0,2436,2270,4706,59980,22010,-0.4631,-2513,-3501,12,25,88,86,2
1775244059,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.762,2312,313,2625,ok_volume,0,0,0,2436,2270,4706,59632,28323,-0.356,-2861,-3204,13,26,87,86,1
1775244060,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.762,2312,313,2625,ok_volume,0,0,0,2436,2270,4706,60824,28323,-0.3646,-2019,-5941,13,26,87,86,1
1775244061,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.872,2312,158,2470,ok_volume,0,0,0,2436,2270,4706,60263,27297,-0.3765,283,-2243,13,26,87,86,1
1775244062,86,13,0,108,0,108,low_activity,0,108,0,108,low_activity,0.877,2420,158,2578,ok_volume,119,0,119,2555,2243,4798,66758,31088,-0.3646,7126,4252,13,26,87,86,1
1775244063,86,13,0,108,0,108,low_activity,0,108,0,108,low_activity,0.877,2420,158,2578,ok_volume,0,0,0,2555,2243,4798,66467,30588,-0.3697,5643,5745,13,26,87,86,1
1775244064,86,13,0,108,0,108,low_activity,0,108,0,108,low_activity,0.876,2392,158,2550,ok_volume,0,0,0,2555,2243,4798,64539,31091,-0.3498,4276,1766,13,26,87,86,1
1775244065,86,13,0,0,0,0,no_volume,0,108,0,108,low_activity,0.876,2392,158,2550,ok_volume,0,0,0,2555,2243,4798,66431,31091,-0.3624,-327,3938,13,26,87,86,1
1775244066,86,13,0,497,0,497,low_activity,1.0,605,0,605,ok_volume,0.896,2889,158,3047,ok_volume,500,0,500,3055,2243,5298,71609,24772,-0.486,5142,9116,13,26,87,86,1
1775244067,86,13,0,497,0,497,low_activity,0,497,0,497,low_activity,0.895,2844,158,3002,ok_volume,0,0,0,3045,2243,5288,72656,25745,-0.4767,8117,9813,13,26,87,86,1
1775244068,86,13,0,497,0,497,low_activity,0,497,0,497,low_activity,0.895,2844,158,3002,ok_volume,0,0,0,3045,2243,5288,83760,29139,-0.4838,17329,23780,13,26,87,86,1
1775244069,86,13,0,100,0,100,low_activity,1.0,597,0,597,ok_volume,0.898,2944,158,3102,ok_volume,100,0,100,3145,2243,5388,81676,33503,-0.4182,10067,22044,13,26,87,86,1
1775244070,86,13,0,100,0,100,low_activity,1.0,597,0,597,ok_volume,0.898,2944,158,3102,ok_volume,0,0,0,3145,2243,5388,83567,36838,-0.3881,10911,22743,13,26,87,86,1
1775244071,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0.898,2944,158,3102,ok_volume,0,0,0,3145,2243,5388,83567,40263,-0.3497,-193,23304,13,26,87,86,1
1775244072,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0.898,2944,158,3102,ok_volume,0,0,0,3145,2243,5388,81990,40263,-0.3413,314,15232,13,26,87,86,1
1775244073,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0.896,2880,158,3038,ok_volume,0,0,0,3145,2243,5388,82098,29011,-0.4778,-1469,15631,13,26,87,86,1
1775244074,86,13,0,0,62,62,low_activity,0,0,62,62,low_activity,0.858,2880,220,3100,ok_volume,0,67,67,3105,2310,5415,83834,40814,-0.3451,267,19295,13,26,87,86,1
1775244075,86,13,0,0,62,62,low_activity,0,0,62,62,low_activity,0.858,2880,220,3100,ok_volume,0,0,0,3105,2303,5408,83834,38923,-0.3659,1844,17403,13,25,87,86,1
1775244076,86,13,0,0,62,62,low_activity,0,0,62,62,low_activity,0.858,2880,220,3100,ok_volume,0,0,0,3105,2303,5408,84113,38873,-0.3678,2015,12504,13,24,87,86,1
1775244077,86,13,0,0,0,0,no_volume,0,0,62,62,low_activity,0.852,2745,220,2965,ok_volume,0,0,0,3105,2303,5408,84113,38873,-0.3678,279,11457,13,24,87,86,1
1775244078,86,13,0,0,0,0,no_volume,0,0,62,62,low_activity,0.883,2745,170,2915,ok_volume,0,0,0,3105,2303,5408,83834,38836,-0.3668,0,74,13,24,87,86,1
1775244079,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.825,1770,170,1940,ok_volume,0,0,0,3105,2303,5408,83834,38836,-0.3668,-279,2158,13,24,87,86,1
1775244080,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.825,1770,170,1940,ok_volume,0,0,0,3105,2303,5408,84162,38836,-0.3685,49,595,13,24,87,86,1
1775244081,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.825,1770,170,1940,ok_volume,0,0,0,3105,2303,5408,82162,38836,-0.3581,-1672,-1405,13,24,87,86,1
1775244082,86,13,0,0,639,639,low_activity,0,0,639,639,low_activity,0.433,1770,701,2471,ok_volume,0,639,639,3105,2942,6047,81834,38220,-0.3633,-2000,-156,13,24,87,86,1
1775244083,86,13,0,0,639,639,low_activity,0,0,639,639,low_activity,0.003,705,701,1406,ok_volume,0,0,0,3105,1519,4624,81834,38220,-0.3633,-2328,-264,13,24,87,86,1
1775244084,86,13,0,0,639,639,low_activity,0,0,639,639,low_activity,0.003,705,701,1406,ok_volume,0,0,0,3100,1519,4619,82755,36496,-0.3879,593,-1079,13,24,87,86,1
1775244085,86,13,0,0,0,0,no_volume,0,0,639,639,low_activity,0.003,705,701,1406,ok_volume,0,0,0,3100,1519,4619,82755,36496,-0.3879,921,-1079,13,24,87,86,1
1775244086,86,13,0,0,0,0,no_volume,0,0,639,639,low_activity,0.003,705,701,1406,ok_volume,0,0,0,3100,1019,4119,82755,36496,-0.3879,921,-1358,13,24,87,86,1
1775244087,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.003,705,701,1406,ok_volume,0,0,0,3045,1019,4064,79533,36542,-0.3704,-3222,-4580,13,24,87,86,1
1775244088,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.003,705,701,1406,ok_volume,0,0,0,3045,1019,4064,79533,36580,-0.3699,-3222,-4301,13,24,87,86,1
1775244089,86,13,1.0,2754,0,2754,ok_volume,1.0,2754,0,2754,ok_volume,0.663,3459,701,4160,ok_volume,2768,0,2768,5813,1019,6832,72485,34032,-0.361,-10270,-11349,13,24,87,86,1
1775244090,86,13,1.0,2833,0,2833,ok_volume,1.0,2833,0,2833,ok_volume,0.669,3538,701,4239,ok_volume,87,0,87,5900,1019,6919,80438,36580,-0.3748,905,-3724,13,24,87,86,1
1775244091,86,13,1.0,2833,0,2833,ok_volume,1.0,2833,0,2833,ok_volume,0.669,3538,701,4239,ok_volume,0,0,0,5900,864,6764,79001,37409,-0.3573,-532,-3161,13,24,87,86,1
1775244092,86,13,0,79,0,79,low_activity,1.0,2833,0,2833,ok_volume,0.661,3430,701,4131,ok_volume,0,0,0,5900,864,6764,85819,39119,-0.3738,13334,3985,13,24,87,86,1
1775244093,86,13,0,0,0,0,no_volume,1.0,2833,0,2833,ok_volume,0.661,3430,701,4131,ok_volume,0,0,0,5900,864,6764,85819,39119,-0.3738,5381,3985,13,24,87,86,1
1775244094,86,13,0,0,0,0,no_volume,0,79,0,79,low_activity,0.661,3430,701,4131,ok_volume,0,0,0,5872,864,6736,85763,31538,-0.4623,6762,3008,13,24,87,86,1
1775244095,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,3430,701,4131,ok_volume,0,0,0,5872,864,6736,85763,31584,-0.4617,-56,3008,13,24,87,86,1
1775244096,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,2933,701,3634,ok_volume,0,0,0,5872,864,6736,78829,31584,-0.4279,-6990,-3926,13,24,87,86,1
1775244097,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,2933,701,3634,ok_volume,0,0,0,5824,864,6688,80748,31584,-0.4377,-5015,1215,13,24,87,86,1
1775244098,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,2933,701,3634,ok_volume,0,0,0,5824,864,6688,80748,30024,-0.4579,-5015,1215,13,24,87,86,1
1775244099,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.603,2833,701,3534,ok_volume,0,0,0,5824,864,6688,78829,30024,-0.4484,0,6344,13,24,87,86,1
1775244100,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.603,2833,701,3534,ok_volume,0,0,0,5824,864,6688,80620,29978,-0.4579,-128,182,13,24,87,86,1
1775244101,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.603,2833,701,3534,ok_volume,0,0,0,5824,864,6688,78719,30001,-0.4481,-2029,-282,13,24,87,86,1
1775244102,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.603,2833,701,3534,ok_volume,0,0,0,5824,864,6688,80558,29851,-0.4593,1729,-5261,13,24,87,86,1
1775244103,86,13,0,79,0,79,low_activity,0,79,0,79,low_activity,0.612,2912,701,3613,ok_volume,100,0,100,5860,864,6724,80458,33699,-0.4096,-162,-5361,13,24,87,86,1
1775244104,86,13,0,79,0,79,low_activity,0,79,0,79,low_activity,0.64,2912,639,3551,ok_volume,0,0,0,5860,864,6724,78710,37853,-0.3505,-9,-7053,13,24,87,86,1
1775244105,86,13,0,79,0,79,low_activity,0,79,0,79,low_activity,0.64,2912,639,3551,ok_volume,0,0,0,5860,864,6724,87876,37853,-0.3979,7318,2113,13,24,87,86,1
1775244106,86,13,0,0,0,0,no_volume,0,79,0,79,low_activity,0.64,2912,639,3551,ok_volume,0,0,0,5860,864,6724,78710,37639,-0.353,-1748,-119,13,24,87,86,1
1775244107,86,13,0,0,0,0,no_volume,0,79,0,79,low_activity,0.64,2912,639,3551,ok_volume,0,0,0,5725,864,6589,87876,37616,-0.4005,9166,7128,13,24,87,86,1
1775244108,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,2912,639,3551,ok_volume,0,0,0,5725,814,6539,78710,39308,-0.3339,-9166,-2038,13,24,87,86,1
1775244109,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,2912,639,3551,ok_volume,0,0,0,4745,814,5559,78710,39308,-0.3339,0,-119,13,24,87,86,1
1775244110,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,2912,639,3551,ok_volume,0,0,0,4745,814,5559,80459,39285,-0.3439,-7417,-161,13,24,87,86,1
1775244111,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,2912,639,3551,ok_volume,0,0,0,4745,814,5559,78647,39285,-0.3338,-63,-72,13,24,87,86,1
1775244112,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,4745,706,5451,79028,39356,-0.3351,318,-1530,13,24,87,86,1
1775244113,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,3675,706,4381,87876,39356,-0.3814,7417,7418,13,24,87,86,1
1775244114,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,3675,706,4381,79028,39379,-0.3349,381,318,13,24,87,86,1
1775244115,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2912,0,2912,ok_volume,0,0,0,3675,706,4381,80300,39379,-0.3419,1272,-7576,13,24,87,86,1
1775244116,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2968,0,2968,ok_volume,56,0,56,3731,706,4437,71235,39379,-0.288,-16641,-7475,12,24,87,86,1
1775244117,87,12,0.777,423,53,476,ok_volume,0.777,423,53,476,ok_volume,0.969,3335,53,3388,ok_volume,374,53,427,4104,759,4863,61437,41362,-0.1953,-17591,-26439,11,25,88,87,1
1775244118,87,12,0.777,423,53,476,ok_volume,0.777,423,53,476,ok_volume,0.969,3335,53,3388,ok_volume,0,0,0,4104,759,4863,53634,38655,-0.1623,-26666,-25076,11,25,88,87,1
1775244119,87,12,0.748,367,53,420,ok_volume,0.777,423,53,476,ok_volume,0.833,581,53,634,ok_volume,0,0,0,4104,759,4863,51787,43341,-0.0888,-19448,-26923,11,25,88,87,1
1775244120,87,12,0,0,0,0,no_volume,0.777,423,53,476,ok_volume,0.809,502,53,555,ok_volume,0,0,0,4104,759,4863,54437,43337,-0.1135,-7000,-26022,11,25,88,87,1
1775244121,87,12,0,0,0,0,no_volume,0.748,367,53,420,ok_volume,0.809,502,53,555,ok_volume,0,0,0,4104,759,4863,54552,43337,-0.1146,918,-24095,12,25,88,87,1
1775244122,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,502,53,555,ok_volume,0,0,0,3985,759,4744,53079,43355,-0.1008,1292,-25949,12,25,88,87,1
1775244123,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,502,53,555,ok_volume,0,0,0,3985,759,4744,60123,43396,-0.1616,5686,-27753,12,25,88,87,1
1775244124,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,502,53,555,ok_volume,0,0,0,3985,759,4744,58330,43396,-0.1468,3778,-20698,12,25,88,87,1
1775244125,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,502,53,555,ok_volume,0,0,0,3985,759,4744,78587,44977,-0.272,25508,-1713,12,25,88,87,1
1775244126,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,502,53,555,ok_volume,0,0,0,3485,759,4244,76311,44977,-0.2583,16188,5076,12,25,88,87,1
1775244127,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.813,513,53,566,ok_volume,11,0,11,3496,759,4255,50792,43556,-0.0767,-7538,-10645,11,25,88,87,1
1775244128,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.813,513,53,566,ok_volume,0,0,0,3496,759,4255,53745,43392,-0.1066,-24842,111,11,25,88,87,1
1775244129,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.813,513,53,566,ok_volume,0,0,0,3396,759,4155,51953,43298,-0.0909,-24358,166,11,25,88,87,1
1775244130,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0.813,513,53,566,ok_volume,0,0,0,3396,759,4155,53300,43298,-0.1035,2508,-1137,11,25,88,87,1
1775244131,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0.813,513,53,566,ok_volume,0,0,0,3396,759,4155,54579,43298,-0.1153,834,27,11,25,88,87,1
1775244132,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,513,53,566,ok_volume,0,0,0,3396,759,4155,52390,43298,-0.095,437,-689,12,25,88,87,1
1775244133,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,434,53,487,ok_volume,0,0,0,3396,759,4155,54989,43298,-0.1189,1689,-5134,12,25,88,87,1
1775244134,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,434,53,487,ok_volume,0,0,0,3396,692,4088,72686,44960,-0.2357,18107,14356,12,25,88,87,1
