ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775317412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,24,3111,3135,ok_volume,0,0,0,27,3576,3603,13157,46545,0.5592,-480,-504,1,22,99,98,1
1775317413,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,24,3111,3135,ok_volume,0,0,0,27,3576,3603,13157,46545,0.5592,-353,-504,1,22,99,98,1
1775317414,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,24,3111,3135,ok_volume,0,0,0,27,3576,3603,13157,46545,0.5592,0,-504,1,22,99,98,1
1775317415,98,1,0,5349,0,5349,low_activity,0,5349,0,5349,low_activity,0.273,5373,3069,8442,ok_volume,5349,0,5349,5376,3473,8849,7808,46545,0.7127,-5349,-5853,1,22,99,98,1
1775317416,98,1,0,5349,0,5349,low_activity,0,5349,0,5349,low_activity,0.273,5373,3069,8442,ok_volume,0,0,0,5376,3473,8849,7808,46545,0.7127,-5349,-5853,1,22,99,98,1
1775317417,98,1,0,5349,0,5349,low_activity,0,5349,0,5349,low_activity,0.273,5373,3069,8442,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,-5349,-5829,1,22,99,98,1
1775317418,98,1,0,0,0,0,no_volume,0,5349,0,5349,low_activity,0.273,5373,3069,8442,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,-5829,1,22,99,98,1
1775317419,98,1,0,0,0,0,no_volume,0,5349,0,5349,low_activity,0.273,5373,3069,8442,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,-5829,1,22,99,98,1
1775317420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.273,5373,3069,8442,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,-5702,1,22,99,98,1
1775317421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.273,5373,3069,8442,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,-5349,1,22,99,98,1
1775317422,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.291,5373,2949,8322,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,-5349,1,22,99,98,1
1775317423,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.291,5373,2949,8322,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,-5349,1,22,99,98,1
1775317424,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.368,5373,2484,7857,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,-5349,1,22,99,98,1
1775317425,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.368,5373,2484,7857,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,0,1,22,99,98,1
1775317426,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,5373,1000,6373,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,0,1,22,99,98,1
1775317427,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,5373,1000,6373,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,0,1,22,99,98,1
1775317428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,5373,1000,6373,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,0,1,22,99,98,1
1775317429,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5373,0,5373,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,0,1,22,99,98,1
1775317430,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5373,0,5373,ok_volume,0,0,0,5376,3441,8817,7808,46545,0.7127,0,0,1,22,99,98,1
1775317431,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5373,0,5373,ok_volume,0,0,0,5376,3158,8534,7808,46545,0.7127,0,0,1,22,99,98,1
1775317432,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5373,0,5373,ok_volume,0,0,0,5376,3158,8534,7808,46545,0.7127,0,0,1,22,99,98,1
1775317433,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5373,0,5373,ok_volume,0,0,0,5376,3158,8534,7808,46545,0.7127,0,0,1,22,99,98,1
1775317434,98,1,0,0,10,10,low_activity,0,0,10,10,low_activity,0.996,5373,10,5383,ok_volume,0,10,10,5376,3168,8544,11652,50621,0.6258,3844,3844,1,22,99,98,1
1775317435,98,1,0,0,10,10,low_activity,0,0,10,10,low_activity,0.996,5373,10,5383,ok_volume,0,0,0,5376,3168,8544,11652,50621,0.6258,3844,3844,1,22,99,98,1
1775317436,98,1,0,0,10,10,low_activity,0,0,10,10,low_activity,0.996,5373,10,5383,ok_volume,0,0,0,5376,3168,8544,11652,50621,0.6258,3844,3844,1,22,99,98,1
1775317437,98,1,0,0,0,0,low_activity,0,0,10,10,low_activity,0.996,5349,10,5359,ok_volume,5,0,5,5381,3121,8502,11647,50912,0.6276,-5,3839,1,22,99,98,1
1775317438,98,1,0,0,0,0,low_activity,0,0,10,10,low_activity,0.996,5349,10,5359,ok_volume,0,0,0,5381,3121,8502,11647,50912,0.6276,-5,3839,1,22,99,98,1
1775317439,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5349,10,5359,ok_volume,0,0,0,5381,3121,8502,11647,50912,0.6276,-5,3839,1,22,99,98,1
1775317440,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,5349,10,5359,ok_volume,0,0,0,5381,3121,8502,11647,50912,0.6276,0,3839,1,22,99,98,1
1775317441,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,5349,10,5359,ok_volume,0,0,0,5381,3121,8502,11647,50912,0.6276,0,3839,1,22,99,98,1
1775317442,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5349,10,5359,ok_volume,0,0,0,5381,3121,8502,11647,50912,0.6276,0,3839,1,22,99,98,1
1775317443,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5349,10,5359,ok_volume,0,0,0,5381,3121,8502,11647,50912,0.6276,0,3839,1,22,99,98,1
1775317444,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5349,10,5359,ok_volume,0,0,0,5381,3121,8502,11647,50912,0.6276,0,-5,1,22,99,98,1
1775317445,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5381,3079,8460,11647,50912,0.6276,0,-5,1,22,99,98,1
1775317446,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5380,3079,8459,11647,50912,0.6276,0,-5,1,22,99,98,1
1775317447,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5380,3079,8459,11647,50912,0.6276,0,0,1,22,99,98,1
1775317448,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5380,3079,8459,11647,50912,0.6276,0,0,1,22,99,98,1
1775317449,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5380,3079,8459,11647,50912,0.6276,0,0,1,22,99,98,1
1775317450,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5380,3079,8459,11647,50912,0.6276,0,0,1,22,99,98,1
1775317451,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5380,3079,8459,11647,50912,0.6276,0,0,1,22,99,98,1
1775317452,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5380,2959,8339,11647,50912,0.6276,0,0,1,22,99,98,1
1775317453,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5380,2959,8339,11647,50912,0.6276,0,0,1,22,99,98,1
1775317454,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,5378,2494,7872,11647,50912,0.6276,0,0,1,22,99,98,1
1775317455,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,23,23,low_activity,0,13,13,5378,2507,7885,11647,50899,0.6276,0,0,1,22,99,98,1
1775317456,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,23,23,low_activity,0,0,0,5378,1023,6401,11647,50899,0.6276,0,0,1,22,99,98,1
1775317457,98,1,0,0,122,122,low_activity,0,0,122,122,low_activity,0,0,132,132,low_activity,0,109,109,5378,1132,6510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317458,98,1,0,0,109,109,low_activity,0,0,122,122,low_activity,0,0,132,132,low_activity,0,0,0,5378,1132,6510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317459,98,1,0,0,109,109,low_activity,0,0,122,122,low_activity,0,0,132,132,low_activity,0,0,0,5378,132,5510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317460,98,1,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,132,132,low_activity,0,0,0,5378,132,5510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317461,98,1,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,132,132,low_activity,0,0,0,5378,132,5510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317462,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,5378,132,5510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317463,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,132,132,low_activity,0,0,0,5378,132,5510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317464,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5378,132,5510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317465,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5378,132,5510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317466,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5378,132,5510,11647,50790,0.6269,0,0,1,22,99,98,1
1775317467,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5354,132,5486,11647,50790,0.6269,0,0,1,22,99,98,1
1775317468,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5354,132,5486,11647,50790,0.6269,0,0,1,22,99,98,1
1775317469,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,5354,132,5486,11647,50790,0.6269,0,0,1,22,99,98,1
1775317470,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,122,122,low_activity,0,7,7,5354,139,5493,11647,50619,0.6259,0,0,1,22,99,98,1
1775317471,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,122,122,low_activity,0,0,0,5354,139,5493,11647,50783,0.6269,0,0,1,22,99,98,1
1775317472,98,1,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,122,335,low_activity,213,0,213,5567,139,5706,11434,50783,0.6324,-213,-213,1,22,99,98,1
1775317473,98,1,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,122,335,low_activity,0,0,0,5567,139,5706,11434,50783,0.6324,-213,-213,1,22,99,98,1
1775317474,98,1,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,122,335,low_activity,0,0,0,5567,139,5706,11434,50783,0.6324,-213,-213,1,22,99,98,1
1775317475,98,1,0,0,0,0,no_volume,0,213,0,213,low_activity,0,213,122,335,low_activity,0,0,0,218,139,357,11434,50783,0.6324,0,-213,1,22,99,98,1
1775317476,98,1,0,0,0,0,no_volume,0,213,0,213,low_activity,0,213,122,335,low_activity,0,0,0,218,139,357,11934,50783,0.6194,500,287,1,22,99,98,1
1775317477,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,122,335,low_activity,0,0,0,218,139,357,12434,50783,0.6066,1000,787,1,22,99,98,1
1775317478,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,122,335,low_activity,0,0,0,218,139,357,12934,50783,0.594,1500,1287,1,22,99,98,1
1775317479,98,1,0,0,48,48,low_activity,0,0,48,48,low_activity,0.112,213,170,383,ok_volume,0,48,48,218,187,405,12934,50735,0.5937,1000,1287,1,22,99,98,1
1775317480,98,1,0,0,48,48,low_activity,0,0,48,48,low_activity,0.112,213,170,383,ok_volume,0,0,0,218,187,405,13434,50735,0.5813,1000,1787,1,22,99,98,1
1775317481,98,1,0,0,48,48,low_activity,0,0,48,48,low_activity,0.112,213,170,383,ok_volume,0,0,0,218,187,405,13934,50735,0.5691,1000,2287,1,22,99,98,1
1775317482,98,1,0,0,18,18,low_activity,0,0,66,66,low_activity,0.062,213,188,401,ok_volume,0,18,18,218,205,423,14934,50717,0.545,2000,3500,1,22,99,98,1
1775317483,98,1,0,0,18,18,low_activity,0,0,66,66,low_activity,0.062,213,188,401,ok_volume,0,0,0,218,205,423,14934,50717,0.545,1500,3500,1,22,99,98,1
1775317484,98,1,0,0,18,18,low_activity,0,0,18,18,low_activity,0.062,213,188,401,ok_volume,0,0,0,218,205,423,14934,50717,0.545,1000,3500,1,22,99,98,1
1775317485,98,1,0,0,0,0,no_volume,0,0,18,18,low_activity,0.098,213,175,388,ok_volume,0,0,0,218,205,423,14934,50717,0.545,0,3500,1,22,99,98,1
1775317486,98,1,0,0,0,0,no_volume,0,0,18,18,low_activity,0.098,213,175,388,ok_volume,0,0,0,218,205,423,14934,50717,0.545,0,3000,1,22,99,98,1
1775317487,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,205,423,14934,50717,0.545,0,2500,1,22,99,98,1
1775317488,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,205,423,14934,50717,0.545,0,2000,1,22,99,98,1
1775317489,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,205,423,14934,50717,0.545,0,2000,1,22,99,98,1
1775317490,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,205,423,14934,50717,0.545,0,1500,1,22,99,98,1
1775317491,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,205,423,14934,50717,0.545,0,1000,1,22,99,98,1
1775317492,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,205,423,14934,54217,0.5681,0,0,1,22,99,98,1
1775317493,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,205,423,14934,54217,0.5681,0,0,1,22,99,98,1
1775317494,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,195,413,14934,54217,0.5681,0,0,1,22,99,98,1
1775317495,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,195,413,14934,54217,0.5681,0,0,1,22,99,98,1
1775317496,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,218,195,413,14934,54217,0.5681,0,0,1,22,99,98,1
1775317497,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317498,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317499,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317500,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,213,195,408,14934,54053,0.567,0,0,1,22,99,98,1
1775317501,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,66,279,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317502,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317503,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317504,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317505,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317506,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317507,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317508,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317509,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317510,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317511,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317512,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317513,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317514,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,195,408,14934,54217,0.5681,0,0,1,22,99,98,1
1775317515,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,182,395,14934,54217,0.5681,0,0,1,22,99,98,1
1775317516,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,182,395,14934,54217,0.5681,0,0,1,22,99,98,1
1775317517,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,73,286,14934,54217,0.5681,0,0,1,22,99,98,1
1775317518,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,73,286,14934,54217,0.5681,0,0,1,22,99,98,1
1775317519,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,73,286,14934,54217,0.5681,0,0,1,22,99,98,1
1775317520,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,73,286,14934,54217,0.5681,0,0,1,22,99,98,1
1775317521,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,73,286,14934,54217,0.5681,0,0,1,22,99,98,1
1775317522,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,213,76,289,14934,54214,0.5681,0,0,1,22,99,98,1
1775317523,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,213,76,289,14934,54214,0.5681,0,0,1,22,99,98,1
1775317524,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,213,76,289,14934,54214,0.5681,0,0,1,22,99,98,1
1775317525,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,213,76,289,14966,54214,0.5673,32,32,1,22,99,98,1
1775317526,98,1,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,46,46,213,122,335,14966,54168,0.567,32,32,1,22,99,98,1
1775317527,98,1,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,46,46,low_activity,0,0,0,213,122,335,14938,32426,0.3692,4,4,1,20,99,98,1
1775317528,98,1,0,0,2837,2837,low_activity,0,0,2837,2837,low_activity,0,0,2837,2837,low_activity,0,2791,2791,213,2913,3126,14934,23889,0.2307,-32,0,1,18,99,98,1
1775317529,98,1,0,0,6350,6350,low_activity,0,0,6396,6396,low_activity,0,0,6396,6396,low_activity,0,3559,3559,213,6472,6685,14934,20390,0.1545,-32,0,1,19,99,98,1
1775317530,98,1,0,0,6350,6350,low_activity,0,0,6396,6396,low_activity,0,0,6396,6396,low_activity,0,0,0,213,6465,6678,14934,20390,0.1545,-4,0,1,19,99,98,1
1775317531,98,1,0,0,3597,3597,low_activity,0,0,6388,6388,low_activity,-1.0,0,6434,6434,ok_volume,0,38,38,213,6503,6716,14934,20188,0.1496,0,0,1,19,99,98,1
1775317532,98,1,0,0,38,38,low_activity,0,0,6388,6388,low_activity,-1.0,0,6434,6434,ok_volume,0,0,0,0,6503,6503,14934,22484,0.2018,0,0,1,19,99,98,1
1775317533,98,1,0,0,38,38,low_activity,0,0,3597,3597,low_activity,-1.0,0,6434,6434,ok_volume,0,0,0,0,6503,6503,14934,22484,0.2018,0,0,1,19,99,98,1
1775317534,98,1,0,0,481,481,low_activity,0,0,519,519,low_activity,-1.0,0,6915,6915,ok_volume,0,481,481,0,6984,6984,14937,27822,0.3013,3,3,1,18,99,98,1
1775317535,98,1,0,0,481,481,low_activity,0,0,519,519,low_activity,-1.0,0,6915,6915,ok_volume,0,0,0,0,6984,6984,14943,33288,0.3804,9,-23,1,19,99,98,1
1775317536,98,1,0,0,481,481,low_activity,0,0,481,481,low_activity,-1.0,0,6915,6915,ok_volume,0,0,0,0,6984,6984,14943,34567,0.3964,9,-23,1,21,99,98,1
1775317537,98,1,0,0,0,0,no_volume,0,0,481,481,low_activity,-1.0,0,6915,6915,ok_volume,0,0,0,0,6984,6984,14943,34567,0.3964,6,5,1,21,99,98,1
1775317538,98,1,0,0,0,0,no_volume,0,0,481,481,low_activity,-1.0,0,6915,6915,ok_volume,0,0,0,0,6984,6984,14943,36262,0.4163,0,9,1,21,99,98,1
1775317539,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6915,6915,ok_volume,0,0,0,0,6936,6936,14943,36262,0.4163,0,9,1,21,99,98,1
1775317540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6915,6915,ok_volume,0,0,0,0,6936,6936,14943,36536,0.4195,0,9,1,21,99,98,1
1775317541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6915,6915,ok_volume,0,0,0,0,6936,6936,14943,36536,0.4195,0,9,1,21,99,98,1
1775317542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,6915,6915,ok_volume,0,0,0,0,6918,6918,15446,36262,0.4026,503,512,1,21,99,98,1
1775317543,98,1,0,0,1324,1324,low_activity,0,0,1324,1324,low_activity,-1.0,0,8239,8239,ok_volume,0,1324,1324,0,8242,8242,15446,35217,0.3902,503,512,1,22,99,98,1
1775317544,98,1,0,0,1324,1324,low_activity,0,0,1324,1324,low_activity,-1.0,0,8239,8239,ok_volume,0,0,0,0,8242,8242,15443,35217,0.3903,500,506,1,22,99,98,1
1775317545,98,1,0,0,1324,1324,low_activity,0,0,1324,1324,low_activity,-1.0,0,8239,8239,ok_volume,0,0,0,0,8242,8242,15437,34312,0.3794,-9,494,1,21,99,98,1
1775317546,98,1,0,0,37,37,low_activity,0,0,1361,1361,low_activity,-1.0,0,8276,8276,ok_volume,0,37,37,0,8279,8279,15437,35202,0.3903,-9,494,1,22,99,98,1
1775317547,98,1,0,0,37,37,low_activity,0,0,1361,1361,low_activity,-1.0,0,8276,8276,ok_volume,0,0,0,0,8279,8279,15437,34901,0.3867,-6,494,1,22,99,98,1
1775317548,98,1,0,0,37,37,low_activity,0,0,37,37,low_activity,-1.0,0,8276,8276,ok_volume,0,0,0,0,8279,8279,15437,35204,0.3903,0,494,1,22,99,98,1
1775317549,98,1,0,0,0,0,no_volume,0,0,37,37,low_activity,-1.0,0,8276,8276,ok_volume,0,0,0,0,8279,8279,15437,35204,0.3903,0,494,1,22,99,98,1
1775317550,98,1,0,0,0,0,no_volume,0,0,37,37,low_activity,-1.0,0,8276,8276,ok_volume,0,0,0,0,8279,8279,15437,25936,0.2538,0,494,1,21,99,98,1
1775317551,98,1,0,0,807,807,low_activity,0,0,807,807,low_activity,-1.0,0,9083,9083,ok_volume,0,807,807,0,9086,9086,14938,19855,0.1413,-499,-5,1,19,99,98,1
1775317552,98,1,0,0,918,918,low_activity,0,0,918,918,low_activity,-1.0,0,9194,9194,ok_volume,0,111,111,0,9197,9197,15360,29336,0.3127,-77,-86,1,18,99,98,1
1775317553,98,1,0,0,918,918,low_activity,0,0,918,918,low_activity,-1.0,0,9194,9194,ok_volume,0,0,0,0,9197,9197,15356,32018,0.3517,-81,-90,1,20,99,98,1
1775317554,98,1,0,0,111,111,low_activity,0,0,918,918,low_activity,-1.0,0,9194,9194,ok_volume,0,0,0,0,9197,9197,14938,25265,0.2569,0,-505,1,21,99,98,1
1775317555,98,1,0,0,107,107,low_activity,0,0,1025,1025,low_activity,-1.0,0,9301,9301,ok_volume,0,107,107,0,9304,9304,14938,19640,0.136,-422,-499,1,20,99,98,1
1775317556,98,1,0,0,3209,3209,low_activity,0,0,3320,3320,low_activity,-1.0,0,12357,12357,ok_volume,0,3102,3102,0,12406,12406,14934,16541,0.0511,-422,-503,1,19,99,98,1
1775317557,98,1,0,0,3209,3209,low_activity,0,0,3209,3209,low_activity,-1.0,0,12357,12357,ok_volume,0,0,0,0,12406,12406,14934,16551,0.0514,-4,-503,1,19,99,98,1
1775317558,98,1,0,0,3711,3711,low_activity,0,0,3818,3818,low_activity,-1.0,0,10175,10175,ok_volume,0,609,609,0,13015,13015,14934,15634,0.0229,-4,-503,1,19,99,98,1
1775317559,98,1,0,0,1768,1768,low_activity,0,0,4977,4977,low_activity,-1.0,0,7775,7775,ok_volume,0,1159,1159,0,14174,14174,14934,14847,-0.0029,0,-503,1,20,99,98,1
1775317560,98,1,0,0,1768,1768,low_activity,0,0,4870,4870,low_activity,-1.0,0,7775,7775,ok_volume,0,0,0,0,14174,14174,14934,14797,-0.0046,0,-503,1,19,99,98,1
1775317561,98,1,0,0,1866,1866,low_activity,0,0,2475,2475,low_activity,-1.0,0,8444,8444,ok_volume,0,707,707,0,14881,14881,15046,23202,0.2132,112,108,1,18,99,98,1
1775317562,98,1,0,0,2007,2007,low_activity,0,0,3775,3775,low_activity,-1.0,0,9744,9744,ok_volume,0,1300,1300,0,16181,16181,15046,23173,0.2126,112,-314,1,20,99,98,1
