ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775325131,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,-199,20,23,74,72,2
1775325132,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,-199,20,23,74,72,2
1775325133,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325134,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325135,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325136,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325137,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325138,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325139,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325140,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325141,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325142,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325143,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325144,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325145,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325146,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325147,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325148,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325149,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325150,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325151,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325152,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325153,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325154,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325155,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325156,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325157,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325158,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325159,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325160,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325161,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325162,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325163,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,19830,19077,-0.0194,0,0,20,23,74,72,2
1775325164,73,25,1.0,10452,0,10452,ok_volume,1.0,10452,0,10452,ok_volume,1.0,10452,0,10452,ok_volume,10467,0,10467,10666,0,10666,50620,22875,-0.3775,30790,30790,18,23,75,73,2
1775325165,73,26,1.0,10452,0,10452,ok_volume,1.0,10452,0,10452,ok_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,58780,22875,-0.4397,38950,38950,21,23,74,73,1
1775325166,73,26,1.0,10452,0,10452,ok_volume,1.0,10452,0,10452,ok_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63816,22875,-0.4723,43986,43986,22,23,74,73,1
1775325167,73,26,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63816,22875,-0.4723,13196,43986,22,23,74,73,1
1775325168,73,26,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22875,-0.4704,4727,43677,21,23,74,73,1
1775325169,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22875,-0.4704,-309,43677,21,23,74,73,1
1775325170,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22875,-0.4704,-309,43677,21,23,74,73,1
1775325171,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22875,-0.4704,0,43677,21,23,74,73,1
1775325172,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63789,22875,-0.4721,282,43959,22,23,74,73,1
1775325173,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63789,22875,-0.4721,282,43959,22,23,74,73,1
1775325174,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22875,-0.4704,0,12887,21,23,74,73,1
1775325175,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22768,-0.4722,-282,4727,21,22,74,73,1
1775325176,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22768,-0.4722,-282,-309,21,22,74,73,1
1775325177,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63830,22768,-0.4742,323,14,22,22,74,73,1
1775325178,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63830,22768,-0.4742,323,323,22,22,74,73,1
1775325179,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22828,-0.4712,0,0,21,22,74,73,1
1775325180,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22828,-0.4712,-323,0,21,22,74,73,1
1775325181,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63507,22828,-0.4712,-323,0,21,22,74,73,1
1775325182,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10666,0,10666,63799,22828,-0.473,292,10,22,22,74,73,1
1775325183,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63799,22828,-0.473,292,10,22,22,74,73,1
1775325184,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63507,22828,-0.4712,0,0,21,22,74,73,1
1775325185,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63507,22828,-0.4712,-292,0,21,22,74,73,1
1775325186,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63780,22828,-0.4728,-19,273,22,22,74,73,1
1775325187,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63780,22828,-0.4728,273,-50,22,22,74,73,1
1775325188,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63507,22828,-0.4712,0,-323,21,22,74,73,1
1775325189,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,-273,0,21,23,74,73,1
1775325190,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,-273,0,21,23,74,73,1
1775325191,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325192,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,-292,21,23,74,73,1
1775325193,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10452,0,10452,ok_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,-292,21,23,74,73,1
1775325194,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325195,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325196,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,-273,21,23,74,73,1
1775325197,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,-273,21,23,74,73,1
1775325198,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325199,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325200,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325201,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325202,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325203,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325204,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325205,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325206,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325207,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325208,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325209,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325210,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325211,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63507,22911,-0.4698,0,0,21,23,74,73,1
1775325212,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63607,23011,-0.4687,100,100,21,23,74,73,1
1775325213,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63607,23111,-0.467,100,100,21,23,74,73,1
1775325214,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63707,23111,-0.4676,200,200,21,23,74,73,1
1775325215,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63707,23211,-0.4659,100,200,21,23,74,73,1
1775325216,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63807,23211,-0.4665,200,300,21,23,74,73,1
1775325217,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63807,23211,-0.4665,100,300,21,23,74,73,1
1775325218,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63807,23211,-0.4665,100,300,21,23,74,73,1
1775325219,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63807,23211,-0.4665,0,300,21,23,74,73,1
1775325220,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63807,23211,-0.4665,0,300,21,23,74,73,1
1775325221,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63807,23211,-0.4665,0,300,21,23,74,73,1
1775325222,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63807,23211,-0.4665,0,200,21,23,74,73,1
1775325223,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10467,0,10467,63807,23211,-0.4665,0,200,21,23,74,73,1
1775325224,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,100,21,23,74,73,1
1775325225,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,100,21,23,74,73,1
1775325226,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,0,21,23,74,73,1
1775325227,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,0,21,23,74,73,1
1775325228,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,0,21,23,74,73,1
1775325229,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,0,21,23,74,73,1
1775325230,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,0,21,23,74,73,1
1775325231,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,0,21,23,74,73,1
1775325232,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63807,23211,-0.4665,0,0,21,23,74,73,1
1775325233,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63407,23211,-0.4641,-400,-400,20,23,74,73,1
1775325234,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63407,23211,-0.4641,-400,-400,20,23,74,73,1
1775325235,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63407,23211,-0.4641,-400,-400,20,23,74,73,1
1775325236,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,-60,-460,20,23,74,73,1
1775325237,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,-60,-460,20,23,74,73,1
1775325238,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,-60,-460,20,23,74,73,1
1775325239,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,0,-460,20,23,74,73,1
1775325240,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,0,-460,20,23,74,73,1
1775325241,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,0,-460,20,23,74,73,1
1775325242,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,0,-460,20,23,74,73,1
1775325243,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,0,-60,20,23,74,73,1
1775325244,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63347,23211,-0.4637,0,-60,20,23,74,73,1
1775325245,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100,63247,23211,-0.4631,-100,-160,20,23,74,73,1
1775325246,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,1,1,2,101,1,102,63247,23210,-0.4631,-100,-100,20,23,74,73,1
1775325247,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23210,-0.4631,-100,-100,20,23,74,73,1
1775325248,73,26,0,0,0,0,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23210,-0.4631,0,-100,20,23,74,73,1
1775325249,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23210,-0.4631,0,-100,20,23,74,73,1
1775325250,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23210,-0.4631,0,-100,20,23,74,73,1
1775325251,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23210,-0.4631,0,-100,20,23,74,73,1
1775325252,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,-100,20,22,74,73,1
1775325253,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,-100,20,22,74,73,1
1775325254,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,-100,20,22,74,73,1
1775325255,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325256,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325257,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325258,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325259,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325260,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325261,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325262,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325263,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23067,-0.4655,0,0,20,22,74,73,1
1775325264,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325265,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325266,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325267,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325268,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325269,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325270,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325271,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325272,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325273,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325274,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325275,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325276,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325277,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325278,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325279,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325280,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325281,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325282,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325283,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325284,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
1775325285,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,1,102,63247,23150,-0.4641,0,0,20,23,74,73,1
