ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037766,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,51,51,1,26,99,98,1
1774037767,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,5511,51,1,26,99,98,1
1774037768,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,51,1,26,99,98,1
1774037769,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,51,1,26,99,98,1
1774037770,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,51,1,26,99,98,1
1774037771,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,51,1,26,99,98,1
1774037772,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,51,1,26,99,98,1
1774037773,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,51,1,26,99,98,1
1774037774,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,5511,1,26,99,98,1
1774037775,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,0,1,26,99,98,1
1774037776,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,0,1,26,99,98,1
1774037777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12344,30837,0.4283,0,0,1,26,99,98,1
1774037778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13259,30837,0.3986,915,915,1,25,99,98,1
1774037779,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13259,30837,0.3986,915,915,1,25,99,98,1
1774037780,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,915,915,1,25,99,98,1
1774037781,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,915,1,25,99,98,1
1774037782,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,915,1,25,99,98,1
1774037783,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,915,1,25,99,98,1
1774037784,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,915,1,25,99,98,1
1774037785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,915,1,25,99,98,1
1774037786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,915,1,25,99,98,1
1774037787,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,915,1,25,99,98,1
1774037788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,0,1,25,99,98,1
1774037789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,0,1,25,99,98,1
1774037790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13259,30828,0.3985,0,0,1,25,99,98,1
1774037791,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13250,30828,0.3988,-9,-9,1,25,99,98,1
1774037792,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13250,30828,0.3988,-9,-9,1,25,99,98,1
1774037793,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13250,30828,0.3988,-9,-9,1,25,99,98,1
1774037794,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13250,30828,0.3988,0,-9,1,25,99,98,1
1774037795,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13250,30828,0.3988,0,-9,1,25,99,98,1
1774037796,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13534,30828,0.3898,284,275,1,25,99,98,1
1774037797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12619,30828,0.4191,-631,-640,1,25,99,98,1
1774037798,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12619,30828,0.4191,-631,-640,1,25,99,98,1
1774037799,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12619,30828,0.4191,-915,-640,1,25,99,98,1
1774037800,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12619,30828,0.4191,0,-640,1,25,99,98,1
1774037801,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12619,30828,0.4191,0,-631,1,25,99,98,1
1774037802,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12619,30828,0.4191,0,-631,1,24,99,98,1
1774037803,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,30828,0.6253,-5511,-6142,1,24,99,98,1
1774037804,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,30828,0.6253,-5511,-6142,1,24,99,98,1
1774037805,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,30828,0.6253,-5511,-6142,1,24,99,98,1
1774037806,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,30828,0.6253,0,-6426,1,24,99,98,1
1774037807,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,30828,0.6253,0,-5511,1,24,99,98,1
1774037808,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7108,30828,0.6253,0,-5511,1,24,99,98,1
1774037809,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6827,14660,0.3645,-281,-5792,1,18,99,98,1
1774037810,81,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,7646,0.0562,-276,-5787,1,23,99,81,18
1774037811,81,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,7646,0.0562,-276,-5787,1,23,99,81,18
1774037812,82,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,7622,-0.2345,5465,-327,1,22,99,82,17
1774037813,86,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,7622,-0.2345,5460,5184,1,24,99,86,13
1774037814,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,7622,-0.2345,5460,5184,1,22,99,89,10
1774037815,96,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,39845,0.5285,0,5184,1,24,99,96,3
1774037816,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,52455,0.6203,0,5184,1,26,99,98,1
1774037817,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,52055,0.6179,0,5184,1,25,99,98,1
1774037818,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,52055,0.6179,0,5184,1,25,99,98,1
1774037819,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,52055,0.6179,0,5465,1,25,99,98,1
1774037820,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12292,52055,0.6179,0,5460,1,25,99,98,1
1774037821,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12292,52055,0.6179,0,5460,1,25,99,98,1
1774037822,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12292,52055,0.6179,0,0,1,25,99,98,1
1774037823,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12292,52055,0.6179,0,0,1,25,99,98,1
1774037824,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12292,52055,0.6179,0,0,1,25,99,98,1
1774037825,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12292,52088,0.6181,0,0,1,26,99,98,1
1774037826,80,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6827,7163,0.024,-5465,-5465,1,21,99,80,19
1774037827,86,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6832,7623,0.0547,-5460,-5460,1,23,99,86,13
1774037828,79,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6832,7644,0.0561,-5460,-5460,2,23,98,79,19
1774037829,79,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7802,7744,-0.0037,975,-4490,2,24,98,79,19
1774037830,79,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6832,7650,0.0565,0,-5460,2,22,98,79,19
1774037831,79,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6872,7655,0.0539,40,-5420,2,23,98,79,19
1774037832,79,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6832,7757,0.0634,-970,-5460,2,24,98,79,19
1774037833,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7200,33312,0.6445,368,-5092,1,22,99,98,1
1774037834,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7200,37433,0.6774,328,-5092,1,24,99,98,1
1774037835,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7200,37433,0.6774,368,-5092,1,24,99,98,1
1774037836,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7200,37433,0.6774,0,373,1,24,99,98,1
1774037837,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7200,37433,0.6774,0,368,1,23,99,98,1
1774037838,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,37433,0.6774,0,368,1,23,99,98,1
1774037839,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42701,0.7114,0,-602,1,24,99,98,1
1774037840,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42701,0.7114,0,368,1,24,99,98,1
1774037841,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42701,0.7114,0,328,1,24,99,98,1
1774037842,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42706,0.7115,0,368,1,24,99,98,1
1774037843,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42706,0.7115,0,0,1,24,99,98,1
1774037844,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42706,0.7115,0,0,1,24,99,98,1
1774037845,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42706,0.7115,0,0,1,24,99,98,1
1774037846,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42706,0.7115,0,0,1,24,99,98,1
1774037847,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42706,0.7115,0,0,1,24,99,98,1
1774037848,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42706,0.7115,0,0,1,24,99,98,1
1774037849,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7200,42706,0.7115,0,0,1,25,99,98,1
1774037850,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6824,7561,0.0512,-376,-376,1,23,99,89,10
1774037851,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6827,7524,0.0486,-373,-373,1,22,99,89,10
1774037852,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6827,7524,0.0486,-373,-373,1,21,99,89,10
1774037853,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,7557,0.0504,8,-368,1,23,99,89,10
1774037854,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,7557,0.0504,5,-368,1,24,99,89,10
1774037855,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,7557,0.0504,5,-368,1,23,99,89,10
1774037856,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,7557,0.0504,0,-368,1,23,99,89,10
1774037857,89,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,7524,0.0482,0,-368,1,22,99,89,10
1774037858,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6832,40883,0.7136,0,-368,1,27,99,98,1
1774037859,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12537,45210,0.5658,5705,5337,1,27,99,98,1
1774037860,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12511,45243,0.5667,5679,5687,1,27,99,98,1
1774037861,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12511,45243,0.5667,5679,5684,1,27,99,98,1
1774037862,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12511,45243,0.5667,-26,5684,1,27,99,98,1
1774037863,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12511,45243,0.5667,0,5679,1,27,99,98,1
1774037864,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12511,45243,0.5667,0,5679,1,27,99,98,1
1774037865,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7201,45243,0.7254,-5310,369,1,27,99,98,1
1774037866,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7201,45243,0.7254,-5310,369,1,27,99,98,1
1774037867,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7201,45243,0.7254,-5310,369,1,27,99,98,1
1774037868,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12511,50183,0.6009,5310,5679,1,27,99,98,1
1774037869,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7201,50183,0.749,0,-5336,1,27,99,98,1
1774037870,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7201,50183,0.749,0,-5310,1,27,99,98,1
1774037871,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12511,50183,0.6009,0,0,1,27,99,98,1
1774037872,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12508,50183,0.601,5307,-3,1,27,99,98,1
1774037873,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12508,50183,0.601,5307,-3,1,26,99,98,1
1774037874,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12508,50183,0.601,-3,-3,1,26,99,98,1
1774037875,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12508,50183,0.601,0,5307,1,26,99,98,1
1774037876,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12508,50183,0.601,0,5307,1,26,99,98,1
1774037877,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12508,50183,0.601,0,5307,1,26,99,98,1
1774037878,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12486,50183,0.6015,-22,-25,1,26,99,98,1
1774037879,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12486,50183,0.6015,-22,5285,1,26,99,98,1
1774037880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12486,50183,0.6015,-22,5285,1,26,99,98,1
1774037881,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12486,50183,0.6015,0,-25,1,26,99,98,1
1774037882,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12486,50183,0.6015,0,-22,1,26,99,98,1
1774037883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12486,50183,0.6015,0,-22,1,26,99,98,1
1774037884,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12461,54034,0.6252,-25,-47,1,26,99,98,1
1774037885,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12461,54034,0.6252,-25,-47,1,26,99,98,1
1774037886,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12461,54034,0.6252,-25,-47,1,26,99,98,1
1774037887,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12461,54034,0.6252,0,-47,1,26,99,98,1
1774037888,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12461,54034,0.6252,0,-25,1,26,99,98,1
1774037889,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7198,54034,0.7649,-5263,-5288,1,26,99,98,1
1774037890,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7198,54034,0.7649,-5263,-5288,1,26,99,98,1
1774037891,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7198,54034,0.7649,-5263,-5288,1,26,99,98,1
1774037892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12461,54034,0.6252,5263,-25,1,26,99,98,1
1774037893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12461,54034,0.6252,5263,-25,1,26,99,98,1
1774037894,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,54034,0.6258,5238,-25,1,26,99,98,1
1774037895,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,54034,0.6258,-25,-25,1,26,99,98,1
1774037896,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50249,0.6032,-25,-25,1,27,99,98,1
1774037897,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50249,0.6032,0,-25,1,27,99,98,1
1774037898,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50249,0.6032,0,-25,1,27,99,98,1
1774037899,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,5238,1,27,99,98,1
1774037900,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,5238,1,27,99,98,1
1774037901,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,5238,1,27,99,98,1
1774037902,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,-25,1,27,99,98,1
1774037903,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,-25,1,27,99,98,1
1774037904,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,0,1,27,99,98,1
1774037905,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,0,1,27,99,98,1
1774037906,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,0,1,27,99,98,1
1774037907,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,0,1,27,99,98,1
1774037908,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12436,50244,0.6032,0,0,1,27,99,98,1
1774037909,83,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6833,7624,0.0547,-5603,-5603,1,21,99,83,16
1774037910,85,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6833,7524,0.0481,-5603,-5603,1,22,99,85,14
1774037911,85,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6833,7557,0.0503,-5603,-5603,1,23,99,85,14
1774037912,85,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6833,7557,0.0503,0,-5603,1,24,99,85,14
1774037913,87,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,7554,-0.2291,5211,-392,1,22,99,87,12
1774037914,90,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,7529,-0.2307,5211,-392,1,22,99,90,9
1774037915,90,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,7529,-0.2307,5211,-392,1,23,99,90,9
1774037916,90,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,7529,-0.2307,0,-392,1,23,99,90,9
1774037917,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,30398,0.4324,0,-392,1,23,99,98,1
1774037918,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,35575,0.48,456,64,1,23,99,98,1
1774037919,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,39554,0.5197,456,5667,1,23,99,98,1
1774037920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,39554,0.5197,456,5667,1,23,99,98,1
1774037921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,39554,0.5197,0,5667,1,23,99,98,1
1774037922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,39554,0.5197,0,5667,1,23,99,98,1
1774037923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7289,39554,0.6888,-5211,-4755,1,23,99,98,1
1774037924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7289,39554,0.6888,-5211,-4755,1,23,99,98,1
