ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107959,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779214,191227,-0.6059,0,0,23,20,54,53,1
1774107960,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779214,191227,-0.6059,0,0,23,20,54,53,1
1774107961,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779214,191227,-0.6059,0,0,23,20,54,53,1
1774107962,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779214,191227,-0.6059,0,0,23,20,54,53,1
1774107963,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779214,191227,-0.6059,0,0,23,20,54,53,1
1774107964,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779214,191227,-0.6059,0,0,23,20,54,53,1
1774107965,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768895,191227,-0.6017,-10319,-10319,23,20,54,53,1
1774107966,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768895,191227,-0.6017,-10319,-10319,23,20,54,53,1
1774107967,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768895,191227,-0.6017,-10319,-10319,23,20,54,53,1
1774107968,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,790265,191227,-0.6103,21370,11051,24,20,54,53,1
1774107969,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779650,191227,-0.6061,10755,436,24,20,54,53,1
1774107970,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779650,191227,-0.6061,10755,436,24,20,54,53,1
1774107971,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779650,191227,-0.6061,-10615,436,24,20,54,53,1
1774107972,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,93,529,24,20,54,53,1
1774107973,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,93,529,24,20,54,53,1
1774107974,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,93,529,24,20,54,53,1
1774107975,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,10848,24,20,54,53,1
1774107976,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,10848,24,20,54,53,1
1774107977,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,10848,24,20,54,53,1
1774107978,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,-10522,24,20,54,53,1
1774107979,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,93,24,20,54,53,1
1774107980,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,93,24,20,54,53,1
1774107981,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,93,24,20,54,53,1
1774107982,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107983,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107984,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107985,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107986,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107987,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107988,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107989,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107990,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107991,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107992,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107993,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107994,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107995,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107996,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107997,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107998,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774107999,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108000,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108001,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108002,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108003,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108004,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108005,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108006,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108007,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,779743,191227,-0.6061,0,0,24,20,54,53,1
1774108008,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,-4949,-4949,23,20,54,53,1
1774108009,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,-4949,-4949,23,20,54,53,1
1774108010,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,-4949,-4949,23,20,54,53,1
1774108011,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,0,-4949,23,20,54,53,1
1774108012,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,0,-4949,23,20,54,53,1
1774108013,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,0,-4949,23,20,54,53,1
1774108014,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,0,-4949,23,20,54,53,1
1774108015,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,0,-4949,23,20,54,53,1
1774108016,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,0,-4949,23,20,54,53,1
1774108017,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,0,-4949,23,20,54,53,1
1774108018,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,774794,191227,-0.6041,0,0,23,20,54,53,1
1774108019,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,1667,1667,23,20,54,53,1
1774108020,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,1667,1667,23,20,54,53,1
1774108021,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,1667,1667,23,20,54,53,1
1774108022,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,1667,23,20,54,53,1
1774108023,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,1667,23,20,54,53,1
1774108024,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,1667,23,20,54,53,1
1774108025,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,1667,23,20,54,53,1
1774108026,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,1667,23,20,54,53,1
1774108027,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,1667,23,20,54,53,1
1774108028,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,1667,23,20,54,53,1
1774108029,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,0,23,20,54,53,1
1774108030,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,0,23,20,54,53,1
1774108031,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,0,23,20,54,53,1
1774108032,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,0,23,20,54,53,1
1774108033,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,776461,191227,-0.6048,0,0,23,20,54,53,1
1774108034,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,4167,4167,23,20,54,53,1
1774108035,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,4167,4167,23,20,54,53,1
1774108036,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,4167,4167,23,20,54,53,1
1774108037,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,4167,23,20,54,53,1
1774108038,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,4167,23,20,54,53,1
1774108039,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,4167,23,20,54,53,1
1774108040,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,4167,23,20,54,53,1
1774108041,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,4167,23,20,54,53,1
1774108042,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,4167,22,20,54,53,1
1774108043,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,4167,22,20,54,53,1
1774108044,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,22,20,54,53,1
1774108045,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,22,20,54,53,1
1774108046,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,22,20,54,53,1
1774108047,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,22,20,54,53,1
1774108048,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,22,20,54,53,1
1774108049,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,22,20,54,53,1
1774108050,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,22,20,54,53,1
1774108051,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108052,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,23,20,54,53,1
1774108053,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,23,20,54,53,1
1774108054,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,23,20,54,53,1
1774108055,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,23,20,54,53,1
1774108056,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,23,20,54,53,1
1774108057,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,23,20,54,53,1
1774108058,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191068,-0.6067,0,0,23,20,54,53,1
1774108059,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108060,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108061,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108062,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108063,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108064,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108065,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108066,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,191227,-0.6065,0,0,23,20,54,53,1
1774108067,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108068,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108069,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108070,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108071,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108072,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108073,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108074,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108075,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108076,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108077,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108078,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108079,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108080,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108081,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780628,193227,-0.6032,0,0,23,20,54,53,1
1774108082,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,-40,-40,23,20,54,53,1
1774108083,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,-40,-40,23,20,54,53,1
1774108084,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,-40,-40,23,20,54,53,1
1774108085,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,-40,23,20,54,53,1
1774108086,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,-40,23,20,54,53,1
1774108087,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,-40,23,20,54,53,1
1774108088,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,-40,23,20,54,53,1
1774108089,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,-40,23,20,54,53,1
1774108090,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,-40,23,20,54,53,1
1774108091,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,-40,23,20,54,53,1
1774108092,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108093,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108094,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108095,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108096,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108097,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108098,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108099,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108100,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108101,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108102,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780747,193187,-0.6033,159,159,23,20,54,53,1
1774108103,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108104,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108105,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,-159,0,23,20,54,53,1
1774108106,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108107,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108108,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108109,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108110,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108111,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108112,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,-159,23,20,54,53,1
1774108113,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108114,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108115,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
1774108116,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,780588,193187,-0.6032,0,0,23,20,54,53,1
