ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775324835,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,21076,6617,-0.5221,302,10976,30,4,8,6,2
1775324836,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,21076,6617,-0.5221,302,10476,30,4,8,6,2
1775324837,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,20774,6296,-0.5348,0,11114,29,4,8,6,2
1775324838,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,20774,6296,-0.5348,-302,10114,29,4,8,6,2
1775324839,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,20774,6296,-0.5348,-302,2500,29,4,8,6,2
1775324840,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,20774,6296,-0.5348,0,1212,29,4,8,6,2
1775324841,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,20774,6296,-0.5348,0,212,29,4,8,6,2
1775324842,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,21101,6630,-0.5218,327,327,30,4,8,6,2
1775324843,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,20809,6331,-0.5335,35,35,29,4,8,6,2
1775324844,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,20809,6331,-0.5335,35,35,29,4,8,6,2
1775324845,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,20809,6331,-0.5335,-292,-267,29,4,8,6,2
1775324846,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20809,6331,-0.5335,0,-267,29,4,8,6,2
1775324847,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20809,6331,-0.5335,0,35,29,4,8,6,2
1775324848,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21090,6632,-0.5215,281,316,30,4,8,6,2
1775324849,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21055,6632,-0.5209,246,281,30,4,8,6,2
1775324850,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20774,6331,-0.5329,-35,0,29,4,8,6,2
1775324851,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20809,6331,-0.5335,-281,35,29,4,8,6,2
1775324852,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20809,6331,-0.5335,-246,-292,29,4,8,6,2
1775324853,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20809,6331,-0.5335,35,0,29,4,8,6,2
1775324854,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21085,6619,-0.5222,276,276,30,4,8,6,2
1775324855,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20809,6331,-0.5335,0,0,29,4,8,6,2
1775324856,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22805,12394,-0.2958,1996,1996,29,5,8,6,2
1775324857,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26543,14620,-0.2897,5458,5734,29,6,8,6,2
1775324858,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26543,14620,-0.2897,5734,5453,29,6,8,6,2
1775324859,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24547,2314,-0.8277,1742,3492,29,4,8,6,2
1775324860,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22336,1396,-0.8824,-4207,1562,28,4,8,6,2
1775324861,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22836,1396,-0.8848,-3707,2027,28,4,8,6,2
1775324862,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23047,4054,-0.7008,-1500,2238,27,5,8,6,2
1775324863,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23047,10944,-0.3561,711,2238,27,6,8,6,2
1775324864,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26043,10631,-0.4202,3207,4958,28,4,8,6,2
1775324865,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27348,10631,-0.4402,4301,6539,30,4,8,6,2
1775324866,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,12952,-0.3907,6513,6755,31,5,7,6,1
1775324867,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29255,12952,-0.3863,3212,2712,30,5,7,6,1
1775324868,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29255,17878,-0.2414,1907,2712,30,6,7,6,1
1775324869,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29255,17878,-0.2414,-305,4708,30,6,7,6,1
1775324870,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29551,17878,-0.2461,296,7215,31,6,7,6,1
1775324871,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27339,17878,-0.2092,-1916,4503,30,6,8,6,2
1775324872,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27043,17878,-0.204,-2212,3996,29,6,8,6,2
1775324873,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27043,17878,-0.204,-2508,3996,29,6,8,6,2
1775324874,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27043,17878,-0.204,-296,1000,29,6,8,6,2
1775324875,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18369,17878,-0.0135,-8674,-8979,28,6,8,6,2
1775324876,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9620,19820,0.3465,-17423,-19940,25,7,9,7,2
1775324877,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11120,19820,0.2812,-15923,-18135,26,7,9,7,2
1775324878,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11909,20113,0.2562,-6460,-17346,28,7,9,7,2
1775324879,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12409,20113,0.2369,2789,-16846,28,7,9,7,2
1775324880,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11120,19820,0.2812,0,-18431,27,7,9,7,2
1775324881,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,19820,0.2608,-289,-15719,27,7,9,7,2
1775324882,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,19820,0.2608,-789,-15423,27,7,9,7,2
1775324883,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,19820,0.2608,500,-15423,27,7,9,7,2
1775324884,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,20113,0.2549,321,-15102,28,7,9,7,2
1775324885,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,20113,0.2549,321,-6428,28,7,9,7,2
1775324886,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,19820,0.2608,0,2000,27,7,9,7,2
1775324887,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,19820,0.2608,-321,500,27,7,9,7,2
1775324888,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,19820,0.2608,-321,-289,27,7,9,7,2
1775324889,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,20124,0.2679,0,-789,27,7,9,7,2
1775324890,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,20124,0.2679,0,500,27,7,9,7,2
1775324891,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11620,19820,0.2608,0,0,27,7,9,7,2
1775324892,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22629,17813,-0.1191,11009,11009,28,6,8,6,2
1775324893,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27577,17873,-0.2135,15957,15957,29,6,8,6,2
1775324894,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,16957,16636,30,6,8,6,2
1775324895,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,5948,16636,30,6,8,6,2
1775324896,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,1000,16957,30,6,8,6,2
1775324897,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,0,16957,30,6,8,6,2
1775324898,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28894,18148,-0.2284,317,17274,31,6,8,6,2
1775324899,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,0,16957,30,6,8,6,2
1775324900,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30508,17873,-0.2612,1931,18888,30,6,8,6,2
1775324901,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29120,17873,-0.2393,226,17500,30,6,8,6,2
1775324902,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29120,17873,-0.2393,543,6491,30,6,8,6,2
1775324903,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29120,17873,-0.2393,-1388,1543,30,6,8,6,2
1775324904,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,18169,-0.236,276,819,31,6,8,6,2
1775324905,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,18169,-0.236,276,819,31,6,8,6,2
1775324906,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,-543,0,30,6,8,6,2
1775324907,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,-819,0,30,6,8,6,2
1775324908,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,-819,-317,30,6,8,6,2
1775324909,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28890,18186,-0.2274,313,313,31,6,8,6,2
1775324910,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28890,18186,-0.2274,313,-1618,31,6,8,6,2
1775324911,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,0,-543,30,6,8,6,2
1775324912,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,-313,-543,30,6,8,6,2
1775324913,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,-313,-543,30,6,8,6,2
1775324914,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,0,-819,30,6,8,6,2
1775324915,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28577,17873,-0.2304,0,-819,30,6,8,6,2
1775324916,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28878,18182,-0.2273,301,301,31,6,8,6,2
1775324917,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28843,18182,-0.2267,266,266,31,6,8,6,2
1775324918,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17873,-0.2299,-35,-35,30,6,8,6,2
1775324919,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17873,-0.2299,-336,-348,30,6,8,6,2
1775324920,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17873,-0.2299,-301,-348,30,6,8,6,2
1775324921,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28818,18193,-0.226,276,241,31,6,8,6,2
1775324922,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28818,18193,-0.226,276,241,31,6,8,6,2
1775324923,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17873,-0.2299,0,-35,30,6,8,6,2
1775324924,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17838,-0.2308,-276,-35,30,6,8,6,2
1775324925,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17838,-0.2308,-276,-35,30,6,8,6,2
1775324926,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17838,-0.2308,0,-336,30,6,8,6,2
1775324927,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17838,-0.2308,0,-301,30,6,8,6,2
1775324928,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17838,-0.2308,0,0,30,6,8,6,2
1775324929,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28842,17838,-0.2357,300,300,30,6,8,6,2
1775324930,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17838,-0.2308,0,0,30,6,8,6,2
1775324931,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28542,17838,-0.2308,0,-276,30,6,8,6,2
1775324932,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,243,267,30,6,8,6,2
1775324933,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,543,543,30,6,8,6,2
1775324934,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,543,543,30,6,8,6,2
1775324935,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,0,543,30,6,8,6,2
1775324936,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,0,543,30,6,8,6,2
1775324937,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,0,543,30,6,8,6,2
1775324938,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,0,543,30,6,8,6,2
1775324939,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,0,243,30,6,8,6,2
1775324940,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,0,543,30,6,8,6,2
1775324941,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29085,17838,-0.2397,0,543,30,6,8,6,2
1775324942,6,92,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000,27085,17838,-0.2058,-2000,-2000,30,6,8,6,2
1775324943,6,92,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26542,17838,-0.1961,-2543,-2543,30,6,8,6,2
1775324944,6,92,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26542,17838,-0.1961,-2543,-2543,30,6,8,6,2
1775324945,6,92,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26542,17838,-0.1961,-543,-2543,30,6,8,6,2
1775324946,6,92,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26542,17838,-0.1961,0,-2543,30,6,8,6,2
1775324947,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26542,17838,-0.1961,0,-2543,30,6,8,6,2
1775324948,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26542,17838,-0.1961,0,-2543,30,6,8,6,2
1775324949,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26542,17838,-0.1961,0,-2543,30,6,8,6,2
1775324950,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26542,17838,-0.1961,0,-2543,30,6,8,6,2
1775324951,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22111,1361,-0.884,-4431,-6974,28,3,8,3,5
1775324952,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22111,1361,-0.884,-4431,-4974,28,3,8,3,5
1775324953,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22926,1663,-0.8647,-3616,-3616,29,3,8,3,5
1775324954,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22926,1663,-0.8647,815,-3616,29,3,8,3,5
1775324955,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22611,1361,-0.8865,500,-3931,28,3,8,3,5
1775324956,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22611,1361,-0.8865,-315,-3931,28,3,8,3,5
1775324957,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22611,1361,-0.8865,-315,-3931,28,3,8,3,5
1775324958,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22611,1361,-0.8865,0,-3931,28,3,8,3,5
1775324959,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22888,1644,-0.866,277,-3654,29,3,8,3,5
1775324960,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,22878,5499,-0.6124,267,-3664,30,4,8,4,4
1775324961,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,23776,18994,-0.1118,1165,1665,29,5,8,6,2
1775324962,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,24776,22603,-0.0459,1888,2665,30,6,8,6,2
1775324963,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,25776,22603,-0.0656,2898,2850,31,6,8,6,2
1775324964,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26590,22921,-0.0741,2814,3664,32,6,8,6,2
1775324965,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26590,22921,-0.0741,1814,3979,32,6,8,6,2
1775324966,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26276,22603,-0.0751,500,3665,31,6,8,6,2
1775324967,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26276,22603,-0.0751,-314,3665,31,6,8,6,2
1775324968,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26819,22603,-0.0853,229,4208,31,6,8,6,2
1775324969,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,26819,22604,-0.0853,543,3931,31,6,8,6,2
1775324970,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,27147,22896,-0.0849,871,4269,32,6,8,6,2
1775324971,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,0,0,2000,0,2000,27147,22896,-0.0849,328,3371,32,6,8,6,2
1775324972,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,26819,22604,-0.0853,0,2043,31,6,8,6,2
1775324973,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,26819,22604,-0.0853,-328,1043,31,6,8,6,2
1775324974,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,26819,22604,-0.0853,-328,229,31,6,8,6,2
1775324975,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,27141,22994,-0.0827,322,551,32,6,8,6,2
1775324976,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,27141,22994,-0.0827,322,865,32,6,8,6,2
1775324977,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,26276,22664,-0.0738,-543,0,31,6,8,6,2
1775324978,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,26276,22664,-0.0738,-865,-543,31,6,8,6,2
1775324979,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,26599,22987,-0.0728,-542,-220,32,6,8,6,2
1775324980,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,26599,22987,-0.0728,323,-548,32,6,8,6,2
1775324981,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,10614,20688,0.3218,-15662,-16533,28,6,8,6,2
1775324982,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,9204,24305,0.4507,-17395,-17615,26,7,10,7,3
1775324983,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,9825,24305,0.4243,-16774,-16994,28,7,10,7,3
1775324984,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,10325,24305,0.4037,-289,-16494,28,7,10,7,3
1775324985,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,11325,24305,0.3643,2121,-15816,28,7,10,7,3
1775324986,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,11325,24305,0.3643,1500,-15816,28,7,10,7,3
1775324987,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,11615,24594,0.3584,1290,-14661,29,7,10,7,3
1775324988,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,11615,24594,0.3584,290,-14661,29,7,10,7,3
1775324989,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2000,0,2000,11325,24365,0.3654,0,-15274,28,7,10,7,3
