ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195139,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,372304,98726,-0.5808,-7048,-7048,17,32,75,74,1
1774195140,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380889,98726,-0.5883,8585,1537,18,32,75,74,1
1774195141,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380889,98726,-0.5883,8585,1537,18,32,75,74,1
1774195142,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,380889,98726,-0.5883,8585,1537,18,32,75,74,1
1774195143,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375661,98726,-0.5838,-5228,-3691,18,32,75,74,1
1774195144,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375661,98726,-0.5838,-5228,-3691,18,32,75,74,1
1774195145,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375661,98726,-0.5838,-5228,-3691,18,32,75,74,1
1774195146,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,-3691,18,32,75,74,1
1774195147,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,3357,18,32,75,74,1
1774195148,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,3357,18,32,75,74,1
1774195149,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,3357,18,32,75,74,1
1774195150,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,-5228,18,32,75,74,1
1774195151,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,-5228,18,32,75,74,1
1774195152,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,-5228,18,32,75,74,1
1774195153,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,0,18,32,75,74,1
1774195154,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,0,18,32,75,74,1
1774195155,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375661,98726,-0.5838,0,0,18,32,75,74,1
1774195156,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375707,98712,-0.5839,46,46,17,32,75,74,1
1774195157,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375707,98712,-0.5839,46,46,17,32,75,74,1
1774195158,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375707,98712,-0.5839,46,46,17,32,75,74,1
1774195159,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,380166,98712,-0.5877,4459,4505,18,32,75,74,1
1774195160,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,380166,98712,-0.5877,4459,4505,18,32,75,74,1
1774195161,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,98712,-0.5887,5623,5669,18,32,75,74,1
1774195162,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,98712,-0.5887,1164,5669,18,32,75,74,1
1774195163,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,98712,-0.5887,1164,5669,18,32,75,74,1
1774195164,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,98712,-0.5887,0,5669,18,32,75,74,1
1774195165,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,98712,-0.5887,0,5669,18,32,75,74,1
1774195166,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374282,97646,-0.5862,-7048,-1425,18,32,75,74,1
1774195167,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374282,95702,-0.5927,-7048,-1425,18,32,75,74,1
1774195168,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374282,95702,-0.5927,-7048,-1425,18,32,75,74,1
1774195169,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374282,95702,-0.5927,0,-5884,18,32,75,74,1
1774195170,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,374282,95702,-0.5927,0,-5884,18,32,75,74,1
1774195171,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,7048,0,18,32,75,74,1
1774195172,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,7048,0,18,32,75,74,1
1774195173,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,7048,0,18,32,75,74,1
1774195174,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195175,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195176,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,7048,18,32,75,74,1
1774195177,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,7048,18,32,75,74,1
1774195178,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,7048,18,32,75,74,1
1774195179,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,7048,18,32,75,74,1
1774195180,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,7048,18,32,75,74,1
1774195181,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195182,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195183,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195184,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195185,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195186,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195187,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195188,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381330,97703,-0.5921,0,0,18,32,75,74,1
1774195189,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377397,96761,-0.5919,-3933,-3933,18,31,75,74,1
1774195190,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,96761,-0.5794,-18029,-18029,17,31,75,74,1
1774195191,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,96761,-0.5794,-18029,-18029,17,31,75,74,1
1774195192,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,-14096,-18029,17,31,75,74,1
1774195193,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,-18029,17,31,75,74,1
1774195194,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,-18029,17,31,75,74,1
1774195195,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,-18029,17,31,75,74,1
1774195196,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,-18029,17,31,75,74,1
1774195197,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,-18029,17,31,75,74,1
1774195198,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,-18029,17,31,75,74,1
1774195199,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,-14096,17,31,75,74,1
1774195200,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,0,17,31,75,74,1
1774195201,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,0,17,31,75,74,1
1774195202,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,0,17,31,75,74,1
1774195203,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,0,17,31,75,74,1
1774195204,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,0,17,31,75,74,1
1774195205,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363301,89713,-0.6039,0,0,17,31,75,74,1
1774195206,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,4130,4130,17,32,75,74,1
1774195207,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,4130,4130,17,32,75,74,1
1774195208,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,4130,4130,17,32,75,74,1
1774195209,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,4130,17,32,75,74,1
1774195210,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,4130,17,32,75,74,1
1774195211,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,4130,17,32,75,74,1
1774195212,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,4130,17,32,75,74,1
1774195213,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,4130,17,32,75,74,1
1774195214,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,4130,17,32,75,74,1
1774195215,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,4130,17,32,75,74,1
1774195216,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195217,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195218,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195219,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195220,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195221,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195222,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195223,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195224,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195225,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195226,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195227,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195228,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195229,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195230,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195231,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367431,90655,-0.6042,0,0,17,32,75,74,1
1774195232,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367084,90655,-0.6039,-347,-347,17,32,75,74,1
1774195233,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367084,90655,-0.6039,-347,-347,17,32,75,74,1
1774195234,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,9796,9796,17,32,75,74,1
1774195235,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,10143,9796,17,32,75,74,1
1774195236,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,10143,9796,17,32,75,74,1
1774195237,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,9796,17,32,75,74,1
1774195238,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,9796,17,32,75,74,1
1774195239,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,9796,17,32,75,74,1
1774195240,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,9796,17,32,75,74,1
1774195241,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,9796,17,32,75,74,1
1774195242,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,10143,17,32,75,74,1
1774195243,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,10143,17,32,75,74,1
1774195244,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,0,17,32,75,74,1
1774195245,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,0,17,32,75,74,1
1774195246,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377227,90655,-0.6125,0,0,17,32,75,74,1
1774195247,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381758,90655,-0.6162,4531,4531,17,32,75,74,1
1774195248,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381758,90655,-0.6162,4531,4531,17,32,75,74,1
1774195249,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381758,90655,-0.6162,4531,4531,17,32,75,74,1
1774195250,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381758,90655,-0.6162,0,4531,17,32,75,74,1
1774195251,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381758,90655,-0.6162,0,4531,17,32,75,74,1
1774195252,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381758,90655,-0.6162,0,4531,17,32,75,74,1
1774195253,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391529,90655,-0.624,9771,14302,17,32,75,74,1
1774195254,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391529,90655,-0.624,9771,14302,17,32,75,74,1
1774195255,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391529,90655,-0.624,9771,14302,17,32,75,74,1
1774195256,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209128,99180,-0.3566,-182401,-168099,17,32,75,74,1
1774195257,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214850,99180,-0.3683,-176679,-166908,17,32,75,74,1
1774195258,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208076,99180,-0.3544,-183453,-173682,17,32,75,74,1
1774195259,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208076,99180,-0.3544,-1052,-173682,17,32,75,74,1
1774195260,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208076,99180,-0.3544,-6774,-173682,17,32,75,74,1
1774195261,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208076,99180,-0.3544,0,-173682,17,32,75,74,1
1774195262,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208076,99180,-0.3544,0,-173682,17,32,75,74,1
1774195263,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208386,99180,-0.3551,310,-183143,17,32,75,74,1
1774195264,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208386,99180,-0.3551,310,-183143,17,32,75,74,1
1774195265,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208386,99483,-0.3537,310,-183143,17,32,75,74,1
1774195266,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223043,99483,-0.3831,14657,13915,17,32,75,74,1
1774195267,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223043,99483,-0.3831,14657,8193,17,32,75,74,1
1774195268,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223043,99483,-0.3831,14657,14967,17,32,75,74,1
1774195269,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223043,99483,-0.3831,0,14967,17,32,75,74,1
1774195270,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223043,99483,-0.3831,0,14967,17,32,75,74,1
1774195271,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223043,99483,-0.3831,0,14967,17,32,75,74,1
1774195272,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,-7195,7772,17,32,75,74,1
1774195273,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,-7195,7462,17,32,75,74,1
1774195274,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,-7195,7462,17,32,75,74,1
1774195275,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,0,7462,17,32,75,74,1
1774195276,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,0,-7195,17,32,75,74,1
1774195277,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,0,-7195,17,32,75,74,1
1774195278,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,0,-7195,17,32,75,74,1
1774195279,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,0,-7195,17,32,75,74,1
1774195280,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215848,99483,-0.369,0,-7195,17,32,75,74,1
1774195281,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216149,99483,-0.3696,301,-6894,18,32,75,74,1
1774195282,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210255,99483,-0.3576,-5593,-5593,18,32,75,74,1
1774195283,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210255,99483,-0.3576,-5593,-5593,18,32,75,74,1
1774195284,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210255,99483,-0.3576,-5894,-5593,18,32,75,74,1
1774195285,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229335,99483,-0.3949,19080,13487,19,32,75,74,1
1774195286,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229964,99483,-0.3961,19709,14116,19,32,75,74,1
1774195287,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229964,99483,-0.3961,19709,14116,19,32,75,74,1
1774195288,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229964,99483,-0.3961,629,14116,19,32,75,74,1
1774195289,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229964,99483,-0.3961,0,14116,19,32,75,74,1
1774195290,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215868,99483,-0.3691,-14096,20,17,32,75,74,1
1774195291,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215868,92435,-0.4004,-14096,-281,17,32,75,74,1
1774195292,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215868,92435,-0.4004,-14096,5613,17,32,75,74,1
1774195293,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242044,105017,-0.3948,26176,31789,17,32,75,74,1
1774195294,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235036,104020,-0.3864,19168,24781,16,33,76,75,1
