ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774196742,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23219,30074,0.1286,0,0,24,17,32,30,2
1774196743,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,31324,0.1229,1250,1250,25,17,32,30,2
1774196744,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,31324,0.1229,1250,1250,25,17,32,30,2
1774196745,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,31324,0.1229,1250,1250,25,17,32,30,2
1774196746,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,31324,0.1229,0,1250,25,17,32,30,2
1774196747,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,32281,0.1377,0,1250,25,19,32,30,2
1774196748,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,32281,0.1377,0,1250,25,19,32,30,2
1774196749,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,32281,0.1377,0,1250,25,19,32,30,2
1774196750,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,32281,0.1377,0,1250,25,19,32,30,2
1774196751,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25426,32271,0.1186,957,2207,26,20,32,31,1
1774196752,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,31314,0.1227,0,1250,25,20,32,31,1
1774196753,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24469,31314,0.1227,0,0,25,20,32,31,1
1774196754,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,32271,0.1225,-199,758,25,20,32,31,1
1774196755,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,32271,0.1225,758,758,25,19,32,31,1
1774196756,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,32271,0.1225,758,758,25,19,32,31,1
1774196757,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,32271,0.1225,0,758,25,19,32,31,1
1774196758,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,32271,0.1225,0,758,25,19,32,31,1
1774196759,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,32271,0.1225,0,758,25,19,32,31,1
1774196760,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,32271,0.1225,0,758,25,19,32,31,1
1774196761,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,31314,0.1077,0,-199,25,18,32,31,1
1774196762,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25227,31314,0.1077,0,758,25,18,32,31,1
1774196763,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20175,3955,-0.6722,-5052,-4294,24,16,32,29,3
1774196764,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20216,4015,-0.6686,-5011,-5011,25,16,31,29,2
1774196765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21426,14985,-0.1769,-3801,-3801,26,17,31,30,1
1774196766,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24470,31911,0.132,4295,-757,25,20,32,31,1
1774196767,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24469,31871,0.1314,4253,-758,25,20,32,31,1
1774196768,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24469,31871,0.1314,3043,-758,25,20,32,31,1
1774196769,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24469,31871,0.1314,-1,-758,25,20,32,31,1
1774196770,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25426,33121,0.1314,957,199,26,21,32,31,1
1774196771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,33121,0.1314,957,199,26,21,32,31,1
1774196772,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,33121,0.1314,957,199,26,21,32,31,1
1774196773,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,33121,0.1314,0,5251,26,21,32,31,1
1774196774,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,5210,26,20,32,31,1
1774196775,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,4000,26,20,32,31,1
1774196776,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,956,26,20,32,31,1
1774196777,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,957,26,20,32,31,1
1774196778,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,957,26,20,32,31,1
1774196779,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,957,26,20,32,31,1
1774196780,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,0,26,20,32,31,1
1774196781,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,0,26,20,32,31,1
1774196782,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,0,26,20,32,31,1
1774196783,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,0,26,20,32,31,1
1774196784,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,0,26,20,32,31,1
1774196785,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,0,26,20,32,31,1
1774196786,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25426,31871,0.1125,0,0,26,20,32,31,1
1774196787,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25227,31871,0.1164,-199,-199,25,20,32,31,1
1774196788,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25227,31871,0.1164,-199,-199,25,20,32,31,1
1774196789,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25227,31871,0.1164,-199,-199,25,20,32,31,1
1774196790,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26184,31871,0.098,957,758,25,20,32,31,1
1774196791,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26184,31871,0.098,957,758,25,20,32,31,1
1774196792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26184,31871,0.098,957,758,25,20,32,31,1
1774196793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26184,31871,0.098,0,758,25,20,32,31,1
1774196794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26184,31871,0.098,0,758,25,20,32,31,1
1774196795,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26184,31871,0.098,0,758,25,20,32,31,1
1774196796,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26184,31871,0.098,0,758,25,20,32,31,1
1774196797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,31871,0.1304,-1668,-711,25,20,32,31,1
1774196798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,31871,0.1304,-1668,-711,25,20,32,31,1
1774196799,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,31871,0.1304,-1668,-711,25,20,32,31,1
1774196800,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,31871,0.1304,0,-1668,25,20,32,31,1
1774196801,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,31871,0.1116,957,-711,25,20,32,31,1
1774196802,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,31871,0.1116,957,-711,25,20,32,31,1
1774196803,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,31871,0.1116,957,-711,25,20,32,31,1
1774196804,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,31871,0.1116,0,-711,25,20,32,31,1
1774196805,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,31871,0.1116,0,-711,25,20,32,31,1
1774196806,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,31871,0.1116,0,-711,25,20,32,31,1
1774196807,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,31871,0.1116,0,957,25,20,32,31,1
1774196808,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,-957,0,25,20,32,31,1
1774196809,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,-957,0,25,20,32,31,1
1774196810,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,-957,0,25,20,32,31,1
1774196811,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,-957,25,20,32,31,1
1774196812,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,-957,25,20,32,31,1
1774196813,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,-957,25,20,32,31,1
1774196814,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,-957,25,20,32,31,1
1774196815,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,-957,25,20,32,31,1
1774196816,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,-957,25,20,32,31,1
1774196817,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,-957,25,20,32,31,1
1774196818,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,0,25,20,32,31,1
1774196819,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,0,25,20,32,31,1
1774196820,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,0,25,20,32,31,1
1774196821,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,0,25,20,32,31,1
1774196822,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,0,25,20,32,31,1
1774196823,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,0,25,20,32,31,1
1774196824,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,0,25,20,32,31,1
1774196825,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24516,37772,0.2128,0,0,25,20,32,31,1
1774196826,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,37772,0.1982,758,758,25,20,32,31,1
1774196827,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,37772,0.1982,758,758,25,20,32,31,1
1774196828,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,37772,0.1982,758,758,25,20,32,31,1
1774196829,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26231,37818,0.1809,957,1715,25,20,32,31,1
1774196830,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26231,37818,0.1809,957,1715,25,20,32,31,1
1774196831,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26231,37818,0.1809,957,1715,25,20,32,31,1
1774196832,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,-758,957,25,20,32,31,1
1774196833,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,-758,957,25,20,32,31,1
1774196834,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,-758,957,25,20,32,31,1
1774196835,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,0,957,25,20,32,31,1
1774196836,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,0,199,25,20,32,31,1
1774196837,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,0,199,25,20,32,31,1
1774196838,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,0,199,25,20,32,31,1
1774196839,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,0,-758,25,20,32,31,1
1774196840,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,0,-758,25,20,32,31,1
1774196841,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,0,-758,25,20,32,31,1
1774196842,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25473,37818,0.1951,0,0,25,20,32,31,1
1774196843,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,37818,0.1988,-199,-199,25,20,32,31,1
1774196844,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,37818,0.1988,-199,-199,25,20,32,31,1
1774196845,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,37818,0.1988,-199,-199,25,20,32,31,1
1774196846,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,37818,0.1988,0,-199,25,20,32,31,1
1774196847,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25274,37818,0.1988,0,-199,25,20,32,31,1
1774196848,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26231,37818,0.1809,957,758,26,20,32,31,1
1774196849,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26231,37818,0.1809,957,758,26,20,32,31,1
1774196850,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26231,37818,0.1809,957,758,26,20,32,31,1
1774196851,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26231,37818,0.1809,0,758,26,20,32,31,1
1774196852,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26231,37818,0.1809,0,758,26,20,32,31,1
1774196853,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27188,37818,0.1635,957,1914,26,20,32,31,1
1774196854,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27188,37818,0.1635,957,1914,26,20,32,31,1
1774196855,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27957,37818,0.1499,1726,2683,26,20,32,31,1
1774196856,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21702,4072,-0.684,-5486,-3572,24,18,32,29,3
1774196857,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21703,4421,-0.6615,-5485,-3571,25,19,31,29,2
1774196858,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21703,4421,-0.6615,-6254,-4528,25,20,31,29,2
1774196859,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21703,4451,-0.6596,1,-4528,25,20,31,29,2
1774196860,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21703,4451,-0.6596,0,-4528,25,19,31,29,2
1774196861,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21703,4391,-0.6634,0,-4528,25,18,31,29,2
1774196862,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21703,4391,-0.6634,0,-4528,25,18,31,29,2
1774196863,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25979,22390,-0.0742,4276,-1209,25,19,32,31,1
1774196864,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25979,27673,0.0316,4276,-1209,25,19,32,31,1
1774196865,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25970,27673,0.0317,4267,-1987,25,19,32,31,1
1774196866,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25970,28923,0.0538,-9,4268,25,21,32,31,1
1774196867,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25970,28923,0.0538,-9,4267,25,21,32,31,1
1774196868,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25970,28923,0.0538,0,4267,25,21,32,31,1
1774196869,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25201,28630,0.0637,-769,3498,25,20,32,31,1
1774196870,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,28630,0.0637,-769,3498,25,20,32,31,1
1774196871,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,29157,0.0728,-769,3498,25,20,32,31,1
1774196872,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,27673,0.0468,0,3498,25,19,32,31,1
1774196873,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,27673,0.0468,0,-778,25,19,32,31,1
1774196874,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25201,27673,0.0468,0,-778,25,19,32,31,1
1774196875,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26158,27673,0.0281,957,188,26,18,32,31,1
1774196876,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26158,27673,0.0281,957,188,26,18,32,31,1
1774196877,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26158,27673,0.0281,957,188,26,18,32,31,1
1774196878,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25400,28630,0.0598,-758,-570,26,18,32,31,1
1774196879,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,11,968,26,18,32,31,1
1774196880,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,11,968,26,18,32,31,1
1774196881,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,769,968,26,18,32,31,1
1774196882,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,0,968,26,18,32,31,1
1774196883,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,0,968,26,18,32,31,1
1774196884,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,0,968,26,18,32,31,1
1774196885,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,0,11,26,18,32,31,1
1774196886,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,0,11,26,18,32,31,1
1774196887,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26169,28630,0.0449,0,11,26,18,32,31,1
1774196888,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24443,27673,0.062,-1726,-957,25,19,32,31,1
1774196889,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24443,27673,0.062,-1726,-1726,25,19,32,31,1
1774196890,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24443,27673,0.062,-1726,-1726,25,19,32,31,1
1774196891,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24443,28630,0.0789,0,-1726,25,18,32,31,1
1774196892,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24443,28630,0.0789,0,-1726,25,18,32,31,1
1774196893,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24443,28630,0.0789,0,-1726,25,19,32,31,1
1774196894,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24443,28630,0.0789,0,-1726,25,19,32,31,1
1774196895,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24443,28630,0.0789,0,-1726,25,19,32,31,1
1774196896,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23193,10657,-0.3703,-1250,-2976,24,18,32,31,1
1774196897,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17779,3983,-0.6339,-6664,-8390,26,15,31,29,2
1774196898,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17779,3983,-0.6339,-6664,-6664,26,15,31,29,2
1774196899,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17779,3983,-0.6339,-5414,-6664,26,15,31,29,2
1774196900,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17733,3983,-0.6332,-46,-6710,25,16,31,29,2
