ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775317023,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,1001,1167,2168,33915,487,-0.9717,0,-269,31,1,2,1,1
1775317024,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,1001,1167,2168,33915,487,-0.9717,0,-269,31,1,2,1,1
1775317025,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,1001,1167,2168,32168,487,-0.9702,-1747,-1996,30,1,2,1,1
1775317026,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,39,1050,1089,32168,497,-0.9696,-1747,-1996,30,1,2,1,1
1775317027,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,39,1050,1089,32168,497,-0.9696,-1747,-1996,30,1,2,1,1
1775317028,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,28,1050,1078,28118,420,-0.9706,-4050,-5797,28,1,2,1,1
1775317029,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,28,1050,1078,28618,420,-0.9711,-3550,-5297,29,1,2,1,1
1775317030,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,28,1050,1078,28618,420,-0.9711,-3550,-5297,29,1,2,1,1
1775317031,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,28,1050,1078,27052,420,-0.9694,-1066,-6863,28,1,2,1,1
1775317032,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,1000,1028,low_activity,0,0,0,28,1050,1078,33988,420,-0.9756,5370,73,28,1,2,1,1
1775317033,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.899,53,1000,1053,ok_volume,31,0,31,59,1050,1109,52673,2799,-0.8991,24055,18758,28,2,3,2,1
1775317034,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,0,53,0,53,low_activity,0,0,0,59,1050,1109,53673,2799,-0.9009,26621,19758,29,2,3,2,1
1775317035,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,0,53,0,53,low_activity,0,0,0,59,1000,1059,54679,2799,-0.9026,20691,22511,30,2,3,2,1
1775317036,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,0,53,0,53,low_activity,0,0,0,59,1000,1059,54679,2799,-0.9026,2006,22511,30,2,3,2,1
1775317037,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,59,1000,1059,54784,4853,-0.8372,1111,22616,31,2,3,2,1
1775317038,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,59,1000,1059,56254,4853,-0.8412,1575,28136,32,2,3,2,1
1775317039,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,59,1000,1059,56248,4853,-0.8411,1569,27630,32,2,3,2,1
1775317040,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,59,1000,1059,56248,4853,-0.8411,1464,27630,32,2,3,2,1
1775317041,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,59,1000,1059,56202,4853,-0.841,-52,29150,32,2,3,2,1
1775317042,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,25,50,75,low_activity,0,50,50,59,1050,1109,56271,4803,-0.8427,23,22283,32,2,3,2,1
1775317043,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,25,50,75,low_activity,0,0,0,59,1050,1109,56654,4803,-0.8437,406,3981,31,2,3,2,1
1775317044,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,25,50,75,low_activity,0,0,0,59,1050,1109,56654,4803,-0.8437,452,2981,31,2,3,2,1
1775317045,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,25,50,75,low_activity,0,0,0,59,1050,1109,56654,6252,-0.8012,383,1975,31,2,3,2,1
1775317046,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,25,50,75,low_activity,0,0,0,59,1050,1109,56654,6252,-0.8012,0,1975,31,2,3,2,1
1775317047,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,56654,5804,-0.8141,0,1870,31,2,3,2,1
1775317048,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,56654,5804,-0.8141,0,400,31,2,3,2,1
1775317049,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,56654,5804,-0.8141,0,406,31,2,3,2,1
1775317050,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,56585,5804,-0.8139,-69,337,31,2,3,2,1
1775317051,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,56585,5804,-0.8139,-69,383,31,2,3,2,1
1775317052,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,5804,-0.755,-15069,-14686,31,2,3,2,1
1775317053,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,10054,-0.6106,-15000,-15069,31,2,3,2,1
1775317054,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,10054,-0.6106,-15000,-15069,31,2,3,2,1
1775317055,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,10054,-0.6106,0,-15069,31,2,3,2,1
1775317056,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,9713,-0.6213,0,-15069,31,2,3,2,1
1775317057,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,9713,-0.6213,0,-15069,31,2,3,2,1
1775317058,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,9713,-0.6213,0,-15069,31,2,3,2,1
1775317059,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,9713,-0.6213,0,-15069,31,2,3,2,1
1775317060,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,9713,-0.6213,0,-15000,31,2,3,2,1
1775317061,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,9713,-0.6213,0,-15000,31,2,3,2,1
1775317062,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,50,75,low_activity,0,0,0,59,1050,1109,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317063,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,59,1050,1109,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317064,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,59,50,109,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317065,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,59,50,109,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317066,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,59,50,109,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317067,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,31,50,81,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317068,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,31,50,81,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317069,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,31,50,81,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317070,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,31,50,81,41585,9713,-0.6213,0,0,31,2,3,2,1
1775317071,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,31,50,81,41627,9670,-0.623,42,42,31,2,3,2,1
1775317072,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41627,9670,-0.623,42,42,31,2,3,2,1
1775317073,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41627,9670,-0.623,42,42,31,2,3,2,1
1775317074,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41585,9670,-0.6227,-42,0,31,2,3,2,1
1775317075,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41585,9670,-0.6227,-42,0,31,2,3,2,1
1775317076,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41777,9670,-0.6241,150,192,31,2,3,2,1
1775317077,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41777,9462,-0.6307,192,192,31,2,3,2,1
1775317078,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41777,9778,-0.6207,192,192,31,2,3,2,1
1775317079,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41672,9778,-0.6199,-105,87,30,2,3,2,1
1775317080,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41672,9778,-0.6199,-105,87,30,2,3,2,1
1775317081,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41672,9778,-0.6199,-105,45,30,2,3,2,1
1775317082,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41672,9778,-0.6199,0,45,30,2,3,2,1
1775317083,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41672,9778,-0.6199,0,45,30,2,3,2,1
1775317084,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,41672,9778,-0.6199,0,87,30,2,3,2,1
1775317085,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,40652,9778,-0.6122,-1020,-933,30,2,3,2,1
1775317086,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,40652,9778,-0.6122,-1020,-1125,30,2,3,2,1
1775317087,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,40529,9778,-0.6113,-1143,-1248,30,2,3,2,1
1775317088,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,40529,9778,-0.6113,-123,-1248,30,2,3,2,1
1775317089,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,40529,9778,-0.6113,-123,-1143,30,2,3,2,1
1775317090,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,40529,9778,-0.6113,0,-1143,30,2,3,2,1
1775317091,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,40529,9778,-0.6113,0,-1143,30,2,3,2,1
1775317092,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,50,81,40493,9778,-0.611,-36,-1179,30,2,3,2,1
1775317093,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40493,9778,-0.611,-36,-1179,30,2,3,2,1
1775317094,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40493,9778,-0.611,-36,-1179,30,2,3,2,1
1775317095,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40493,9778,-0.611,0,-159,30,2,3,2,1
1775317096,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40565,9563,-0.6185,72,-87,31,2,3,2,1
1775317097,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40565,9563,-0.6185,72,36,31,2,3,2,1
1775317098,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40565,9563,-0.6185,72,36,31,2,3,2,1
1775317099,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40565,9563,-0.6185,0,36,31,2,3,2,1
1775317100,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40565,9563,-0.6185,0,36,31,2,3,2,1
1775317101,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,40565,9563,-0.6185,0,36,31,2,3,2,1
1775317102,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9563,-0.6185,0,72,31,2,3,2,1
1775317103,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9561,-0.6185,0,72,31,2,3,2,1
1775317104,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9561,-0.6185,0,72,31,2,3,2,1
1775317105,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9561,-0.6185,0,72,31,2,3,2,1
1775317106,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9561,-0.6185,0,0,31,2,3,2,1
1775317107,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9561,-0.6185,0,0,31,2,3,2,1
1775317108,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9723,-0.6153,261,261,31,2,3,2,1
1775317109,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9723,-0.6153,261,261,31,2,3,2,1
1775317110,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9723,-0.6153,261,261,31,2,3,2,1
1775317111,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9723,-0.6153,0,261,31,2,3,2,1
1775317112,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9823,-0.6121,0,261,31,2,3,2,1
1775317113,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9823,-0.6121,0,261,31,2,3,2,1
1775317114,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9823,-0.6121,0,261,31,2,3,2,1
1775317115,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9823,-0.6121,0,261,31,2,3,2,1
1775317116,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9823,-0.6121,0,261,31,2,3,2,1
1775317117,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9823,-0.6121,0,261,31,2,3,2,1
1775317118,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9823,-0.6121,0,0,31,2,3,2,1
1775317119,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9823,-0.6121,0,0,31,2,3,2,1
1775317120,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40826,9366,-0.6268,0,0,31,2,3,2,1
1775317121,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9366,-0.6248,-261,-261,31,2,3,2,1
1775317122,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9366,-0.6248,-261,-261,31,2,3,2,1
1775317123,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9366,-0.6248,-261,-261,31,2,3,2,1
1775317124,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9366,-0.6248,0,-261,31,2,3,2,1
1775317125,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,9366,-0.6248,0,-261,31,2,3,2,1
1775317126,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9366,-0.6259,146,-115,31,2,3,2,1
1775317127,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9366,-0.6259,146,-115,31,2,3,2,1
1775317128,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,146,-115,31,2,3,2,1
1775317129,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,-115,31,2,3,2,1
1775317130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,-115,31,2,3,2,1
1775317131,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,146,31,2,3,2,1
1775317132,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,146,31,2,3,2,1
1775317133,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,146,31,2,3,2,1
1775317134,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,146,31,2,3,2,1
1775317135,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,146,31,2,3,2,1
1775317136,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,0,31,2,3,2,1
1775317137,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9820,-0.6113,0,0,31,2,3,2,1
1775317138,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,9557,-0.6198,0,0,31,2,3,2,1
1775317139,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,10220,-0.5987,0,0,31,2,3,2,1
1775317140,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,10220,-0.5987,0,0,31,2,3,2,1
1775317141,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,10220,-0.5987,0,0,31,2,3,2,1
1775317142,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40711,10220,-0.5987,0,0,31,2,3,2,1
1775317143,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40865,10220,-0.5999,154,154,31,2,3,2,1
1775317144,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,10220,-0.5975,-146,-146,31,2,3,2,1
1775317145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,10220,-0.5975,-146,-146,31,2,3,2,1
1775317146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,10220,-0.5975,-300,-146,31,2,3,2,1
1775317147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,10220,-0.5975,0,-146,31,2,3,2,1
1775317148,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,10220,-0.5975,0,-146,31,2,3,2,1
1775317149,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40565,10997,-0.5734,0,-146,31,2,3,2,1
1775317150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40794,10220,-0.5993,229,83,31,2,3,2,1
1775317151,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40794,10220,-0.5993,229,83,31,2,3,2,1
1775317152,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14731,7443,-0.3287,-25834,-25980,29,2,3,2,1
1775317153,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14418,7443,-0.3191,-26376,-26447,28,2,3,2,1
1775317154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12739,7443,-0.2624,-28055,-27826,28,2,3,2,1
1775317155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13739,7316,-0.3051,-992,-26826,29,2,3,2,1
1775317156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13382,7316,-0.2931,-1036,-27183,29,2,3,2,1
1775317157,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13551,7316,-0.2988,812,-27014,27,2,4,2,2
1775317158,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13551,7316,-0.2988,-188,-27014,27,2,4,2,2
1775317159,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13238,7316,-0.2881,-144,-27327,27,2,4,2,2
1775317160,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12522,7275,-0.265,-1029,-28272,27,2,4,2,2
1775317161,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13522,7275,-0.3004,-29,-27272,28,2,4,2,2
1775317162,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12644,7275,-0.2695,-594,-2087,29,2,4,2,2
1775317163,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12699,7275,-0.2716,177,-1719,28,2,4,2,2
1775317164,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13398,7275,-0.2962,-124,659,29,2,4,2,2
1775317165,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12671,7275,-0.2705,27,-1068,29,2,4,2,2
1775317166,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13671,7286,-0.3047,972,289,29,2,4,2,2
1775317167,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13398,7286,-0.2955,0,-153,29,2,4,2,2
1775317168,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13398,7286,-0.2955,727,-153,29,2,4,2,2
1775317169,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13343,7286,-0.2936,-328,105,28,2,4,2,2
1775317170,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13343,7286,-0.2936,-55,821,28,2,4,2,2
1775317171,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13343,7286,-0.2936,-55,-179,28,2,4,2,2
1775317172,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13343,7286,-0.2936,0,699,28,2,4,2,2
1775317173,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13343,7286,-0.2936,0,644,28,2,4,2,2
1775317174,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12343,7286,-0.2576,-1000,-1055,28,2,4,2,2
1775317175,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12343,7242,-0.2605,-1000,-328,28,2,4,2,2
1775317176,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13493,7242,-0.3015,150,-178,28,2,5,2,3
1775317177,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12493,7257,-0.2651,150,-905,28,2,5,2,3
1775317178,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13218,7257,-0.2911,875,-180,27,2,5,2,3
