ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775243977,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0.673,999,195,1194,ok_volume,0,0,0,1152,337,1489,42422,23256,-0.2918,-922,9926,40,2,3,2,1
1775243978,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0.673,999,195,1194,ok_volume,0,0,0,1152,332,1484,40073,23210,-0.2665,-820,4946,37,2,3,2,1
1775243979,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0.673,999,195,1194,ok_volume,0,0,0,1152,332,1484,42197,25608,-0.2447,-925,5780,39,2,3,2,1
1775243980,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,999,195,1194,ok_volume,0,0,0,1152,332,1484,40400,25608,-0.2241,-2022,4662,38,2,3,2,1
1775243981,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,999,195,1194,ok_volume,0,0,0,1152,332,1484,41960,25608,-0.242,1887,4838,38,2,3,2,1
1775243982,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,972,195,1167,ok_volume,0,0,0,1152,332,1484,41960,25608,-0.242,-237,5811,38,2,3,2,1
1775243983,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,972,195,1167,ok_volume,0,0,0,1152,332,1484,40375,25608,-0.2238,-25,1997,38,2,3,2,1
1775243984,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,972,195,1167,ok_volume,0,0,0,1152,332,1484,42026,25608,-0.2427,66,-1318,38,2,3,2,1
1775243985,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,972,195,1167,ok_volume,0,0,0,1152,332,1484,42026,25608,-0.2427,66,1133,38,2,3,2,1
1775243986,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,972,195,1167,ok_volume,0,0,0,1103,332,1435,47132,25916,-0.2904,6757,4010,39,2,3,2,1
1775243987,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,972,195,1167,ok_volume,0,0,0,1103,332,1435,47410,25979,-0.292,5384,4988,40,2,3,2,1
1775243988,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,972,195,1167,ok_volume,0,0,0,1103,332,1435,45602,25979,-0.2741,3576,5529,39,2,3,2,1
1775243989,2,97,0,0,15,15,low_activity,0,0,15,15,low_activity,0.645,972,210,1182,ok_volume,0,15,15,1103,347,1450,45324,25964,-0.2716,-1808,3127,38,2,3,2,1
1775243990,2,97,0,0,15,15,low_activity,0,0,15,15,low_activity,0.645,972,210,1182,ok_volume,0,0,0,1103,347,1450,46024,25964,-0.2787,-1386,5624,39,2,3,2,1
1775243991,2,97,0,0,15,15,low_activity,0,0,15,15,low_activity,0.717,972,160,1132,ok_volume,0,0,0,1103,347,1450,46024,28573,-0.2339,422,4064,39,2,3,2,1
1775243992,2,97,0,0,0,0,no_volume,0,0,15,15,low_activity,0.717,972,160,1132,ok_volume,0,0,0,999,347,1346,46299,28573,-0.2368,975,4339,40,2,3,2,1
1775243993,2,97,0,0,0,0,no_volume,0,0,15,15,low_activity,0.717,972,160,1132,ok_volume,0,0,0,999,347,1346,47984,28972,-0.2471,1960,7609,41,2,3,2,1
1775243994,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,972,135,1107,ok_volume,0,0,0,999,347,1346,47709,28972,-0.2443,1685,5683,40,2,3,2,1
1775243995,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,75,297,low_total_volume,0,0,0,999,347,1346,46340,28972,-0.2306,41,4314,40,2,3,2,1
1775243996,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,35,257,low_activity,0,0,0,999,347,1346,48258,28972,-0.2497,274,1126,41,2,3,2,1
1775243997,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0,846,15,861,low_activity,624,0,624,1623,347,1970,46652,25115,-0.3001,-1057,-758,40,2,3,2,1
1775243998,2,97,0,1248,0,1248,low_activity,0,1248,0,1248,low_activity,0.98,1470,15,1485,ok_volume,624,0,624,2247,347,2594,49486,23474,-0.3565,3146,3884,40,2,3,2,1
1775243999,2,97,0,1248,0,1248,low_activity,0,1248,0,1248,low_activity,0.98,1470,15,1485,ok_volume,0,0,0,2247,347,2594,49804,23474,-0.3593,1546,4480,41,2,3,2,1
1775244000,2,97,0,624,0,624,low_activity,0,1248,0,1248,low_activity,0.98,1470,15,1485,ok_volume,0,0,0,2247,336,2583,48012,23474,-0.3433,1360,1988,40,2,3,2,1
1775244001,2,97,0,0,0,0,no_volume,0,1248,0,1248,low_activity,0.98,1470,15,1485,ok_volume,0,0,0,2247,336,2583,50202,23474,-0.3628,716,4178,40,2,3,2,1
1775244002,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.98,1470,15,1485,ok_volume,0,0,0,2247,336,2583,50492,23474,-0.3653,688,4193,41,2,3,2,1
1775244003,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1470,15,1485,ok_volume,0,0,0,2247,311,2558,48650,23474,-0.3491,638,666,40,2,3,2,1
1775244004,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1470,15,1485,ok_volume,0,0,0,2247,210,2457,50091,23474,-0.3618,-111,2382,40,2,3,2,1
1775244005,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,15,1263,low_activity,0,0,0,2247,210,2457,48660,23474,-0.3492,-1832,2320,40,2,3,2,1
1775244006,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,15,1263,low_activity,0,0,0,2247,210,2457,50386,23474,-0.3644,1736,2128,41,2,3,2,1
1775244007,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,15,1263,low_activity,0,0,0,2247,210,2457,50086,23474,-0.3618,-5,3434,40,2,3,2,1
1775244008,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,15,1263,low_activity,0,0,0,2247,210,2457,48360,23838,-0.3396,-300,-1126,39,2,3,2,1
1775244009,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,15,1263,low_activity,0,0,0,2247,210,2457,50324,23838,-0.3571,-62,520,41,2,3,2,1
1775244010,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,15,1263,low_activity,0,0,0,2247,210,2457,50856,23838,-0.3617,770,2844,42,2,3,2,1
1775244011,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1248,15,1263,low_activity,0,0,0,2247,210,2457,50619,23522,-0.3655,2259,417,41,2,3,2,1
1775244012,2,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0.945,1248,35,1283,ok_volume,0,20,20,2220,230,2450,50905,23502,-0.3683,581,413,42,2,3,2,1
1775244013,2,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0.945,1248,35,1283,ok_volume,0,0,0,2220,230,2450,49178,23502,-0.3533,-1678,528,41,2,3,2,1
1775244014,2,97,0,0,30,30,low_activity,0,0,30,30,low_activity,0.93,1248,45,1293,ok_volume,0,10,10,2220,240,2460,50745,23492,-0.3671,126,654,41,2,3,2,1
1775244015,2,97,0,0,10,10,low_activity,0,0,30,30,low_activity,0.93,1248,45,1293,ok_volume,0,0,0,2220,240,2460,50623,23492,-0.3661,-282,1963,42,2,3,2,1
1775244016,2,97,0,0,10,10,low_activity,0,0,30,30,low_activity,0.93,1248,45,1293,ok_volume,0,0,0,2220,240,2460,50626,23492,-0.3661,1448,240,42,2,3,2,1
1775244017,2,97,0,0,0,0,no_volume,0,0,10,10,low_activity,0.93,1248,45,1293,ok_volume,0,0,0,2220,240,2460,50321,23492,-0.3635,-424,235,41,2,3,2,1
1775244018,2,97,0,0,0,0,no_volume,0,0,10,10,low_activity,0.93,1248,45,1293,ok_volume,0,0,0,2220,240,2460,48465,23492,-0.3471,-2158,105,40,2,3,2,1
1775244019,2,97,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.096,1248,1030,2278,ok_volume,0,1000,1000,2220,1240,3460,50092,22492,-0.3802,-534,-232,41,2,3,2,1
1775244020,2,97,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.096,1248,1030,2278,ok_volume,0,0,0,2220,1240,3460,50410,22492,-0.383,89,-446,42,2,3,2,1
1775244021,2,97,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.096,1248,1030,2278,ok_volume,0,0,0,2220,1190,3410,48783,22492,-0.3689,318,-1836,41,2,3,2,1
1775244022,2,97,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.096,1248,1030,2278,ok_volume,0,0,0,2220,1190,3410,50203,22492,-0.3812,111,-702,41,2,3,2,1
1775244023,2,97,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.096,1248,1030,2278,ok_volume,0,0,0,2220,1190,3410,50201,22492,-0.3812,-209,1023,42,2,3,2,1
1775244024,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.096,1248,1030,2278,ok_volume,0,0,0,2220,1165,3385,50397,22492,-0.3828,1614,-348,42,2,3,2,1
1775244025,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.096,1248,1030,2278,ok_volume,0,0,0,1470,1105,2575,50699,22492,-0.3854,496,76,43,2,3,2,1
1775244026,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.096,1248,1030,2278,ok_volume,0,0,0,1470,1065,2535,48765,22492,-0.3687,-1436,-1861,42,2,3,2,1
1775244027,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.245,624,1030,1654,ok_volume,0,0,0,1470,1045,2515,50566,25672,-0.3265,169,245,42,2,3,2,1
1775244028,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,1030,1061,low_activity,31,0,31,1501,1045,2546,50535,27537,-0.2946,-164,2070,42,2,3,2,1
1775244029,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,1030,1061,low_activity,0,0,0,1501,1045,2546,50819,27537,-0.2971,2054,727,42,2,3,2,1
1775244030,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,1030,1061,low_activity,0,0,0,1501,1045,2546,50819,27537,-0.2971,253,409,42,2,3,2,1
1775244031,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,1030,1061,low_activity,0,0,0,1501,1045,2546,48859,27537,-0.2791,-1676,76,41,2,3,2,1
1775244032,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,1030,1061,low_activity,0,0,0,1501,1045,2546,48327,27537,-0.274,-2492,-1876,40,2,3,2,1
1775244033,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1501,1045,2546,48648,27537,-0.2771,-2171,-1553,41,2,3,2,1
1775244034,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1501,1045,2546,50353,27537,-0.2929,1494,-44,42,2,3,2,1
1775244035,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1279,1045,2324,50564,27537,-0.2948,2237,-135,42,2,3,2,1
1775244036,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1279,1045,2324,50059,27537,-0.2902,1411,1294,41,2,3,2,1
1775244037,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1279,1045,2324,52313,31959,-0.2415,1960,1747,43,2,3,2,1
1775244038,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1279,1045,2324,52313,31970,-0.2414,1749,1778,43,2,3,2,1
1775244039,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1279,1045,2324,51785,31970,-0.2366,1726,966,42,2,3,2,1
1775244040,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1279,1045,2324,51785,31970,-0.2366,-528,966,42,2,3,2,1
1775244041,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1030,1061,low_activity,0,0,0,1279,1045,2324,50348,31970,-0.2233,-1965,1489,42,2,3,2,1
1775244042,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1010,1041,low_activity,0,0,0,1279,1045,2324,51657,31970,-0.2354,-128,3330,42,2,3,2,1
1775244043,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,1010,1041,low_activity,0,0,0,1279,1045,2324,51368,31970,-0.2328,-417,2720,41,2,3,2,1
1775244044,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,93,1000,1093,low_activity,0,0,0,1341,1045,2386,49573,31970,-0.2159,-775,-780,40,2,3,2,1
1775244045,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,93,1000,1093,low_activity,0,0,0,1341,1045,2386,51488,31970,-0.2339,-169,924,41,2,3,2,1
1775244046,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,93,1000,1093,low_activity,0,0,0,1341,1045,2386,51488,31970,-0.2339,120,1429,41,2,3,2,1
1775244047,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,93,1000,1093,low_activity,0,0,0,1341,1045,2386,51723,31868,-0.2375,2150,-590,42,2,3,2,1
1775244048,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,1000,1093,low_activity,0,0,0,1341,1045,2386,46472,31560,-0.1911,-5016,-5841,41,2,3,2,1
1775244049,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1341,1030,2371,44322,31560,-0.1682,-7166,-7463,39,2,3,2,1
1775244050,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1341,1030,2371,46037,31560,-0.1866,-5686,-5748,40,2,3,2,1
1775244051,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1341,1030,2371,46351,31560,-0.1898,-121,-3997,41,2,3,2,1
1775244052,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1341,1030,2371,46575,31560,-0.1922,2253,-5082,41,2,3,2,1
1775244053,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1341,1030,2371,46261,31560,-0.1889,224,-5107,40,2,3,2,1
1775244054,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1341,1030,2371,44322,31560,-0.1682,-2029,-5251,39,2,3,2,1
1775244055,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1341,1030,2371,46597,31560,-0.1924,22,-4891,41,2,3,2,1
1775244056,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1341,1030,2371,46597,31560,-0.1924,336,-4891,41,2,3,2,1
1775244057,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,717,1030,1747,44322,31560,-0.1682,0,-7401,39,2,3,2,1
1775244058,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,32148,31664,-0.0076,-14449,-14324,36,2,3,2,1
1775244059,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,32434,31664,-0.012,-14163,-11888,36,2,3,2,1
1775244060,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,33318,31664,-0.0255,-11004,-12719,36,2,3,2,1
1775244061,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,34032,31664,-0.036,1884,-12319,37,2,3,2,1
1775244062,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,37363,31972,-0.0778,4929,-9212,39,2,3,2,1
1775244063,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,39934,31972,-0.1107,6616,-6327,41,2,3,2,1
1775244064,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,40239,31972,-0.1145,6207,-4083,42,2,3,2,1
1775244065,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,40347,31949,-0.1162,2984,-6250,42,2,3,2,1
1775244066,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,40042,31949,-0.1124,108,-6555,41,2,3,2,1
1775244067,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,38063,31949,-0.0873,-2176,-6259,40,2,3,2,1
1775244068,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,43529,31859,-0.1548,3182,11381,41,2,3,2,1
1775244069,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,43847,30228,-0.1839,3805,11413,42,2,3,2,1
1775244070,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,42214,30228,-0.1655,4151,8896,41,2,3,2,1
1775244071,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1030,1123,43738,30228,-0.1827,209,9706,41,2,3,2,1
1775244072,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,1010,1103,41896,30228,-0.1618,-1951,4533,40,2,3,2,1
1775244073,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,1010,1103,43830,30228,-0.1837,1616,3896,41,2,3,2,1
1775244074,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,193,1000,1193,44570,30228,-0.1917,832,4331,43,2,3,2,1
1775244075,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,193,1000,1193,42703,30228,-0.1711,807,2356,42,2,3,2,1
1775244076,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,193,1000,1193,44291,31950,-0.1619,461,4249,42,2,3,2,1
1775244077,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,193,1000,1193,44291,31950,-0.1619,-279,6228,42,2,3,2,1
1775244078,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,193,1000,1193,44401,31950,-0.1631,1698,872,43,2,3,2,1
1775244079,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,193,0,193,44401,31950,-0.1631,110,554,43,2,3,2,1
1775244080,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,193,0,193,42384,31950,-0.1404,-1907,170,41,2,3,2,1
1775244081,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,193,0,193,43746,32168,-0.1525,-655,8,42,2,3,2,1
1775244082,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,100,50,150,low_activity,0,50,50,193,50,243,43746,31733,-0.1592,-655,1850,42,2,3,2,1
1775244083,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,100,50,150,low_activity,0,0,0,193,50,243,41755,31733,-0.1364,-629,-2075,40,2,3,2,1
1775244084,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,100,50,150,low_activity,0,0,0,193,50,243,43701,31733,-0.1587,-45,-869,41,2,3,2,1
1775244085,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,100,50,150,low_activity,0,0,0,193,50,243,41755,31733,-0.1364,-1991,-948,40,2,3,2,1
1775244086,2,97,0,0,5094,5094,low_activity,0,0,5144,5144,low_activity,0,100,5144,5244,low_activity,0,5094,5094,193,5144,5337,43110,26639,-0.2361,1355,-1181,41,2,3,2,1
1775244087,2,97,0,0,5094,5094,low_activity,0,0,5094,5094,low_activity,0,100,5144,5244,low_activity,0,0,0,193,5144,5337,42792,22217,-0.3165,-909,-1499,40,2,3,2,1
1775244088,2,97,0,0,5094,5094,low_activity,0,0,5094,5094,low_activity,0,100,5144,5244,low_activity,0,0,0,162,5144,5306,41197,22217,-0.2993,-558,-3204,39,2,3,2,1
1775244089,2,97,0,0,0,0,no_volume,0,0,5094,5094,low_activity,0,100,5144,5244,low_activity,0,0,0,162,5144,5306,39426,21909,-0.2856,-3684,-4975,40,2,3,2,1
1775244090,2,97,0,0,0,0,no_volume,0,0,5094,5094,low_activity,0,100,5144,5244,low_activity,0,0,0,162,5144,5306,43342,22217,-0.3222,550,958,40,2,3,2,1
1775244091,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,5144,5244,low_activity,0,0,0,162,5144,5306,42886,22217,-0.3175,1689,-860,40,2,3,2,1
1775244092,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,5144,5244,low_activity,0,0,0,162,5144,5306,42886,22217,-0.3175,3460,-860,40,2,3,2,1
1775244093,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,5144,5244,low_activity,0,0,0,162,5144,5306,41504,22217,-0.3027,-1838,-251,40,2,3,2,1
1775244094,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,5144,5244,low_activity,0,0,0,162,5144,5306,43224,22217,-0.321,338,-477,41,2,3,2,1
1775244095,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,5144,5244,low_activity,0,0,0,162,5144,5306,42917,22217,-0.3178,31,1162,40,2,3,2,1
1775244096,2,97,0,0,1018,1018,low_activity,0,0,1018,1018,low_activity,0,100,6162,6262,low_activity,0,1018,1018,162,6162,6324,41197,21918,-0.3055,-307,-1913,39,2,3,2,1
1775244097,2,97,0,0,1018,1018,low_activity,0,0,1018,1018,low_activity,0,100,6162,6262,low_activity,0,0,0,162,6162,6324,43194,25817,-0.2518,-30,402,41,2,3,2,1
1775244098,2,97,0,0,1018,1018,low_activity,0,0,1018,1018,low_activity,0,100,6162,6262,low_activity,0,0,0,162,6162,6324,41519,25817,-0.2332,-1398,322,40,2,3,2,1
1775244099,2,97,0,0,0,0,no_volume,0,0,1018,1018,low_activity,0,100,6162,6262,low_activity,0,0,0,162,6162,6324,42983,25817,-0.2495,1786,3557,40,2,3,2,1
1775244100,2,97,0,0,101,101,low_activity,0,0,1119,1119,low_activity,-0.969,100,6263,6363,ok_volume,0,101,101,162,6263,6425,42983,25716,-0.2513,-211,-359,40,2,3,2,1
1775244101,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.969,100,6263,6363,ok_volume,0,0,0,162,6263,6425,41510,25716,-0.2349,-9,-1376,40,2,3,2,1
1775244102,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.969,100,6263,6363,ok_volume,0,0,0,162,6263,6425,43416,25716,-0.256,433,530,41,2,3,2,1
1775244103,2,97,0,0,0,0,no_volume,0,0,101,101,low_activity,-0.969,100,6263,6363,ok_volume,0,0,0,100,6263,6363,43103,25716,-0.2526,120,1599,40,2,3,2,1
1775244104,2,97,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,6263,6263,low_activity,0,0,0,100,6263,6363,43105,25716,-0.2527,1595,-119,41,2,3,2,1
1775244105,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,-0.819,624,6263,6887,ok_volume,624,0,624,724,6263,6987,42651,26305,-0.237,-765,-266,43,2,3,2,1
1775244106,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,-0.819,624,6263,6887,ok_volume,0,0,0,724,6263,6987,40743,26305,-0.2153,-2360,-454,41,2,3,2,1
1775244107,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,-0.819,624,6263,6887,ok_volume,0,0,0,724,6263,6987,42426,26305,-0.2346,-679,-768,42,2,3,2,1
1775244108,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,-0.819,624,6263,6887,ok_volume,0,0,0,724,6263,6987,42720,26305,-0.2378,69,1201,43,2,3,2,1
1775244109,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,-0.819,624,6263,6887,ok_volume,0,0,0,724,6263,6987,42817,26305,-0.2389,2074,-166,43,2,3,2,1
1775244110,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,624,6263,6887,ok_volume,0,0,0,724,6263,6987,42523,26305,-0.2356,97,-460,42,2,3,2,1
1775244111,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,624,6263,6887,ok_volume,0,0,0,724,6263,6987,40745,26305,-0.2154,-1975,-765,41,2,3,2,1
1775244112,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,6213,6837,low_activity,0,0,0,724,6263,6987,42406,25369,-0.2514,-411,-1010,42,2,3,2,1
1775244113,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,6213,6837,low_activity,0,0,0,724,6263,6987,42406,25369,-0.2514,-117,-697,42,2,3,2,1
1775244114,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,6213,6837,low_activity,0,0,0,724,6263,6987,42842,25369,-0.2562,2097,-263,43,2,3,2,1
1775244115,2,97,-1.0,0,5087,5087,ok_volume,-1.0,0,5087,5087,ok_volume,-0.895,624,11300,11924,ok_volume,0,5094,5094,724,11357,12081,42544,21090,-0.3371,138,-107,42,2,3,2,1
1775244116,2,97,-1.0,0,5087,5087,ok_volume,-1.0,0,5087,5087,ok_volume,-0.817,624,6206,6830,ok_volume,0,0,0,724,11357,12081,40768,15875,-0.4395,-1638,25,41,2,3,2,1
1775244117,2,97,-1.0,0,5087,5087,ok_volume,-1.0,0,5087,5087,ok_volume,-0.817,624,6206,6830,ok_volume,0,0,0,724,11357,12081,47909,12991,-0.5734,5067,5483,42,2,3,2,1
1775244118,1,97,0,0,0,0,no_volume,-1.0,0,5087,5087,ok_volume,-0.817,624,6206,6830,ok_volume,0,0,0,724,11357,12081,43930,12706,-0.5513,1386,1210,41,1,3,1,2
1775244119,1,97,0,0,0,0,no_volume,-1.0,0,5087,5087,ok_volume,-0.817,624,6206,6830,ok_volume,0,0,0,724,11357,12081,42565,12706,-0.5402,1797,-252,41,1,3,1,2
1775244120,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.817,624,6206,6830,ok_volume,0,0,0,724,11357,12081,44228,12706,-0.5537,-3681,1705,41,1,3,1,2
1775244121,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.817,624,6206,6830,ok_volume,0,0,0,724,11357,12081,42775,12706,-0.542,-1155,2030,40,1,3,1,2
1775244122,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.817,624,6206,6830,ok_volume,0,0,0,724,11357,12081,49027,12706,-0.5884,6462,6621,42,1,2,1,1
