ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195276,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195277,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195278,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195279,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195280,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195281,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195282,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195283,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195284,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195285,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195286,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195287,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,90022,-0.6692,0,0,19,18,47,46,1
1774195288,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,92275,-0.6623,0,0,19,18,47,46,1
1774195289,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,92275,-0.6623,0,0,19,18,47,46,1
1774195290,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,92275,-0.6623,0,0,19,18,47,46,1
1774195291,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454204,92275,-0.6623,0,0,19,18,47,46,1
1774195292,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,458456,92275,-0.6649,4252,4252,19,18,47,46,1
1774195293,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461958,90022,-0.6738,7754,7754,19,18,47,46,1
1774195294,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461958,90022,-0.6738,7754,7754,19,18,47,46,1
1774195295,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461243,92718,-0.6653,2787,7039,19,18,47,46,1
1774195296,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,461360,92718,-0.6653,-598,7156,19,18,47,46,1
1774195297,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447941,92718,-0.657,-14017,-6263,19,18,47,46,1
1774195298,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447941,92718,-0.657,-13302,-6263,19,18,47,46,1
1774195299,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,-13474,-6318,19,18,47,46,1
1774195300,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,-55,-6318,19,18,47,46,1
1774195301,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,-55,-6318,19,18,47,46,1
1774195302,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,0,-10570,19,18,47,46,1
1774195303,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,0,-14072,19,18,47,46,1
1774195304,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,0,-14072,19,18,47,46,1
1774195305,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,0,-13357,19,18,47,46,1
1774195306,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,0,-13474,19,18,47,46,1
1774195307,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447886,92718,-0.657,0,-55,19,18,47,46,1
1774195308,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445980,92718,-0.6558,-1906,-1961,19,18,47,46,1
1774195309,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445980,92718,-0.6558,-1906,-1906,19,18,47,46,1
1774195310,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445980,92718,-0.6558,-1906,-1906,19,18,47,46,1
1774195311,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445980,92718,-0.6558,0,-1906,19,18,47,46,1
1774195312,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445950,92718,-0.6558,-30,-1936,19,18,47,46,1
1774195313,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445950,92718,-0.6558,-30,-1936,19,18,47,46,1
1774195314,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445980,92764,-0.6556,0,-1906,19,18,47,46,1
1774195315,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,445980,92764,-0.6556,30,-1906,19,18,47,46,1
1774195316,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,313,-1623,19,18,47,46,1
1774195317,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,283,-1623,19,18,47,46,1
1774195318,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,283,283,19,18,47,46,1
1774195319,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,283,19,18,47,46,1
1774195320,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,283,19,18,47,46,1
1774195321,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,283,19,18,47,46,1
1774195322,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,313,19,18,47,46,1
1774195323,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,313,19,18,47,46,1
1774195324,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,283,19,18,47,46,1
1774195325,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,283,19,18,47,46,1
1774195326,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,0,19,18,47,46,1
1774195327,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,0,19,18,47,46,1
1774195328,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,0,19,18,47,46,1
1774195329,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,0,19,18,47,46,1
1774195330,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,0,19,18,47,46,1
1774195331,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,0,19,18,47,46,1
1774195332,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446263,92764,-0.6558,0,0,19,18,47,46,1
1774195333,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,-98,-98,19,18,47,46,1
1774195334,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,-98,-98,19,18,47,46,1
1774195335,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,-98,-98,19,18,47,46,1
1774195336,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,0,-98,19,18,47,46,1
1774195337,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,0,-98,19,18,47,46,1
1774195338,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,0,-98,19,18,47,46,1
1774195339,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,0,-98,19,18,47,46,1
1774195340,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,0,-98,19,18,47,46,1
1774195341,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446165,92764,-0.6557,0,-98,19,18,47,46,1
1774195342,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,-12,-110,19,18,47,46,1
1774195343,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,-12,-12,19,18,47,46,1
1774195344,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,-12,-12,19,18,47,46,1
1774195345,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,-12,19,18,47,46,1
1774195346,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,-12,19,18,47,46,1
1774195347,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,-12,19,18,47,46,1
1774195348,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,-12,19,18,47,46,1
1774195349,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,-12,19,18,47,46,1
1774195350,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,-12,19,18,47,46,1
1774195351,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,-12,19,18,47,46,1
1774195352,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,0,19,18,47,46,1
1774195353,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,0,19,18,47,46,1
1774195354,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,446153,92718,-0.6559,0,0,19,18,47,46,1
1774195355,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442667,92718,-0.6536,-3486,-3486,19,18,47,46,1
1774195356,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442667,92718,-0.6536,-3486,-3486,19,18,47,46,1
1774195357,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442667,92718,-0.6536,-3486,-3486,19,18,47,46,1
1774195358,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441233,92718,-0.6527,-1434,-4920,19,18,47,46,1
1774195359,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441233,92718,-0.6527,-1434,-4920,19,18,47,46,1
1774195360,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441233,92718,-0.6527,-1434,-4920,19,18,47,46,1
1774195361,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441233,92718,-0.6527,0,-4920,19,18,47,46,1
1774195362,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,-532,-5452,19,18,47,46,1
1774195363,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,-532,-5452,19,18,47,46,1
1774195364,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,-532,-5452,19,18,47,46,1
1774195365,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,0,-1966,19,18,47,46,1
1774195366,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,0,-1966,19,18,47,46,1
1774195367,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,0,-1966,19,18,47,46,1
1774195368,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,0,-532,19,18,47,46,1
1774195369,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,0,-532,19,18,47,46,1
1774195370,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,0,-532,19,18,47,46,1
1774195371,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440701,92718,-0.6524,0,-532,19,18,47,46,1
1774195372,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440701,92718,-0.6524,0,0,19,18,47,46,1
1774195373,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440701,92718,-0.6524,0,0,19,18,47,46,1
1774195374,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440701,92718,-0.6524,0,0,19,18,47,46,1
1774195375,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440671,92718,-0.6523,-30,-30,19,18,47,46,1
1774195376,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440671,92718,-0.6523,-30,-30,19,18,47,46,1
1774195377,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440671,92718,-0.6523,-30,-30,19,18,47,46,1
1774195378,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440671,92718,-0.6523,0,-30,19,18,47,46,1
1774195379,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440671,92718,-0.6523,0,-30,19,18,47,46,1
1774195380,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438662,92718,-0.651,-2009,-2039,19,18,47,46,1
1774195381,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438662,92718,-0.651,-2009,-2039,19,18,47,46,1
1774195382,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438564,92718,-0.651,-2107,-2137,19,18,47,46,1
1774195383,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,-196,-2235,19,18,47,46,1
1774195384,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,-196,-2235,19,18,47,46,1
1774195385,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,-98,-2205,19,18,47,46,1
1774195386,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,-2205,19,18,47,46,1
1774195387,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,-2205,19,18,47,46,1
1774195388,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,-2205,19,18,47,46,1
1774195389,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,-2205,19,18,47,46,1
1774195390,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,-196,19,18,47,46,1
1774195391,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,-196,19,18,47,46,1
1774195392,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,-98,19,18,47,46,1
1774195393,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195396,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195397,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195398,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195399,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195400,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195401,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195402,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195403,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195404,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195405,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195406,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195407,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195408,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195411,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,438466,92718,-0.6509,0,0,19,18,47,46,1
1774195416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440095,92718,-0.652,1629,1629,19,18,47,46,1
1774195417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440095,92718,-0.652,1629,1629,19,18,47,46,1
1774195418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440095,92718,-0.652,1629,1629,19,18,47,46,1
1774195419,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440095,92718,-0.652,0,1629,19,18,47,46,1
1774195420,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440035,92718,-0.6519,-60,1569,19,18,47,46,1
1774195421,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440035,92718,-0.6519,-60,1569,19,18,47,46,1
1774195422,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440035,92718,-0.6519,-60,1569,19,18,47,46,1
1774195423,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440035,92718,-0.6519,0,1569,19,18,47,46,1
1774195424,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440095,92718,-0.652,60,1629,19,18,47,46,1
1774195425,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440046,92718,-0.6519,11,1580,19,18,47,46,1
1774195426,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440046,92718,-0.6519,11,-49,19,18,47,46,1
1774195427,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440046,92718,-0.6519,-49,-49,19,18,47,46,1
1774195428,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440046,92718,-0.6519,0,-49,19,18,47,46,1
1774195429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440046,92718,-0.6519,0,-49,19,18,47,46,1
1774195430,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440046,92718,-0.6519,0,11,19,18,47,46,1
1774195431,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440046,92718,-0.6519,0,11,19,18,47,46,1
1774195432,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440046,92718,-0.6519,0,11,19,18,47,46,1
