ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775324705,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,25917,0.4228,-9854,-13961,24,16,20,19,1
1775324706,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11515,25898,0.3844,-8854,-12961,25,16,20,19,1
1775324707,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11515,25898,0.3844,1957,-12961,25,16,20,19,1
1775324708,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11515,25898,0.3844,1000,-12961,25,16,20,19,1
1775324709,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10015,25898,0.4423,-1500,-10354,23,16,22,19,3
1775324710,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11515,25898,0.3844,0,-8854,24,16,22,19,3
1775324711,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11515,25898,0.3844,0,-8854,24,16,22,19,3
1775324712,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9515,25898,0.4626,-500,-10854,23,16,22,19,3
1775324713,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10015,25898,0.4423,-1500,-10354,23,16,22,19,3
1775324714,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9515,25898,0.4626,-2000,-43,23,16,22,19,3
1775324715,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,25898,0.4225,1000,0,24,16,22,19,3
1775324716,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,25898,0.4225,500,-1000,24,16,22,19,3
1775324717,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,25898,0.4225,1000,-1000,24,16,22,19,3
1775324718,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,-1000,24,17,22,20,2
1775324719,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,500,24,17,22,20,2
1775324720,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,-1000,24,17,22,20,2
1775324721,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,-1000,24,17,22,20,2
1775324722,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,1000,24,17,22,20,2
1775324723,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,500,24,17,22,20,2
1775324724,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,1000,24,17,22,20,2
1775324725,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,0,24,17,22,20,2
1775324726,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,0,24,17,22,20,2
1775324727,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,28049,0.4547,0,0,24,17,22,20,2
1775324728,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11515,28049,0.4179,1000,1000,24,17,22,20,2
1775324729,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9601,28049,0.49,-914,-914,21,17,22,20,2
1775324730,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18180,29970,0.2449,7665,7665,24,17,21,20,1
1775324731,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19180,30970,0.2351,7665,8665,25,17,21,20,1
1775324732,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21420,30970,0.1823,11819,10905,26,17,21,20,1
1775324733,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21420,30970,0.1823,3240,10905,26,17,21,20,1
1775324734,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21420,30970,0.1823,2240,10905,26,17,21,20,1
1775324735,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22860,27819,0.0979,1440,12345,26,16,21,19,2
1775324736,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22860,27819,0.0979,1440,12345,26,16,21,19,2
1775324737,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25496,27819,0.0436,4076,14981,27,16,21,19,2
1775324738,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27819,0.0062,4616,15961,27,16,21,19,2
1775324739,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27819,0.0062,4616,17875,27,16,21,19,2
1775324740,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27819,0.0062,1980,9296,27,16,21,19,2
1775324741,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27819,0.0062,0,8296,27,16,21,19,2
1775324742,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,-649,5407,27,16,21,19,2
1775324743,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,-649,5407,27,16,21,19,2
1775324744,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,-649,5407,27,16,21,19,2
1775324745,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,3967,27,16,21,19,2
1775324746,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,3967,27,16,21,19,2
1775324747,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,1331,27,16,21,19,2
1775324748,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,-649,27,16,21,19,2
1775324749,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,-649,27,16,21,19,2
1775324750,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,-649,27,16,21,19,2
1775324751,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,-649,27,16,21,19,2
1775324752,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,0,27,16,21,19,2
1775324753,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,0,27,16,21,19,2
1775324754,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,0,27,16,21,19,2
1775324755,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27819,0.0182,0,0,27,16,21,19,2
1775324756,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324757,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324758,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324759,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324760,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324761,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324762,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324763,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324764,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324765,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324766,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324767,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27800,0.0059,649,649,27,16,21,19,2
1775324768,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27800,0.0059,649,649,27,16,21,19,2
1775324769,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27800,0.0059,649,649,27,16,21,19,2
1775324770,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27800,0.0059,0,649,27,16,21,19,2
1775324771,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27800,0.0059,0,649,27,16,21,19,2
1775324772,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27476,27800,0.0059,0,649,27,16,21,19,2
1775324773,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,-649,0,27,16,21,19,2
1775324774,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,-649,0,27,16,21,19,2
1775324775,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,-649,0,27,16,21,19,2
1775324776,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,0,27,16,21,19,2
1775324777,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26827,27800,0.0178,0,-649,27,16,21,19,2
1775324778,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21854,3033,-0.7563,-4973,-5622,24,14,21,16,5
1775324779,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21854,3033,-0.7563,-4973,-5622,24,13,21,16,5
1775324780,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21854,3033,-0.7563,-4973,-5622,24,13,21,16,5
1775324781,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21854,3033,-0.7563,0,-5622,24,13,21,16,5
1775324782,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21854,3067,-0.7539,0,-5622,24,13,21,16,5
1775324783,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21854,3067,-0.7539,0,-4973,24,13,21,16,5
1775324784,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21854,3067,-0.7539,0,-4973,24,13,21,16,5
1775324785,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21854,3067,-0.7539,0,-4973,24,13,21,16,5
1775324786,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,21849,3067,-0.7538,-5,-4978,24,14,21,16,5
1775324787,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,21849,3067,-0.7538,-5,-4978,24,13,21,16,5
1775324788,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,21849,3067,-0.7538,-5,-5,24,13,21,16,5
1775324789,16,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,21849,3067,-0.7538,0,-5,24,13,21,16,5
1775324790,16,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,21849,3067,-0.7538,0,-5,24,13,21,16,5
1775324791,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,21849,3067,-0.7538,0,-5,24,13,21,16,5
1775324792,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,21849,10048,-0.37,0,-5,24,16,21,19,2
1775324793,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,24760,18745,-0.1383,2911,2906,25,15,21,19,2
1775324794,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,25760,22477,-0.0681,3911,3906,26,16,21,19,2
1775324795,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26760,22477,-0.087,4911,4906,27,16,21,19,2
1775324796,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26760,22477,-0.087,2000,4911,27,16,21,19,2
1775324797,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26760,22477,-0.087,1000,4911,27,16,21,19,2
1775324798,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26760,22477,-0.087,0,4911,27,16,21,19,2
1775324799,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26760,22477,-0.087,0,4911,27,16,21,19,2
1775324800,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26760,22477,-0.087,0,4911,27,16,21,19,2
1775324801,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26760,22477,-0.087,0,4911,27,16,21,19,2
1775324802,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,26760,22477,-0.087,0,4911,27,16,21,19,2
1775324803,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27316,22477,-0.0972,556,2556,27,16,21,19,2
1775324804,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27316,22477,-0.0972,556,1556,27,16,21,19,2
1775324805,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27316,22477,-0.0972,556,556,27,16,21,19,2
1775324806,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27316,22477,-0.0972,0,556,27,16,21,19,2
1775324807,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27316,22477,-0.0972,0,556,27,16,21,19,2
1775324808,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27316,22477,-0.0972,0,556,27,16,21,19,2
1775324809,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,21756,2929,-0.7627,-5560,-5004,24,14,21,19,2
1775324810,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,21756,2910,-0.764,-5560,-5004,24,13,21,16,5
1775324811,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,21756,2910,-0.764,-5560,-5004,24,13,21,16,5
1775324812,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,21756,2910,-0.764,0,-5004,24,13,21,16,5
1775324813,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,21756,3081,-0.7519,0,-5560,24,13,21,16,5
1775324814,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,25494,14096,-0.2879,3738,-1822,25,15,20,19,1
1775324815,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,27494,14232,-0.3178,5738,178,27,15,20,19,1
1775324816,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,28537,14232,-0.3345,6781,1221,29,15,20,19,1
1775324817,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,30533,10501,-0.4882,5039,3217,29,15,20,19,1
1775324818,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,30533,12478,-0.4198,3039,3217,29,14,20,19,1
1775324819,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,28537,16731,-0.2608,0,6781,29,14,20,19,1
1775324820,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14545,18923,0.1308,-15988,-7211,25,14,20,19,1
1775324821,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,9382,22692,0.415,-21151,-12374,20,15,20,19,1
1775324822,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,10882,22692,0.3518,-17655,-10874,22,15,20,19,1
1775324823,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,10382,22692,0.3722,-4163,-11374,20,15,23,19,4
1775324824,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,10382,22692,0.3722,1000,-15112,20,15,23,19,4
1775324825,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,10401,22692,0.3714,-481,-17093,22,15,22,19,3
1775324826,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,10401,22692,0.3714,19,-18136,21,15,22,19,3
1775324827,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,9401,22692,0.4141,-981,-21132,21,15,22,19,3
1775324828,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,10401,22692,0.3714,0,-20132,21,15,22,19,3
1775324829,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,15205,10501,-0.183,4804,-13332,21,14,21,19,2
1775324830,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,16205,10501,-0.2136,6804,1660,22,14,21,19,2
1775324831,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,19905,10501,-0.3093,9504,10523,23,14,21,19,2
1775324832,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,20386,10501,-0.32,5181,9504,24,14,21,19,2
1775324833,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,20405,10501,-0.3205,4200,10023,24,14,21,19,2
1775324834,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,20405,10501,-0.3205,500,10023,24,14,21,19,2
1775324835,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,20405,10501,-0.3205,19,10004,24,14,21,19,2
1775324836,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,20405,10501,-0.3205,0,10004,24,14,21,19,2
1775324837,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,20405,10501,-0.3205,0,11004,24,14,21,19,2
1775324838,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22925,10501,-0.3717,2520,12524,25,14,20,19,1
1775324839,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22925,10501,-0.3717,2520,7720,25,14,20,19,1
1775324840,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22925,10501,-0.3717,2520,6720,25,14,20,19,1
1775324841,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22944,10501,-0.372,19,3039,25,14,20,19,1
1775324842,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22925,10501,-0.3717,0,2539,25,14,20,19,1
1775324843,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22968,10501,-0.3725,43,2563,26,14,20,19,1
1775324844,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22968,10501,-0.3725,24,2563,26,14,20,19,1
1775324845,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22968,10501,-0.3725,43,2563,26,14,20,19,1
1775324846,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22968,10501,-0.3725,0,2563,26,14,20,19,1
1775324847,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22968,10501,-0.3725,0,2563,26,14,20,19,1
1775324848,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22968,10501,-0.3725,0,43,26,14,20,19,1
1775324849,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22968,10501,-0.3725,0,43,26,14,20,19,1
1775324850,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22968,6638,-0.5516,0,43,26,14,20,19,1
1775324851,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23003,6823,-0.5425,35,59,26,14,20,18,2
1775324852,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23003,6823,-0.5425,35,78,26,14,20,18,2
1775324853,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23003,6804,-0.5435,35,35,26,14,20,18,2
1775324854,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23003,6804,-0.5435,0,35,26,14,20,18,2
1775324855,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23003,6804,-0.5435,0,35,26,14,20,18,2
1775324856,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24980,10529,-0.407,1977,2012,26,14,20,19,1
1775324857,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29055,12755,-0.3899,6052,6087,26,15,20,19,1
1775324858,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29055,12755,-0.3899,6052,6087,26,15,20,19,1
1775324859,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27059,2854,-0.8092,2079,4091,26,14,20,18,2
1775324860,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24016,3069,-0.7734,-5039,1048,22,13,20,18,2
1775324861,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24016,3069,-0.7734,-5039,1013,22,13,20,18,2
