ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107503,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,244669,-0.1218,0,0,30,18,28,27,1
1774107504,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,244669,-0.1218,0,0,30,18,28,27,1
1774107505,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,244669,-0.1218,0,0,30,18,28,27,1
1774107506,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,244669,-0.1218,0,0,30,18,28,27,1
1774107507,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,244669,-0.1218,0,0,30,18,28,27,1
1774107508,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305740,237926,-0.1247,-6777,-6777,29,19,28,27,1
1774107509,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305740,240764,-0.1189,-6777,-6777,29,19,28,27,1
1774107510,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305774,240764,-0.1189,-6743,-6743,29,19,28,27,1
1774107511,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305774,240764,-0.1189,34,-6743,29,19,28,27,1
1774107512,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,6777,0,30,18,28,27,1
1774107513,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,6743,0,30,18,28,27,1
1774107514,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,6743,0,30,18,28,27,1
1774107515,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107516,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107517,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107518,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,6777,29,19,28,27,1
1774107519,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,6777,29,19,28,27,1
1774107520,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,6743,29,19,28,27,1
1774107521,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,6743,29,19,28,27,1
1774107522,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107523,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107524,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107525,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107526,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107527,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107528,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107529,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107530,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107531,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107532,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107533,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107534,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107535,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107536,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107537,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107538,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107539,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107540,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107542,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107543,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107544,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107545,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107546,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107547,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,247507,-0.1161,0,0,29,19,28,27,1
1774107548,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,240764,-0.1187,-6901,-6901,29,19,28,27,1
1774107549,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305774,240764,-0.1189,-6743,-6743,29,19,28,27,1
1774107550,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305774,240764,-0.1189,-6743,-6743,29,19,28,27,1
1774107551,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,240764,-0.1187,0,-6901,29,19,28,27,1
1774107552,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,240764,-0.1187,-158,-6901,29,19,28,27,1
1774107553,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312359,247507,-0.1158,6585,-158,30,18,28,27,1
1774107554,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312359,247507,-0.1158,6743,-158,30,18,28,27,1
1774107555,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312359,247507,-0.1158,6743,-158,30,18,28,27,1
1774107556,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312359,247507,-0.1158,0,-158,30,18,28,27,1
1774107557,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312359,247507,-0.1158,0,-158,30,18,28,27,1
1774107558,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,240764,-0.1187,-6743,0,29,17,28,27,1
1774107559,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,240764,-0.1187,-6743,-158,29,17,28,27,1
1774107560,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,240764,-0.1187,-6743,-158,29,17,28,27,1
1774107561,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,240764,-0.1187,0,0,29,17,28,27,1
1774107562,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,240764,-0.1187,0,0,29,17,28,27,1
1774107563,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,247507,-0.1051,0,-6743,29,19,28,27,1
1774107564,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,247507,-0.1051,0,-6743,29,19,28,27,1
1774107565,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305616,247507,-0.1051,0,-6743,29,19,28,27,1
1774107566,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,252264,-0.1067,6901,158,30,19,28,27,1
1774107567,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,252264,-0.1067,6901,158,30,19,28,27,1
1774107568,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312517,252264,-0.1067,6901,6901,30,19,28,27,1
1774107569,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306271,233764,-0.1343,-6246,655,29,19,29,27,2
1774107570,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306188,233764,-0.1341,-6329,572,29,19,29,27,2
1774107571,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307721,240764,-0.1221,-4796,2105,29,19,28,27,1
1774107572,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307691,240764,-0.122,1420,2075,29,19,28,27,1
1774107573,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,6246,6818,30,18,28,27,1
1774107574,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,4713,6818,30,18,28,27,1
1774107575,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,4743,6818,30,18,28,27,1
1774107576,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,-83,30,18,28,27,1
1774107577,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,-83,30,18,28,27,1
1774107578,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,-83,30,18,28,27,1
1774107579,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,6163,30,18,28,27,1
1774107580,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,6246,30,18,28,27,1
1774107581,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,4713,30,18,28,27,1
1774107582,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,4743,30,18,28,27,1
1774107583,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107584,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107585,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107586,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107587,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107588,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107589,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107590,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107591,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107592,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107593,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107594,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107595,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107596,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107598,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107599,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107600,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107601,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107602,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107603,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107604,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107605,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107606,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107607,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107608,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107609,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107610,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107611,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107612,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107613,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107621,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107622,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107623,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107624,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107625,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107626,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107627,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107628,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107631,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107632,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107634,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107635,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107636,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107637,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107638,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107639,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107640,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107641,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107642,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107643,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,240764,-0.1296,0,0,30,18,28,27,1
1774107644,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305533,240764,-0.1186,-6901,-6901,29,17,28,27,1
1774107645,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305533,240764,-0.1186,-6901,-6901,29,17,28,27,1
1774107646,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305691,240764,-0.1188,-6743,-6743,29,17,28,27,1
1774107647,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305691,240764,-0.1188,158,-6743,29,17,28,27,1
1774107648,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312434,247507,-0.116,6901,0,30,19,28,27,1
1774107649,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305533,247507,-0.1049,-158,-6901,29,19,28,27,1
1774107650,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305533,247507,-0.1049,-158,-6901,29,19,28,27,1
1774107651,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305533,247507,-0.1049,-6901,-6901,29,19,28,27,1
1774107652,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305533,247507,-0.1049,0,-6901,29,19,28,27,1
1774107653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305533,247507,-0.1049,0,-6901,29,19,28,27,1
1774107654,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305692,240764,-0.1188,159,159,29,19,28,27,1
1774107655,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305692,240764,-0.1188,159,159,29,19,28,27,1
1774107656,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305692,240764,-0.1188,159,1,29,19,28,27,1
1774107657,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305692,240764,-0.1188,0,1,29,19,28,27,1
1774107658,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312435,247507,-0.116,6743,1,30,18,28,27,1
1774107659,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312435,247507,-0.116,6743,6902,30,18,28,27,1
1774107660,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312435,247507,-0.116,6743,6902,30,18,28,27,1
