ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195216,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463266,74230,-0.7238,0,55695,20,19,52,50,2
1774195217,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463266,74205,-0.7239,0,16904,20,19,52,50,2
1774195218,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463266,74205,-0.7239,0,16904,20,19,52,50,2
1774195219,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,456618,74595,-0.7192,-6648,10256,20,19,52,50,2
1774195220,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446351,70092,-0.7286,-16915,-11381,20,19,52,50,2
1774195221,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446351,70092,-0.7286,-16915,-18241,20,19,52,50,2
1774195222,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,456617,74256,-0.7202,-1,-7975,20,19,52,50,2
1774195223,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,456617,74256,-0.7202,10266,-6649,20,19,52,50,2
1774195224,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,456617,74256,-0.7202,10266,-6649,20,19,52,50,2
1774195225,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,456617,74256,-0.7202,0,-6649,20,19,52,50,2
1774195226,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,446365,69793,-0.7296,-10252,-16901,20,19,52,50,2
1774195227,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455592,74256,-0.7197,-1025,-7674,20,19,52,50,2
1774195228,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451957,76840,-0.7094,-4660,-11309,21,19,52,50,2
1774195229,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451957,74840,-0.7159,5592,-4661,21,19,52,50,2
1774195230,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463911,79302,-0.708,8319,17560,21,19,52,50,2
1774195231,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482682,81302,-0.7117,30725,36331,22,19,52,50,2
1774195232,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,481356,81302,-0.711,29399,24739,22,19,52,50,2
1774195233,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,475873,76585,-0.7227,11962,19256,21,19,52,50,2
1774195234,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485209,76585,-0.7274,2527,28592,22,19,52,50,2
1774195235,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485209,76585,-0.7274,3853,28592,22,19,52,50,2
1774195236,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485209,76585,-0.7274,9336,38844,22,19,52,50,2
1774195237,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,470514,76585,-0.72,-14695,14922,21,19,52,50,2
1774195238,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,478988,78585,-0.7181,-6221,27031,22,19,52,50,2
1774195239,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,478988,78585,-0.7181,-6221,27031,22,19,52,50,2
1774195240,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,478988,78585,-0.7181,8474,15077,22,19,52,50,2
1774195241,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,478988,76585,-0.7243,0,-3694,22,19,52,50,2
1774195242,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,478988,76239,-0.7254,0,-2368,22,19,52,50,2
1774195243,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,478988,76239,-0.7254,0,3115,22,19,52,50,2
1774195244,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,478988,76239,-0.7254,0,-6221,22,19,52,50,2
1774195245,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,478988,76239,-0.7254,0,-6221,22,19,52,50,2
1774195246,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,471989,76239,-0.7219,-6999,-13220,20,19,52,50,2
1774195247,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,471989,76239,-0.7219,-6999,1475,20,19,52,50,2
1774195248,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,4984,4984,20,19,52,50,2
1774195249,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,11983,4984,20,19,52,50,2
1774195250,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,480567,77760,-0.7215,8578,1579,21,19,52,50,2
1774195251,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,480567,77760,-0.7215,-3405,1579,21,19,52,50,2
1774195252,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,4984,21,19,52,50,2
1774195253,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,3405,4984,21,19,52,50,2
1774195254,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,3405,4984,21,19,52,50,2
1774195255,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,4984,21,19,52,50,2
1774195256,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,11983,21,19,52,50,2
1774195257,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,11983,21,19,52,50,2
1774195258,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,0,21,19,52,50,2
1774195259,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,0,21,19,52,50,2
1774195260,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,3405,21,19,52,50,2
1774195261,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,3405,21,19,52,50,2
1774195262,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,0,21,19,52,50,2
1774195263,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,0,21,19,52,50,2
1774195264,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,0,21,19,52,50,2
1774195265,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,82222,-0.7096,0,0,21,19,52,50,2
1774195266,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195267,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195268,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195269,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195270,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195271,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195272,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195273,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195274,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195275,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195276,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195277,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195278,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483972,84764,-0.7019,0,0,21,19,52,50,2
1774195279,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482825,82764,-0.7073,-1147,-1147,21,19,52,50,2
1774195280,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482825,82764,-0.7073,-1147,-1147,21,19,52,50,2
1774195281,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,472046,76892,-0.7199,-11926,-11926,21,19,52,50,2
1774195282,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,472046,76892,-0.7199,-10779,-11926,21,19,52,50,2
1774195283,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,489973,81355,-0.7152,7148,6001,22,19,52,50,2
1774195284,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,489973,81355,-0.7152,17927,6001,22,19,52,50,2
1774195285,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,472046,76892,-0.7199,0,-11926,21,19,52,50,2
1774195286,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,472046,76892,-0.7199,-17927,-11926,21,19,52,50,2
1774195287,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,482825,81355,-0.7116,-7148,-1147,21,19,52,50,2
1774195288,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,489973,81355,-0.7152,17927,6001,22,19,52,50,2
1774195289,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,472046,76942,-0.7197,0,-10779,21,20,52,51,1
1774195290,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464898,76942,-0.716,-17927,-17927,20,20,52,51,1
1774195291,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,475677,74257,-0.7299,-14296,3631,20,20,52,51,1
1774195292,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,475677,74257,-0.7299,3631,3631,20,20,52,51,1
1774195293,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,475677,74257,-0.7299,10779,-14296,20,20,52,51,1
1774195294,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464898,69794,-0.7389,-10779,-25075,20,20,52,51,1
1774195295,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,475677,69794,-0.7441,0,3631,20,20,52,51,1
1774195296,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,475677,69794,-0.7441,0,3631,20,20,52,51,1
1774195297,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,475677,69794,-0.7441,10779,-7148,20,20,52,51,1
1774195298,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464898,69794,-0.7389,-10779,-25075,20,20,52,51,1
1774195299,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464898,69794,-0.7389,-10779,-7148,20,20,52,51,1
1774195300,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,472597,69794,-0.7426,-3080,7699,20,20,52,51,1
1774195301,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,471271,69794,-0.742,6373,-4406,20,20,52,51,1
1774195302,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,471291,69794,-0.742,6393,-4386,20,20,52,51,1
1774195303,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,471291,69794,-0.742,-1306,-4386,20,20,52,51,1
1774195304,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,471291,69794,-0.742,20,6393,20,20,52,51,1
1774195305,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,471271,74274,-0.7277,-20,-4406,20,20,52,51,1
1774195306,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465349,74274,-0.7247,-5942,-10328,20,20,52,51,1
1774195307,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465349,74274,-0.7247,-5942,-10328,20,20,52,51,1
1774195308,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465349,77914,-0.7132,-5922,451,20,20,52,51,1
1774195309,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465349,77914,-0.7132,0,451,20,20,52,51,1
1774195310,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,462765,73451,-0.726,-2584,-9832,20,20,52,51,1
1774195311,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,462765,73451,-0.726,-2584,-8506,20,20,52,51,1
1774195312,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,462765,73451,-0.726,-2584,-8526,20,20,52,51,1
1774195313,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,462765,77914,-0.7118,0,-8526,20,20,52,51,1
1774195314,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,462765,77914,-0.7118,0,-8526,20,20,52,51,1
1774195315,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,462765,77914,-0.7118,0,-8506,20,20,52,51,1
1774195316,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,459707,82687,-0.6951,-3058,-5642,21,20,52,51,1
1774195317,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,453610,82687,-0.6916,-9155,-11739,21,20,52,51,1
1774195318,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454078,82687,-0.6919,-8687,-11271,21,20,52,51,1
1774195319,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454078,82687,-0.6919,-5629,-11271,21,20,52,51,1
1774195320,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,459334,82687,-0.6949,5724,-3431,22,20,52,51,1
1774195321,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,459334,82687,-0.6949,5256,-3431,22,20,52,51,1
1774195322,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,459334,82687,-0.6949,5256,-3431,22,20,52,51,1
1774195323,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,460370,82687,-0.6955,1036,-2395,22,20,52,51,1
1774195324,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,460357,82687,-0.6955,1023,-2408,22,20,52,51,1
1774195325,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,460357,82687,-0.6955,1023,-2408,22,20,52,51,1
1774195326,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,453209,82687,-0.6914,-7161,-6498,21,20,52,51,1
1774195327,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,453209,82687,-0.6914,-7148,-401,21,20,52,51,1
1774195328,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,453209,82687,-0.6914,-7148,-869,21,20,52,51,1
1774195329,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,453845,82687,-0.6918,636,-233,21,20,52,51,1
1774195330,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,453845,83442,-0.6894,636,-5489,21,20,52,51,1
1774195331,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,453595,83442,-0.6893,386,-5739,21,20,52,51,1
1774195332,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,463153,83442,-0.6947,9308,3819,22,20,52,51,1
1774195333,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,463153,83442,-0.6947,9308,2783,22,20,52,51,1
1774195334,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,463153,83442,-0.6947,9558,2796,22,20,52,51,1
1774195335,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,456005,84935,-0.686,-7148,-4352,21,20,52,51,1
1774195336,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456005,84935,-0.686,-7148,2796,21,20,52,51,1
1774195337,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456005,84935,-0.686,-7148,2796,21,20,52,51,1
1774195338,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456005,84935,-0.686,0,2796,21,20,52,51,1
1774195339,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,461371,84935,-0.6891,5366,7526,20,20,52,51,1
1774195340,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456066,80463,-0.7001,61,2221,20,20,52,51,1
1774195341,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456362,84926,-0.6862,357,2767,20,20,52,51,1
1774195342,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,461667,84926,-0.6893,296,-1486,20,20,52,51,1
1774195343,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474298,84926,-0.6963,18232,11145,21,20,52,51,1
1774195344,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467446,84926,-0.6925,11084,4293,22,20,52,51,1
1774195345,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,456667,80463,-0.7004,-5000,662,22,20,52,51,1
1774195346,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,456667,80463,-0.7004,-17631,662,22,20,52,51,1
1774195347,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,456667,80463,-0.7004,-10779,662,22,20,52,51,1
1774195348,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467446,84926,-0.6925,10779,11441,22,20,52,51,1
1774195349,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456667,80463,-0.7004,0,-4704,22,20,52,51,1
1774195350,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456667,80463,-0.7004,0,601,22,20,52,51,1
1774195351,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467446,84926,-0.6925,0,11084,22,20,52,51,1
1774195352,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,463815,80463,-0.7043,7148,2148,23,20,52,51,1
1774195353,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,463815,80463,-0.7043,7148,-10483,23,20,52,51,1
1774195354,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467446,80463,-0.7063,0,0,22,20,52,51,1
1774195355,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467446,79448,-0.7095,3631,10779,22,20,52,51,1
1774195356,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468003,79448,-0.7098,4188,11336,23,20,52,51,1
1774195357,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466750,79448,-0.7091,-696,10083,23,20,52,51,1
1774195358,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,457845,79448,-0.7043,-9601,-9601,22,20,52,51,1
1774195359,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,457845,79448,-0.7043,-10158,1178,22,20,52,51,1
1774195360,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,457845,79448,-0.7043,-8905,1178,22,20,52,51,1
1774195361,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440694,79448,-0.6945,-17151,-26752,23,20,52,51,1
1774195362,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440694,79448,-0.6945,-17151,-23121,23,20,52,51,1
1774195363,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431046,76948,-0.6971,-26799,-32769,22,20,52,51,1
1774195364,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431046,76948,-0.6971,-9648,-36400,22,20,52,51,1
1774195365,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431046,76948,-0.6971,-9648,-36400,22,20,52,51,1
1774195366,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431046,76948,-0.6971,0,-36957,21,20,52,51,1
1774195367,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431046,76948,-0.6971,0,-35704,21,20,52,51,1
1774195368,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431046,81406,-0.6823,0,-26799,21,20,52,51,1
1774195369,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431046,81406,-0.6823,0,-26799,21,20,52,51,1
1774195370,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,434285,76944,-0.699,3239,-23560,21,20,52,51,1
