ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775331214,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,35446,29519,-0.0912,0,-5610,29,21,33,32,1
1775331215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,35446,29519,-0.0912,0,0,29,21,33,32,1
1775331216,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,35446,29519,-0.0912,0,0,29,21,33,32,1
1775331217,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,35296,29519,-0.0891,-150,-150,29,21,33,32,1
1775331218,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,35296,29519,-0.0891,-150,-150,29,21,33,32,1
1775331219,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,30350,24332,-0.1101,-5096,-5096,29,20,33,32,1
1775331220,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,33362,27264,-0.1006,-1934,-2084,29,21,33,32,1
1775331221,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,33362,27264,-0.1006,-1934,-2084,29,21,33,32,1
1775331222,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,0,33,33839,27264,-0.1076,3489,-1607,29,21,33,32,1
1775331223,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33839,27264,-0.1076,477,-1607,29,21,33,32,1
1775331224,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33839,27264,-0.1076,477,-1607,29,21,33,32,1
1775331225,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33839,27264,-0.1076,0,-1607,29,21,33,32,1
1775331226,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33839,27264,-0.1076,0,-1607,29,21,33,32,1
1775331227,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33839,27264,-0.1076,0,-1457,29,21,33,32,1
1775331228,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33839,27264,-0.1076,0,-1457,29,21,33,32,1
1775331229,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33839,27264,-0.1076,0,3489,29,21,33,32,1
1775331230,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,30827,23656,-0.1316,-3012,-2535,29,19,33,32,1
1775331231,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,30827,23656,-0.1316,-3012,-2535,29,19,33,32,1
1775331232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33412,26162,-0.1217,-427,-427,29,20,33,32,1
1775331233,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,30764,23656,-0.1306,-63,-3075,29,19,33,32,1
1775331234,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,33193,26102,-0.1196,2366,-646,28,19,33,32,1
1775331235,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,37124,30185,-0.1031,3712,3285,28,19,33,32,1
1775331236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,37124,30185,-0.1031,6360,3285,28,19,33,32,1
1775331237,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,36906,29967,-0.1038,3713,3067,28,19,33,32,1
1775331238,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,36906,29967,-0.1038,-218,3067,28,19,33,32,1
1775331239,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,36906,29967,-0.1038,-218,3067,28,19,33,32,1
1775331240,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,34576,27679,-0.1108,-2330,3749,28,18,33,32,1
1775331241,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,36979,30059,-0.1032,73,6152,28,19,33,32,1
1775331242,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,36979,30059,-0.1032,73,3567,28,19,33,32,1
1775331243,32,67,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,110,0,110,36825,29999,-0.1021,2249,6061,28,19,33,32,1
1775331244,32,67,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,-154,3632,28,19,33,32,1
1775331245,32,67,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,-154,-299,28,19,33,32,1
1775331246,32,67,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,0,-299,28,19,33,32,1
1775331247,32,67,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,0,-81,28,19,33,32,1
1775331248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,0,-81,28,19,33,32,1
1775331249,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,0,-81,28,19,33,32,1
1775331250,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,0,2249,28,19,33,32,1
1775331251,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,0,-154,28,19,33,32,1
1775331252,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,110,0,110,36825,34005,-0.0398,0,-154,28,19,33,32,1
1775331253,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,781,781,27,19,33,32,1
1775331254,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,781,781,27,19,33,32,1
1775331255,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,781,781,27,19,33,32,1
1775331256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,0,781,27,19,33,32,1
1775331257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,0,781,27,19,33,32,1
1775331258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,0,781,27,19,33,32,1
1775331259,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,0,781,27,19,33,32,1
1775331260,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,0,781,27,19,33,32,1
1775331261,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,37606,34005,-0.0503,0,781,27,19,33,32,1
1775331262,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,33309,31298,-0.0311,-4297,-3516,27,19,33,32,1
1775331263,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,33309,31298,-0.0311,-4297,-4297,27,19,33,32,1
1775331264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,33309,31298,-0.0311,-4297,-4297,27,19,33,32,1
1775331265,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,33309,31298,-0.0311,0,-4297,27,19,33,32,1
1775331266,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,33309,31298,-0.0311,0,-4297,27,19,33,32,1
1775331267,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,33309,31298,-0.0311,0,-4297,27,19,33,32,1
1775331268,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,32528,31298,-0.0193,-781,-5078,27,19,33,32,1
1775331269,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,32528,31298,-0.0193,-781,-5078,27,19,33,32,1
1775331270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,32528,31298,-0.0193,-781,-5078,27,19,33,32,1
1775331271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,32528,31298,-0.0193,0,-5078,27,19,33,32,1
1775331272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,32528,31298,-0.0193,0,-781,27,19,33,32,1
1775331273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,31298,-0.0178,-97,-878,26,19,33,32,1
1775331274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,31298,-0.0178,-97,-878,26,19,33,32,1
1775331275,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,-97,-878,26,19,33,32,1
1775331276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,-878,26,19,33,32,1
1775331277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,-878,26,19,33,32,1
1775331278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,-97,26,19,33,32,1
1775331279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,-97,26,19,33,32,1
1775331280,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,-97,26,19,33,32,1
1775331281,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,-97,26,19,33,32,1
1775331282,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,-97,26,19,33,32,1
1775331283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,28580,-0.0631,0,0,26,19,33,32,1
1775331292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,31300,-0.0177,0,0,26,19,33,32,1
1775331293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,31300,-0.0177,0,0,26,19,33,32,1
1775331294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32431,31300,-0.0177,0,0,26,19,33,32,1
1775331295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32530,31300,-0.0193,99,99,27,19,33,32,1
1775331296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32530,31300,-0.0193,99,99,27,19,33,32,1
1775331297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,32593,31379,-0.019,162,162,27,19,33,32,1
1775331298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,35555,34007,-0.0223,3025,3124,28,19,33,32,1
1775331299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,35555,34007,-0.0223,3025,3124,28,19,33,32,1
1775331300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,35555,34007,-0.0223,2962,3124,28,19,33,32,1
1775331301,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,35456,34007,-0.0209,-99,3025,27,19,33,32,1
1775331302,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,35456,34007,-0.0209,-99,3025,27,19,33,32,1
1775331303,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,-99,3025,27,19,33,32,1
1775331304,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,3025,27,19,33,32,1
1775331305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,2926,27,19,33,32,1
1775331306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,2926,27,19,33,32,1
1775331307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,2863,27,19,33,32,1
1775331308,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,-99,27,19,33,32,1
1775331309,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,-99,27,19,33,32,1
1775331310,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,-99,27,19,33,32,1
1775331311,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,0,27,19,33,32,1
1775331312,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,0,27,19,33,32,1
1775331313,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,0,27,19,33,32,1
1775331314,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35456,34007,-0.0209,0,0,27,19,33,32,1
1775331315,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39196,34007,-0.0709,3740,3740,27,19,33,32,1
1775331316,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39196,34010,-0.0708,3740,3740,27,19,33,32,1
1775331317,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39196,34010,-0.0708,3740,3740,27,19,33,32,1
1775331318,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39196,34010,-0.0708,0,3740,27,19,33,32,1
1775331319,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39196,34010,-0.0708,0,3740,27,19,33,32,1
1775331320,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39673,34010,-0.0769,477,4217,27,19,33,32,1
1775331321,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39673,34010,-0.0769,477,4217,27,19,33,32,1
1775331322,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39673,34010,-0.0769,477,4217,27,19,33,32,1
1775331323,32,67,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,227,227,low_activity,0,227,227,0,227,227,39673,33783,-0.0802,0,4217,27,19,33,32,1
1775331324,32,67,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,0,0,227,227,39673,33783,-0.0802,0,4217,27,19,33,32,1
1775331325,32,67,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,0,0,227,227,39673,33783,-0.0802,0,477,27,19,33,32,1
1775331326,32,67,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,0,0,227,227,39673,33783,-0.0802,0,477,27,19,33,32,1
1775331327,32,67,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,227,227,low_activity,0,0,0,0,227,227,39673,33783,-0.0802,0,477,27,19,33,32,1
1775331328,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,39673,33783,-0.0802,0,477,27,19,33,32,1
1775331329,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,39673,33783,-0.0802,0,477,27,19,33,32,1
1775331330,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,39673,33783,-0.0802,0,0,27,19,33,32,1
1775331331,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,39673,33783,-0.0802,0,0,27,19,33,32,1
1775331332,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,40931,33783,-0.0957,1258,1258,26,19,33,32,1
1775331333,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,40931,33783,-0.0957,1258,1258,26,19,33,32,1
1775331334,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7289,-0.6555,-4646,-4646,27,17,33,27,6
1775331335,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,29525,5231,-0.699,-11406,-10148,24,18,33,28,5
1775331336,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7716,-0.639,-5904,-4646,27,21,33,30,3
1775331337,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7570,-0.6446,0,-4646,27,19,33,29,4
1775331338,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,31025,5201,-0.7129,1500,-8648,26,19,33,29,4
1775331339,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,34527,7626,-0.6382,-500,-5146,27,19,33,30,3
1775331340,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7626,-0.6424,0,-4646,27,19,33,30,3
1775331341,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7584,-0.644,4002,-4646,27,20,33,31,2
1775331342,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7584,-0.644,500,-5904,27,20,33,31,2
1775331343,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7584,-0.644,0,-5904,27,20,33,31,2
1775331344,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7584,-0.644,0,0,27,20,33,31,2
1775331345,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7584,-0.644,0,5502,27,20,33,31,2
1775331346,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7584,-0.644,0,0,27,20,33,31,2
1775331347,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,31025,5189,-0.7134,-4002,-4002,26,21,33,29,4
1775331348,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,35027,7662,-0.641,0,4002,27,19,33,27,6
1775331349,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,31025,5214,-0.7122,-4002,-3502,26,17,33,27,6
1775331350,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,31525,5214,-0.7162,500,-3502,26,17,33,27,6
1775331351,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,31525,5214,-0.7162,-3502,-3502,26,17,33,27,6
1775331352,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,227,227,low_activity,0,0,0,0,227,227,31525,5214,-0.7162,500,-3502,26,17,33,27,6
1775331353,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5214,-0.7162,0,-3502,26,17,33,27,6
1775331354,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5214,-0.7162,0,-3502,26,17,33,27,6
1775331355,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31025,5214,-0.7122,-500,-4002,26,17,33,27,6
1775331356,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5214,-0.7162,0,-3502,26,17,33,27,6
1775331357,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31025,5214,-0.7122,-500,0,26,17,33,27,6
1775331358,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5201,-0.7168,500,-3502,26,18,33,28,5
1775331359,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5201,-0.7168,0,500,26,19,33,29,4
1775331360,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,500,0,26,20,33,30,3
1775331361,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,35027,7611,-0.643,3502,3502,27,21,33,31,2
1775331362,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,35027,7611,-0.643,3502,3502,27,21,33,30,3
1775331363,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,0,0,26,18,33,30,3
1775331364,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,-3502,0,26,18,33,30,3
1775331365,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,-3502,500,26,18,33,30,3
1775331366,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,0,0,26,18,33,30,3
1775331367,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,0,500,26,19,33,30,3
1775331368,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,0,0,26,19,33,30,3
1775331369,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,0,0,26,19,33,30,3
1775331370,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,227,227,31525,5126,-0.7203,0,0,26,19,33,30,3
