ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197860,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31636,26646,-0.0856,9548,0,28,22,31,30,1
1774197861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31636,26646,-0.0856,9548,4207,28,22,31,30,1
1774197862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32595,27871,-0.0781,1059,10407,29,22,31,30,1
1774197863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32595,27871,-0.0781,959,10507,29,22,31,30,1
1774197864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32595,27871,-0.0781,959,10507,29,22,31,30,1
1774197865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32595,27871,-0.0781,0,10407,29,22,31,30,1
1774197866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32595,27871,-0.0781,0,10507,29,22,31,30,1
1774197867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32382,26616,-0.0977,-213,10294,28,20,31,30,1
1774197868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32382,27575,-0.0802,-213,10294,28,20,31,30,1
1774197869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32382,27575,-0.0802,-213,846,28,20,31,30,1
1774197870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32392,27575,-0.0803,10,756,28,20,31,30,1
1774197871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32392,27575,-0.0803,10,756,28,20,31,30,1
1774197872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33351,28534,-0.0778,969,756,29,20,31,30,1
1774197873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32392,27575,-0.0803,0,-203,28,20,31,30,1
1774197874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32392,27575,-0.0803,0,-203,28,20,31,30,1
1774197875,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33389,27575,-0.0954,38,794,29,20,31,30,1
1774197876,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33389,27575,-0.0954,997,794,29,20,31,30,1
1774197877,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32596,27575,-0.0834,204,214,29,20,31,30,1
1774197878,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32596,27575,-0.0834,-793,214,29,20,31,30,1
1774197879,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32596,27575,-0.0834,-793,214,29,20,31,30,1
1774197880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32596,27575,-0.0834,0,204,29,20,31,30,1
1774197881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32596,27575,-0.0834,0,204,29,20,31,30,1
1774197882,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32596,27575,-0.0834,0,-755,29,20,31,30,1
1774197883,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22079,5258,-0.6153,-10517,-10313,26,17,31,26,5
1774197884,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22079,5328,-0.6112,-10517,-10313,26,17,31,26,5
1774197885,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22179,5328,-0.6126,-10417,-11210,27,17,31,26,5
1774197886,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22179,5338,-0.612,100,-11210,27,17,31,27,4
1774197887,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22179,5338,-0.612,100,-10417,27,17,31,27,4
1774197888,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22179,5328,-0.6126,0,-10417,27,17,31,27,4
1774197889,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22079,5328,-0.6112,-100,-10517,26,17,31,27,4
1774197890,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22179,5328,-0.6126,0,-10417,27,17,31,27,4
1774197891,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22179,5318,-0.6132,0,-10417,27,17,31,27,4
1774197892,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22179,5318,-0.6132,100,-10417,27,17,31,27,4
1774197893,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22179,5258,-0.6167,0,100,27,16,31,27,4
1774197894,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22169,5268,-0.616,-10,90,27,16,31,27,4
1774197895,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22069,5258,-0.6152,-110,-110,26,16,31,27,4
1774197896,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22169,9442,-0.4026,-10,-10,27,17,31,28,3
1774197897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27420,18865,-0.1848,5251,5241,27,19,31,30,1
1774197898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27873,26945,-0.0169,5804,5694,27,19,31,30,1
1774197899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27873,26945,-0.0169,5704,5794,27,19,31,30,1
1774197900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27873,26915,-0.0175,453,5694,27,19,31,30,1
1774197901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27873,26915,-0.0175,0,5694,27,19,31,30,1
1774197902,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28619,26915,-0.0307,746,6440,27,19,31,30,1
1774197903,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28619,26915,-0.0307,746,6440,27,19,31,30,1
1774197904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28619,26915,-0.0307,746,6450,27,19,31,30,1
1774197905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28619,26915,-0.0307,0,6550,27,19,31,30,1
1774197906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,30670,-0.027,3755,10205,28,20,31,30,1
1774197907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,3009,4208,28,20,31,30,1
1774197908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,3009,3755,28,20,31,30,1
1774197909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,-746,3755,28,20,31,30,1
1774197910,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,3755,28,20,31,30,1
1774197911,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,3755,28,20,31,30,1
1774197912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,3009,28,20,31,30,1
1774197913,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,3009,28,20,31,30,1
1774197914,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,3009,28,20,31,30,1
1774197915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,3009,28,20,31,30,1
1774197916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,-746,28,20,31,30,1
1774197917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,0,28,20,31,30,1
1774197918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,0,28,20,31,30,1
1774197919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,0,28,20,31,30,1
1774197920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,30670,-0.0154,0,0,28,20,31,30,1
1774197921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197923,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197924,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197925,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197926,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197927,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197928,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197929,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,0,28,20,31,30,1
1774197931,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,31670,-0.011,746,746,28,20,31,30,1
1774197932,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,31670,-0.011,746,746,28,20,31,30,1
1774197933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,31670,-0.011,746,746,28,20,31,30,1
1774197934,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,31670,-0.011,0,746,28,20,31,30,1
1774197935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,31670,-0.011,0,746,28,20,31,30,1
1774197936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,31670,-0.011,0,746,28,20,31,30,1
1774197937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,31670,-0.011,0,746,28,20,31,30,1
1774197938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32374,31670,-0.011,0,746,28,20,31,30,1
1774197939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,-746,0,28,19,31,30,1
1774197940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,-746,0,28,20,31,30,1
1774197941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,-746,-746,27,20,31,30,1
1774197942,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,0,-746,27,20,31,30,1
1774197943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,959,213,29,21,31,30,1
1774197944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,959,213,29,21,31,30,1
1774197945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,959,213,29,20,31,30,1
1774197946,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,213,29,20,31,30,1
1774197947,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,213,29,20,31,30,1
1774197948,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,213,29,20,31,30,1
1774197949,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,959,29,20,31,30,1
1774197950,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,959,29,20,31,30,1
1774197951,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,959,29,20,31,30,1
1774197952,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,959,29,20,31,30,1
1774197953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197960,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197961,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197962,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197963,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197964,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197965,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197966,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32587,32629,0.0006,0,0,29,20,31,30,1
1774197967,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31628,31670,0.0007,-959,-959,28,20,31,30,1
1774197968,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32386,31670,-0.0112,-201,-201,28,20,31,30,1
1774197969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32386,31670,-0.0112,-201,-201,28,20,31,30,1
1774197970,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31670,-0.0111,755,-204,28,20,31,30,1
1774197971,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31670,-0.0111,-3,-204,28,20,31,30,1
1774197972,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31670,-0.0111,-3,-204,28,20,31,30,1
1774197973,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31670,-0.0111,0,-204,28,20,31,30,1
1774197974,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31670,-0.0111,0,-204,28,20,31,30,1
1774197975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31670,-0.0111,0,-204,28,20,31,30,1
1774197976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31670,-0.0111,0,-204,28,20,31,30,1
1774197977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31670,-0.0111,0,755,28,20,31,30,1
1774197978,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,31670,0.0007,-758,-761,28,19,31,30,1
1774197979,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,31670,0.0007,-758,-761,27,20,31,30,1
1774197980,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,31670,0.0007,-758,-758,28,20,31,30,1
1774197981,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,31670,0.0007,0,-758,28,20,31,30,1
1774197982,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,31670,0.0007,0,-758,28,20,31,30,1
1774197983,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,31670,0.0007,0,-758,28,20,31,30,1
1774197984,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,31671,0.0007,0,-758,28,20,31,30,1
1774197985,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31625,31671,0.0007,0,-758,28,20,31,30,1
1774197986,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31217,-0.0183,758,0,28,20,31,30,1
1774197987,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31217,-0.0183,758,0,28,20,31,30,1
1774197988,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32383,31217,-0.0183,758,758,28,20,31,30,1
1774197989,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22166,6168,-0.5646,-10217,-9459,27,16,31,30,1
1774197990,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22166,6158,-0.5652,-10217,-9459,27,16,31,30,1
1774197991,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22166,6158,-0.5652,-10217,-9459,27,16,31,30,1
1774197992,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22166,6158,-0.5652,0,-9459,27,16,31,30,1
1774197993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35411,28087,-0.1153,13245,3786,28,19,31,30,1
1774197994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35411,34183,-0.0176,13245,3786,28,20,31,30,1
1774197995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35411,34183,-0.0176,13245,3786,28,20,31,30,1
1774197996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36370,39464,0.0408,959,3987,29,20,31,30,1
1774197997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36370,39464,0.0408,959,3987,29,20,31,30,1
1774197998,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36370,39464,0.0408,959,3987,29,20,31,30,1
1774197999,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35411,39168,0.0504,-959,13245,28,20,31,30,1
1774198000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,39168,0.0504,-959,13245,28,20,31,30,1
1774198001,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,39168,0.0504,-959,13245,28,20,31,30,1
1774198002,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,39168,0.0504,0,13245,28,20,31,30,1
1774198003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,39168,0.0504,0,0,28,20,31,30,1
1774198004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,39168,0.0504,0,0,28,20,31,30,1
1774198005,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,39168,0.0504,0,0,28,20,31,30,1
1774198006,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,39168,0.0504,0,-959,28,20,31,30,1
1774198007,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,38505,0.0419,0,-959,28,19,31,30,1
1774198008,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,38505,0.0419,0,-959,28,19,31,30,1
1774198009,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,38209,0.038,0,0,28,19,31,30,1
1774198010,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35411,38209,0.038,0,0,28,19,31,30,1
1774198011,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38873,44145,0.0635,3462,3462,28,20,32,31,1
1774198012,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37459,43482,0.0744,2048,2048,27,20,32,31,1
1774198013,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37459,43482,0.0744,2048,2048,27,20,32,31,1
1774198014,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37459,43482,0.0744,-1414,2048,27,20,32,31,1
1774198015,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37459,43482,0.0744,0,2048,27,20,32,31,1
1774198016,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37459,43482,0.0744,0,2048,27,20,32,31,1
1774198017,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37459,43482,0.0744,0,2048,27,20,32,31,1
