ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,124,-124,26,0,1,,
1774038873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,124,26,0,1,,
1774038874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,124,26,0,1,,
1774038875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,124,26,0,1,,
1774038876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,124,26,0,1,,
1774038877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,124,26,0,1,,
1774038878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,124,26,0,1,,
1774038879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,124,26,0,1,,
1774038880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,102,102,27,0,1,,
1774038882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,102,102,27,0,1,,
1774038883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,102,102,27,0,1,,
1774038884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,102,27,0,1,,
1774038885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,102,27,0,1,,
1774038886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,102,27,0,1,,
1774038887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,102,27,0,1,,
1774038888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,102,27,0,1,,
1774038889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,102,27,0,1,,
1774038890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,102,27,0,1,,
1774038891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,0,27,0,1,,
1774038892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,0,27,0,1,,
1774038893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,0,27,0,1,,
1774038894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,0,27,0,1,,
1774038895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,0,27,0,1,,
1774038896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,0,27,0,1,,
1774038897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,0,27,0,1,,
1774038898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,0,-1.0,0,0,27,0,1,,
1774038899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,-102,-102,26,0,1,,
1774038900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,-102,-102,26,0,1,,
1774038901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,-102,-102,26,0,1,,
1774038902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,-102,26,0,1,,
1774038903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,-102,26,0,1,,
1774038904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,-102,26,0,1,,
1774038905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,-102,26,0,1,,
1774038906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,-102,26,0,1,,
1774038907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,-102,26,0,1,,
1774038908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,-102,26,0,1,,
1774038909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,25,0,1,,
1774038988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774038999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,26,0,1,,
1774039025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12998,0,-1.0,0,0,27,0,1,,
1774039036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13122,0,-1.0,124,124,27,0,1,,
1774039037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13122,0,-1.0,124,124,26,0,1,,
1774039038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13122,0,-1.0,124,124,26,0,1,,
1774039039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13122,0,-1.0,0,124,26,0,1,,
1774039040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13122,0,-1.0,0,124,26,0,1,,
