ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775316847,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,27639,15668,-0.2764,0,-114,27,16,21,19,2
1775316848,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,27639,15668,-0.2764,0,-114,27,16,21,19,2
1775316849,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,27639,15668,-0.2764,0,-114,27,16,21,19,2
1775316850,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,27639,15668,-0.2764,0,-114,27,16,21,19,2
1775316851,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,27639,15668,-0.2764,0,-114,27,16,21,19,2
1775316852,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,27639,15668,-0.2764,0,-114,27,16,21,19,2
1775316853,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,26466,15518,-0.2608,-1173,-1287,27,16,21,19,2
1775316854,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,26466,15518,-0.2608,-1173,-1173,27,16,21,19,2
1775316855,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,26466,15518,-0.2608,-1173,-1173,27,16,21,19,2
1775316856,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,26466,15518,-0.2608,0,-1173,27,16,21,19,2
1775316857,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,26466,15518,-0.2608,0,-1173,27,16,21,19,2
1775316858,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,26466,15518,-0.2608,0,-1173,27,16,21,19,2
1775316859,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,26466,16022,-0.2458,0,-1173,27,16,21,19,2
1775316860,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,26466,16022,-0.2458,0,-1173,27,16,21,19,2
1775316861,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,26466,16022,-0.2458,0,-1173,27,16,21,19,2
1775316862,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16022,-0.2744,1676,503,27,16,21,19,2
1775316863,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16022,-0.2744,1676,1676,27,16,21,19,2
1775316864,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,15972,-0.2759,1676,1676,27,16,21,19,2
1775316865,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,1676,27,16,21,19,2
1775316866,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,1676,27,16,21,19,2
1775316867,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,1676,27,16,21,19,2
1775316868,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,1676,27,16,21,19,2
1775316869,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,1676,27,16,21,19,2
1775316870,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,1676,27,16,21,19,2
1775316871,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,1676,27,16,21,19,2
1775316872,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,0,27,16,21,19,2
1775316873,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,28142,16105,-0.272,0,0,27,16,21,19,2
1775316874,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31477,16105,-0.3231,3335,3335,28,16,20,19,1
1775316875,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31446,16105,-0.3226,3304,3304,27,16,20,19,1
1775316876,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31478,16105,-0.3231,3336,3336,28,16,20,19,1
1775316877,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31478,16105,-0.3231,1,3336,28,16,20,19,1
1775316878,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31478,16105,-0.3231,32,3336,28,16,20,19,1
1775316879,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31478,16105,-0.3231,0,3336,28,16,20,19,1
1775316880,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31478,16105,-0.3231,0,3336,28,16,20,19,1
1775316881,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31478,16105,-0.3231,0,3336,28,16,20,19,1
1775316882,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,31478,16105,-0.3231,0,3336,28,16,20,19,1
1775316883,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,69,0,69,31431,16105,-0.3224,-47,3289,28,16,20,19,1
1775316884,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,69,0,69,31491,16105,-0.3233,13,14,28,16,20,19,1
1775316885,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,69,0,69,31491,16105,-0.3233,13,45,28,16,20,19,1
1775316886,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,69,0,69,31491,16105,-0.3233,60,13,28,16,20,19,1
1775316887,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,69,0,69,31491,16105,-0.3233,0,13,28,16,20,19,1
1775316888,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,69,0,69,31491,16105,-0.3233,0,13,28,16,20,19,1
1775316889,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,69,0,69,29755,16105,-0.2976,-1736,-1723,28,16,20,19,1
1775316890,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,69,0,69,29755,16105,-0.2976,-1736,-1723,28,16,20,19,1
1775316891,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,29755,16105,-0.2976,-1736,-1723,28,16,20,19,1
1775316892,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31492,16105,-0.3233,1737,14,28,16,20,19,1
1775316893,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31492,16105,-0.3233,1737,61,28,16,20,19,1
1775316894,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31492,16105,-0.3233,1737,1,28,16,20,19,1
1775316895,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31492,16105,-0.3233,0,1,28,16,20,19,1
1775316896,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31492,16105,-0.3233,0,1,28,16,20,19,1
1775316897,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31492,16105,-0.3233,0,1,28,16,20,19,1
1775316898,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,51,52,28,16,20,19,1
1775316899,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,51,1788,28,16,20,19,1
1775316900,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,51,1788,28,16,20,19,1
1775316901,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,1788,28,16,20,19,1
1775316902,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,51,28,16,20,19,1
1775316903,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,51,28,16,20,19,1
1775316904,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,51,28,16,20,19,1
1775316905,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,51,28,16,20,19,1
1775316906,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,51,28,16,20,19,1
1775316907,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,51,28,16,20,19,1
1775316908,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,0,28,16,20,19,1
1775316909,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,0,28,16,20,19,1
1775316910,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,0,28,16,20,19,1
1775316911,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,16105,-0.324,0,0,28,16,20,19,1
1775316912,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,31543,15972,-0.3277,0,0,28,16,20,19,1
1775316913,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316914,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316915,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316916,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316917,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316918,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316919,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316920,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316921,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316922,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316923,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316924,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316925,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316926,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316927,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316928,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316929,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316930,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316931,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,31543,16057,-0.3253,0,0,28,16,20,19,1
1775316932,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,28255,16057,-0.2753,-3288,-3288,28,16,20,19,1
1775316933,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,28255,16057,-0.2753,-3288,-3288,28,16,20,19,1
1775316934,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,28255,16057,-0.2753,-3288,-3288,28,16,20,19,1
1775316935,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,32812,16057,-0.3429,4557,1269,28,16,20,19,1
1775316936,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,30818,10788,-0.4814,2563,-725,28,14,20,19,1
1775316937,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,26065,2987,-0.7944,-2190,-5478,24,15,20,19,1
1775316938,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,26065,2987,-0.7944,-6747,-5478,24,15,20,19,1
1775316939,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,26065,2987,-0.7944,-4753,-5478,24,15,20,19,1
1775316940,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,26013,2987,-0.794,-52,-5530,24,15,20,19,1
1775316941,11,88,-1.0,0,742,742,ok_volume,-1.0,0,742,742,ok_volume,-1.0,0,742,742,ok_volume,0,756,756,47,756,803,30482,4631,-0.7362,4417,-1061,22,10,12,11,1
1775316942,11,88,-1.0,0,742,742,ok_volume,-1.0,0,742,742,ok_volume,-1.0,0,742,742,ok_volume,0,0,0,47,756,803,30477,4631,-0.7362,4412,2222,23,9,12,11,1
1775316943,11,88,-1.0,0,742,742,ok_volume,-1.0,0,742,742,ok_volume,-1.0,0,742,742,ok_volume,0,0,0,0,756,756,10327,4691,-0.3753,-15686,-17928,21,10,12,11,1
1775316944,11,88,0,0,0,0,no_volume,-1.0,0,742,742,ok_volume,-1.0,0,742,742,ok_volume,0,0,0,0,756,756,10327,4691,-0.3753,-20155,-17928,21,10,12,11,1
1775316945,11,88,0,0,0,0,no_volume,-1.0,0,742,742,ok_volume,-1.0,0,742,742,ok_volume,0,0,0,0,756,756,10327,4691,-0.3753,-20150,-22485,21,10,12,11,1
1775316946,11,88,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.948,20,742,762,ok_volume,20,2,22,20,758,778,10307,4629,-0.3802,-20,-20511,21,10,12,11,1
1775316947,11,88,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10307,4629,-0.3802,-20,-15758,21,10,12,11,1
1775316948,11,88,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10307,4629,-0.3802,-20,-15758,21,10,12,11,1
1775316949,11,88,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10307,4689,-0.3746,0,-15758,21,10,12,11,1
1775316950,11,88,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10307,4689,-0.3746,0,-15706,21,10,12,11,1
1775316951,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10307,4689,-0.3746,0,-20175,21,10,12,11,1
1775316952,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10307,4689,-0.3746,0,-20170,21,10,12,11,1
1775316953,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10497,4689,-0.3825,190,170,21,10,12,11,1
1775316954,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10497,4689,-0.3825,190,170,21,10,12,11,1
1775316955,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.948,20,742,762,ok_volume,0,0,0,20,758,778,10497,4689,-0.3825,190,170,21,10,12,11,1
1775316956,11,88,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.951,20,792,812,ok_volume,0,50,50,20,808,828,10497,4137,-0.4346,0,190,21,10,12,11,1
1775316957,11,88,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.951,20,792,812,ok_volume,0,0,0,20,808,828,10497,3887,-0.4595,0,190,21,9,12,11,1
1775316958,11,88,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.951,20,792,812,ok_volume,0,0,0,20,808,828,10497,3887,-0.4595,0,190,21,9,12,11,1
1775316959,11,88,0,0,13,13,low_activity,0,0,63,63,low_activity,-0.952,20,805,825,ok_volume,0,13,13,20,821,841,10567,3874,-0.4635,70,260,21,9,12,11,1
1775316960,11,88,0,0,13,13,low_activity,0,0,63,63,low_activity,-0.952,20,805,825,ok_volume,0,0,0,20,821,841,10497,3874,-0.4609,0,190,21,9,12,11,1
1775316961,11,88,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.952,20,805,825,ok_volume,0,0,0,20,821,841,10497,3926,-0.4556,0,190,21,9,12,11,1
1775316962,11,88,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.952,20,805,825,ok_volume,0,0,0,20,821,841,10497,3926,-0.4556,-70,190,21,9,12,11,1
1775316963,11,88,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.952,20,805,825,ok_volume,0,0,0,20,821,841,10497,3926,-0.4556,0,0,21,9,12,11,1
1775316964,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,20,805,825,ok_volume,0,0,0,20,821,841,10497,3926,-0.4556,0,0,21,9,12,11,1
1775316965,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,20,805,825,ok_volume,0,0,0,20,821,841,10497,3926,-0.4556,0,0,21,9,12,11,1
1775316966,9,88,0,0,130,130,low_activity,0,0,130,130,low_activity,-0.958,20,935,955,ok_volume,0,131,131,20,952,972,14045,3788,-0.5752,3548,3548,22,7,12,9,3
1775316967,9,90,0,0,130,130,low_activity,0,0,130,130,low_activity,-0.958,20,935,955,ok_volume,0,0,0,20,952,972,14342,3788,-0.5821,3845,3845,23,7,10,9,1
1775316968,9,90,0,0,130,130,low_activity,0,0,130,130,low_activity,-0.958,20,935,955,ok_volume,0,0,0,20,952,972,14342,3788,-0.5821,3845,3845,23,7,10,9,1
1775316969,9,90,0,0,0,0,no_volume,0,0,130,130,low_activity,-0.958,20,935,955,ok_volume,0,0,0,20,952,972,14342,3788,-0.5821,297,3775,23,7,10,9,1
1775316970,9,90,0,0,0,0,no_volume,0,0,130,130,low_activity,-0.958,20,935,955,ok_volume,0,0,0,20,952,972,17089,3788,-0.6371,2747,6592,23,7,10,9,1
1775316971,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,193,213,low_total_volume,0,0,0,20,952,972,17089,3788,-0.6371,2747,6592,23,7,10,9,1
1775316972,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,193,213,low_total_volume,0,0,0,20,952,972,17089,3788,-0.6371,2747,6592,23,7,10,9,1
1775316973,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,193,213,low_total_volume,0,0,0,20,952,972,17089,3788,-0.6371,0,6592,23,7,10,9,1
1775316974,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,193,213,low_total_volume,0,0,0,20,952,972,17089,3788,-0.6371,0,6592,23,7,10,9,1
1775316975,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0,20,203,223,low_total_volume,0,10,10,20,962,982,16938,3778,-0.6353,-151,6441,23,7,10,9,1
1775316976,9,89,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,203,203,low_total_volume,0,0,0,20,962,982,16935,3803,-0.6332,-154,2890,22,8,11,9,2
1775316977,9,89,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,203,203,low_total_volume,0,0,0,20,962,982,19235,3803,-0.6698,2146,4893,23,8,11,9,2
1775316978,9,89,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,203,203,low_total_volume,0,0,0,20,962,982,19235,3803,-0.6698,2297,4893,23,8,11,9,2
1775316979,9,89,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,203,203,low_total_volume,0,0,0,20,962,982,19235,3803,-0.6698,2300,4893,23,8,11,9,2
1775316980,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,203,203,low_total_volume,0,0,0,20,962,982,19162,3803,-0.6688,-73,2073,24,8,11,9,2
1775316981,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,203,203,low_total_volume,0,0,0,20,962,982,19162,3803,-0.6688,-73,2073,24,8,11,9,2
1775316982,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,203,203,low_total_volume,0,0,0,20,962,982,19222,3653,-0.6806,-13,2133,24,8,11,9,2
1775316983,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,203,203,low_total_volume,0,0,0,20,962,982,19222,3653,-0.6806,60,2133,24,8,11,9,2
1775316984,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,203,203,low_total_volume,0,0,0,20,962,982,20991,3653,-0.7035,1829,3902,25,8,10,9,1
1775316985,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,203,203,low_total_volume,0,0,0,20,962,982,22666,3414,-0.7382,3444,5728,25,7,10,9,1
1775316986,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,20,962,982,22666,3264,-0.7482,3444,5731,25,7,10,9,1
1775316987,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,20,962,982,22685,3324,-0.7444,1694,3450,25,7,10,9,1
1775316988,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,20,962,982,22685,3324,-0.7444,19,3450,25,7,10,9,1
1775316989,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,20,962,982,22685,3324,-0.7444,19,3450,25,7,10,9,1
1775316990,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,20,962,982,22655,3324,-0.7441,-30,3493,25,7,10,9,1
1775316991,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,20,962,982,22655,3314,-0.7448,-30,3493,25,7,10,9,1
1775316992,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,20,962,982,22655,3432,-0.7369,-30,3433,25,7,10,9,1
1775316993,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,20,962,982,22655,3432,-0.7369,0,3433,25,7,10,9,1
1775316994,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,20,962,982,22655,3432,-0.7369,0,1664,25,7,10,9,1
1775316995,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,20,962,982,22655,3432,-0.7369,0,-11,25,7,10,9,1
1775316996,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,20,962,982,22685,3492,-0.7332,30,19,25,8,10,9,1
1775316997,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,20,962,982,22636,3492,-0.7327,-19,-49,25,8,10,9,1
1775316998,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,20,962,982,22604,3492,-0.7324,-51,-81,25,8,10,9,1
1775316999,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,20,962,982,22604,3492,-0.7324,-81,-81,25,8,10,9,1
1775317000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,20,962,982,22604,3492,-0.7324,-32,-51,25,8,10,9,1
1775317001,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,20,206,226,22604,3492,-0.7324,0,-51,25,8,10,9,1
