ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18858,0,-1.0,5,0,27,0,1,,
1774037797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18858,0,-1.0,5,0,27,0,1,,
1774037798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18853,0,-1.0,0,-5,27,0,1,,
1774037799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18853,0,-1.0,-5,-5,27,0,1,,
1774037800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18853,0,-1.0,-5,-5,27,0,1,,
1774037801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18853,0,-1.0,0,-5,27,0,1,,
1774037802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,-226,-226,26,0,1,,
1774037803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,-226,-226,26,0,1,,
1774037804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,-226,-226,26,0,1,,
1774037805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-226,26,0,1,,
1774037806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-231,26,0,1,,
1774037807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-231,26,0,1,,
1774037808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-226,26,0,1,,
1774037809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-226,26,0,1,,
1774037810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-226,26,0,1,,
1774037811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,-226,26,0,1,,
1774037812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,26,0,1,,
1774037834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18627,0,-1.0,0,0,24,0,1,,
1774037835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,5,5,24,0,1,,
1774037836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,5,5,24,0,1,,
1774037837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,5,5,24,0,1,,
1774037838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,5,24,0,1,,
1774037839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,5,24,0,1,,
1774037840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,5,24,0,1,,
1774037841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,5,24,0,1,,
1774037842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,5,24,0,1,,
1774037843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,5,24,0,1,,
1774037844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18858,0,-1.0,226,231,25,0,1,,
1774037845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,0,25,0,1,,
1774037846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,0,26,0,1,,
1774037847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,-226,0,26,0,1,,
1774037848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,0,26,0,1,,
1774037849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,0,26,0,1,,
1774037850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,0,26,0,1,,
1774037851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18632,0,-1.0,0,0,26,0,1,,
1774037852,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18623,0,-1.0,-9,-9,26,0,1,,
1774037853,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18623,0,-1.0,-9,-9,26,0,1,,
1774037854,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18623,0,-1.0,-9,-235,26,0,1,,
1774037855,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18623,0,-1.0,0,-9,26,0,1,,
1774037856,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18623,0,-1.0,0,-9,26,0,1,,
1774037857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18623,0,-1.0,0,-9,26,0,1,,
1774037858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,226,217,27,0,1,,
1774037859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,226,217,27,0,1,,
1774037860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,226,217,27,0,1,,
1774037861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,0,217,27,0,1,,
1774037862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,0,226,27,0,1,,
1774037863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,0,226,27,0,1,,
1774037864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,0,226,27,0,1,,
1774037865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,0,226,27,0,1,,
1774037866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,0,226,27,0,1,,
1774037867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,0,226,27,0,1,,
1774037868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18849,0,-1.0,0,0,27,0,1,,
1774037869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18949,0,-1.0,100,100,27,0,1,,
1774037870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18949,0,-1.0,100,100,27,0,1,,
1774037871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18963,0,-1.0,114,114,27,0,1,,
1774037872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18963,0,-1.0,14,114,27,0,1,,
1774037873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18963,0,-1.0,14,114,27,0,1,,
1774037874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18963,0,-1.0,0,114,27,0,1,,
1774037875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18963,0,-1.0,0,114,27,0,1,,
1774037876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18737,0,-1.0,-226,-112,27,0,1,,
1774037877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18737,0,-1.0,-226,-112,27,0,1,,
1774037878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18737,0,-1.0,-226,-112,27,0,1,,
1774037879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18737,0,-1.0,0,-212,27,0,1,,
1774037880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18737,0,-1.0,0,-212,27,0,1,,
1774037881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,226,0,28,0,1,,
1774037883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,226,0,28,0,1,,
1774037884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,226,0,28,0,1,,
1774037885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,0,28,0,1,,
1774037886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,226,28,0,1,,
1774037887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,226,28,0,1,,
1774037888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,-226,0,27,0,1,,
1774037889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,-226,0,27,0,1,,
1774037890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,-226,0,27,0,1,,
1774037891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,0,27,0,1,,
1774037892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,226,0,28,0,1,,
1774037894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,226,0,28,0,1,,
1774037895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,226,0,28,0,1,,
1774037896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,-100,-100,28,0,1,,
1774037897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,-100,-100,28,0,1,,
1774037898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,-100,126,28,0,1,,
1774037899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,0,126,28,0,1,,
1774037900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,0,126,28,0,1,,
1774037901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,0,126,25,0,1,,
1774037902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,0,126,25,0,1,,
1774037903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,0,-100,25,0,1,,
1774037904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-226,-326,24,0,1,,
1774037905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-226,-326,24,0,1,,
1774037906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-226,-226,24,0,1,,
1774037907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-226,24,0,1,,
1774037908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-226,24,0,1,,
1774037909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-226,24,0,1,,
1774037910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-226,24,0,1,,
1774037911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-226,24,0,1,,
1774037912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-226,24,0,1,,
1774037913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-226,26,0,1,,
1774037914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,0,26,0,1,,
1774037915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,0,26,0,1,,
1774037916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,0,26,0,1,,
1774037917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,0,26,0,1,,
1774037918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,0,26,0,1,,
1774037919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,0,26,0,1,,
1774037920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,100,100,27,0,1,,
1774037921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,100,100,27,0,1,,
1774037922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,100,100,27,0,1,,
1774037923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,100,27,0,1,,
1774037924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,100,27,0,1,,
1774037925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,100,27,0,1,,
1774037926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,100,27,0,1,,
1774037927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-100,0,26,0,1,,
1774037928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-100,0,26,0,1,,
1774037929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-100,0,26,0,1,,
1774037930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-100,26,0,1,,
1774037931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-100,26,0,1,,
1774037932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-100,26,0,1,,
1774037933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-100,26,0,1,,
1774037934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-100,26,0,1,,
1774037935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18863,0,-1.0,226,126,27,0,1,,
1774037936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,326,226,27,0,1,,
1774037937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,326,326,27,0,1,,
1774037938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,100,326,27,0,1,,
1774037939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,326,27,0,1,,
1774037940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,326,27,0,1,,
1774037941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,326,27,0,1,,
1774037942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,326,27,0,1,,
1774037943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,326,27,0,1,,
1774037944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,0,-1.0,0,326,27,0,1,,
1774037945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,-226,-126,27,0,1,,
1774037946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,-226,-226,27,0,1,,
1774037947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,-226,-226,27,0,1,,
1774037948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,-226,27,0,1,,
1774037955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,0,27,0,1,,
1774037956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,0,27,0,1,,
1774037957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,0,27,0,1,,
1774037958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,0,27,0,1,,
1774037959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18737,0,-1.0,0,0,27,0,1,,
1774037960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-100,-100,26,0,1,,
1774037961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-100,-100,26,0,1,,
1774037962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,-100,-100,26,0,1,,
1774037963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18637,0,-1.0,0,-100,26,0,1,,
