ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775331889,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74468,25762,-0.4859,-769,-769,26,16,33,32,1
1775331890,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74468,25762,-0.4859,1020,-769,26,16,33,32,1
1775331891,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74468,25762,-0.4859,0,-769,26,16,33,32,1
1775331892,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74468,25762,-0.4859,0,-769,26,16,33,32,1
1775331893,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74468,25762,-0.4859,0,-769,26,16,33,32,1
1775331894,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74468,25762,-0.4859,0,-769,26,16,33,32,1
1775331895,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74468,25762,-0.4859,0,-769,26,16,33,32,1
1775331896,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,-2794,-3563,26,16,33,32,1
1775331897,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,-2794,-1774,26,16,33,32,1
1775331898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,-2794,-2794,26,16,33,32,1
1775331899,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,-2794,26,16,33,32,1
1775331900,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,-2794,26,16,33,32,1
1775331901,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,-2794,26,16,33,32,1
1775331902,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,-2794,26,16,33,32,1
1775331903,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,-2794,26,16,33,32,1
1775331904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,-2794,26,16,33,32,1
1775331905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,-2794,26,16,33,32,1
1775331906,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,0,26,16,33,32,1
1775331907,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,0,26,16,33,32,1
1775331908,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,0,26,16,33,32,1
1775331909,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,0,26,16,33,32,1
1775331910,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,0,26,16,33,32,1
1775331911,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71674,19199,-0.5775,0,0,26,16,33,32,1
1775331912,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74468,26056,-0.4816,2794,2794,26,16,33,32,1
1775331913,32,67,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,37,37,0,37,37,74468,26019,-0.4821,2794,2794,26,16,33,32,1
1775331914,32,67,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,0,37,37,74468,26019,-0.4821,2794,2794,26,16,33,32,1
1775331915,32,67,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,0,37,37,74468,26019,-0.4821,0,2794,26,16,33,32,1
1775331916,32,67,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,0,37,37,74468,26019,-0.4821,0,2794,26,16,33,32,1
1775331917,32,67,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,0,37,37,74468,26019,-0.4821,0,2794,26,16,33,32,1
1775331918,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,37,181,low_activity,144,0,144,144,37,181,74324,26019,-0.4814,-144,2650,26,16,33,32,1
1775331919,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,37,181,low_activity,0,0,0,144,37,181,74324,26019,-0.4814,-144,2650,26,16,33,32,1
1775331920,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,37,181,low_activity,0,0,0,144,37,181,74324,26019,-0.4814,-144,2650,26,16,33,32,1
1775331921,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,37,181,low_activity,0,0,0,144,37,181,74324,26019,-0.4814,0,2650,26,16,33,32,1
1775331922,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,37,181,low_activity,0,0,0,144,37,181,74324,26019,-0.4814,0,-144,26,16,33,32,1
1775331923,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,4638,4494,26,16,33,32,1
1775331924,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,4638,4494,26,16,33,32,1
1775331925,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,4638,4494,26,16,33,32,1
1775331926,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,4494,26,16,33,32,1
1775331927,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,79720,26019,-0.5079,758,5252,26,16,33,32,1
1775331928,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,79720,26019,-0.5079,758,5396,26,16,33,32,1
1775331929,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,79720,26019,-0.5079,758,5396,26,16,33,32,1
1775331930,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,79720,26019,-0.5079,0,5396,26,16,33,32,1
1775331931,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,79720,26019,-0.5079,0,5396,26,16,33,32,1
1775331932,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,79720,26019,-0.5079,0,5396,26,16,33,32,1
1775331933,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,-758,0,26,16,33,32,1
1775331934,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,-758,0,26,16,33,32,1
1775331935,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,-758,0,26,16,33,32,1
1775331936,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,0,26,16,33,32,1
1775331937,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,-758,26,16,33,32,1
1775331938,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,-758,26,16,33,32,1
1775331939,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,-758,26,16,33,32,1
1775331940,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,-758,26,16,33,32,1
1775331941,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,-758,26,16,33,32,1
1775331942,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,37,181,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,-758,26,16,33,32,1
1775331943,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,0,26,16,33,32,1
1775331944,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,0,26,16,33,32,1
1775331945,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,0,26,16,33,32,1
1775331946,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,0,26,16,33,32,1
1775331947,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,144,37,181,78962,26019,-0.5043,0,0,26,16,33,32,1
1775331948,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26019,-0.5043,0,0,26,16,33,32,1
1775331949,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331950,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331951,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331952,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331953,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331954,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331955,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331956,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331957,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331958,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331959,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331960,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331961,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331962,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331963,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78962,26079,-0.5035,0,0,26,16,33,32,1
1775331964,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,79720,26079,-0.507,758,758,26,16,33,32,1
1775331965,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,79720,26079,-0.507,758,758,26,16,33,32,1
1775331966,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,79720,26079,-0.507,758,758,26,16,33,32,1
1775331967,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,79720,26079,-0.507,0,758,26,16,33,32,1
1775331968,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,79720,26079,-0.507,0,758,26,16,33,32,1
1775331969,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,79720,26079,-0.507,0,758,26,16,33,32,1
1775331970,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,76898,26079,-0.4935,-2822,-2064,26,16,33,32,1
1775331971,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,79723,26079,-0.507,3,761,26,16,33,32,1
1775331972,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,37,181,78965,26079,-0.5035,-755,3,26,16,33,32,1
1775331973,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,78965,26079,-0.5035,2067,3,26,16,33,32,1
1775331974,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,78965,26079,-0.5035,-758,-755,26,16,33,32,1
1775331975,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,78965,26079,-0.5035,0,-755,26,16,33,32,1
1775331976,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,78965,26079,-0.5035,0,-755,26,16,33,32,1
1775331977,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,78965,26079,-0.5035,0,-755,26,16,33,32,1
1775331978,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78965,26079,-0.5035,0,-755,26,16,33,32,1
1775331979,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78965,26079,-0.5035,0,-755,26,16,33,32,1
1775331980,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,-1431,636,26,16,33,32,1
1775331981,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,-1431,-2189,26,16,33,32,1
1775331982,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,-1431,-1431,26,16,33,32,1
1775331983,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,-1431,26,16,33,32,1
1775331984,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,-1431,26,16,33,32,1
1775331985,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,-1431,26,16,33,32,1
1775331986,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,-1431,26,16,33,32,1
1775331987,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,-1431,26,16,33,32,1
1775331988,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,-1431,26,16,33,32,1
1775331989,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,-1431,26,16,33,32,1
1775331990,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,0,26,16,33,32,1
1775331991,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77534,26079,-0.4966,0,0,26,16,33,32,1
1775331992,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26079,-0.4966,3,3,26,16,33,32,1
1775331993,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26079,-0.4966,3,3,26,16,33,32,1
1775331994,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26079,-0.4966,3,3,26,16,33,32,1
1775331995,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,3,26,16,33,32,1
1775331996,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,3,26,16,33,32,1
1775331997,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,3,26,16,33,32,1
1775331998,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78295,26025,-0.5011,758,761,26,16,33,32,1
1775331999,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78295,26025,-0.5011,758,761,26,16,33,32,1
1775332000,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75467,26025,-0.4872,-2070,-2067,26,16,33,32,1
1775332001,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78295,26025,-0.5011,0,761,26,16,33,32,1
1775332002,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78295,26025,-0.5011,0,758,26,16,33,32,1
1775332003,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73717,23318,-0.5194,-1750,-3820,26,16,33,32,1
1775332004,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,-758,0,26,16,33,32,1
1775332005,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,-758,0,26,16,33,32,1
1775332006,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,3820,0,26,16,33,32,1
1775332007,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,0,26,16,33,32,1
1775332008,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,-758,26,16,33,32,1
1775332009,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,-758,26,16,33,32,1
1775332010,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,2070,26,16,33,32,1
1775332011,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,-758,26,16,33,32,1
1775332012,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,-758,26,16,33,32,1
1775332013,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,3820,26,16,33,32,1
1775332014,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,0,26,16,33,32,1
1775332015,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80365,26025,-0.5108,2828,2828,26,16,33,32,1
1775332016,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,0,26,16,33,32,1
1775332017,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,0,26,16,33,32,1
1775332018,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,-2828,0,26,16,33,32,1
1775332019,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,0,26,16,33,32,1
1775332020,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,0,26,16,33,32,1
1775332021,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,0,26,16,33,32,1
1775332022,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26025,-0.4974,0,0,26,16,33,32,1
1775332023,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,23197,-0.5394,0,0,26,16,33,32,1
1775332024,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77537,26101,-0.4963,0,0,26,16,33,32,1
1775332025,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81282,26101,-0.5139,3745,917,26,16,33,32,1
1775332026,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81282,30048,-0.4602,3745,3745,26,16,33,32,1
1775332027,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81282,30048,-0.4602,3745,3745,26,16,33,32,1
1775332028,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82040,30048,-0.4638,758,4503,26,16,33,32,1
1775332029,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82040,30048,-0.4638,758,4503,26,16,33,32,1
1775332030,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82040,30048,-0.4638,758,4503,26,16,33,32,1
1775332031,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73943,7702,-0.8113,-8097,-3594,24,16,33,32,1
1775332032,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71123,4967,-0.8694,-10917,-6414,25,16,33,32,1
1775332033,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71623,4967,-0.8703,-10417,-5914,26,16,33,32,1
1775332034,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72123,4967,-0.8711,-1820,-5414,26,16,33,32,1
1775332035,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72123,4967,-0.8711,1000,-9159,26,16,33,32,1
1775332036,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72123,4967,-0.8711,500,-9159,26,16,33,32,1
1775332037,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72123,4967,-0.8711,0,-9159,26,16,33,32,1
1775332038,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72123,4967,-0.8711,0,-9917,26,16,33,32,1
1775332039,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72123,4967,-0.8711,0,-9917,26,16,33,32,1
1775332040,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72123,4967,-0.8711,0,-9917,26,16,33,32,1
1775332041,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74163,17046,-0.6262,2040,220,26,14,33,32,1
1775332042,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74803,22406,-0.539,2680,3680,26,16,33,32,1
1775332043,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73643,27940,-0.4499,1520,2020,26,17,33,32,1
1775332044,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73643,27940,-0.4499,-520,1520,26,17,33,32,1
1775332045,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73643,27940,-0.4499,-1160,1520,26,17,33,32,1
