ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107526,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551725,347062,-0.2277,-13804,-6931,29,12,20,18,2
1774107527,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551736,347062,-0.2277,-13793,-6920,29,12,20,18,2
1774107528,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551736,347062,-0.2277,-13793,-6920,29,12,20,18,2
1774107529,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551736,347062,-0.2277,11,-6920,29,12,20,18,2
1774107530,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551736,347062,-0.2277,0,-13793,29,12,20,18,2
1774107531,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551736,347062,-0.2277,0,-13793,29,12,20,18,2
1774107532,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553736,347062,-0.2294,2000,-11793,30,12,20,18,2
1774107533,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553736,347062,-0.2294,2000,-11793,30,12,20,18,2
1774107534,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553736,347062,-0.2294,2000,-11793,30,12,20,18,2
1774107535,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560669,347062,-0.2353,6933,-4860,31,12,20,18,2
1774107536,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560669,347062,-0.2353,6933,8944,31,12,20,18,2
1774107537,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560669,347062,-0.2353,6933,8933,31,12,20,18,2
1774107538,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560669,347062,-0.2353,0,8933,31,12,20,18,2
1774107539,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560669,347062,-0.2353,0,8933,31,12,20,18,2
1774107540,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560669,347062,-0.2353,0,8933,31,12,20,18,2
1774107541,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553716,347085,-0.2294,-6953,1980,30,12,20,18,2
1774107542,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553716,347085,-0.2294,-6953,-20,30,12,20,18,2
1774107543,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553716,347085,-0.2294,-6953,-20,30,12,20,18,2
1774107544,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553716,347085,-0.2294,0,-20,30,12,20,18,2
1774107545,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553716,347085,-0.2294,0,-6953,30,12,20,18,2
1774107546,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553716,347085,-0.2294,0,-6953,30,12,20,18,2
1774107547,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553716,347085,-0.2294,0,-6953,30,12,20,18,2
1774107548,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553716,347085,-0.2294,0,-6953,30,12,20,18,2
1774107549,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553656,347085,-0.2293,-60,-7013,29,12,20,18,2
1774107550,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553051,347085,-0.2288,-665,-7618,29,12,20,18,2
1774107551,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553051,347085,-0.2288,-665,-665,29,12,20,18,2
1774107552,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553051,347085,-0.2288,-605,-665,29,12,20,18,2
1774107553,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553051,347085,-0.2288,0,-665,29,12,20,18,2
1774107554,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553051,347085,-0.2288,0,-665,29,12,20,18,2
1774107555,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553051,347085,-0.2288,0,-665,29,12,20,18,2
1774107556,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553051,347085,-0.2288,0,-665,29,12,20,18,2
1774107557,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553051,347085,-0.2288,0,-665,29,12,20,18,2
1774107558,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553050,347085,-0.2288,-1,-666,30,12,20,18,2
1774107559,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553050,347085,-0.2288,-1,-606,30,12,20,18,2
1774107560,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553050,347085,-0.2288,-1,-1,30,12,20,18,2
1774107561,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559765,339087,-0.2455,6715,6714,31,12,20,18,2
1774107562,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559765,339087,-0.2455,6715,6714,31,12,20,18,2
1774107563,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559765,339087,-0.2455,6715,6714,31,12,20,18,2
1774107564,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559765,339087,-0.2455,0,6714,31,12,20,18,2
1774107565,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559765,339087,-0.2455,0,6714,31,12,20,18,2
1774107566,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559923,370497,-0.2036,158,6872,31,12,20,18,2
1774107567,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559923,370497,-0.2036,158,6872,31,12,20,18,2
1774107568,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559923,370497,-0.2036,158,6873,31,12,20,18,2
1774107569,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,552923,359497,-0.212,-7000,-127,31,12,20,18,2
1774107570,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,552923,359497,-0.212,-7000,-127,31,12,20,18,2
1774107571,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553050,366497,-0.2029,-6873,-6715,31,12,19,18,1
1774107572,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553050,366497,-0.2029,127,-6715,31,12,19,18,1
1774107573,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557923,366497,-0.2071,5000,-1842,31,12,19,18,1
1774107574,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,4862,-1853,31,12,19,18,1
1774107575,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,4862,-1853,31,12,19,18,1
1774107576,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,-11,-2011,31,12,19,18,1
1774107577,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,-2011,31,12,19,18,1
1774107578,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,-2011,31,12,19,18,1
1774107579,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,4989,31,12,19,18,1
1774107580,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,4989,31,12,19,18,1
1774107581,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,4862,31,12,19,18,1
1774107582,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,4862,31,12,19,18,1
1774107583,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,-11,31,12,19,18,1
1774107584,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107585,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107586,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107587,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107588,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107589,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107590,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107591,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107592,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107593,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107594,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107595,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107596,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107597,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107598,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557912,366497,-0.2071,0,0,31,12,19,18,1
1774107599,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551198,366497,-0.2013,-6714,-6714,30,12,19,18,1
1774107600,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,-6872,-6872,30,12,19,18,1
1774107601,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,-6872,-6872,30,12,19,18,1
1774107602,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,-158,-6872,30,12,19,18,1
1774107603,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,-6872,30,12,19,18,1
1774107604,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,-6872,30,12,19,18,1
1774107605,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,-6872,30,12,19,18,1
1774107606,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,-6872,30,12,19,18,1
1774107607,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,-6872,30,12,19,18,1
1774107608,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,-6872,30,12,19,18,1
1774107609,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,-158,30,12,19,18,1
1774107610,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107611,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107612,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107613,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107614,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107615,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107616,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107617,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107618,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107619,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107620,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107621,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107622,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107623,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107624,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107625,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107626,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107627,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107628,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107629,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107630,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107631,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107632,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107633,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107634,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107635,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107636,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107637,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107638,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107639,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107640,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107641,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107642,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107643,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107644,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107645,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107646,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107647,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107648,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107649,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107650,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107651,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107652,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107653,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107654,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107655,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107656,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107657,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107658,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107659,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107660,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107661,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107662,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107663,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107664,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107665,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107666,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107667,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107668,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107669,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551040,366497,-0.2011,0,0,30,12,19,18,1
1774107670,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541324,366497,-0.1926,-9716,-9716,29,12,19,18,1
1774107671,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,-2843,-2843,29,12,19,18,1
1774107672,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,-2843,-2843,29,12,19,18,1
1774107673,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,6873,-2843,29,12,19,18,1
1774107674,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,-2843,29,12,19,18,1
1774107675,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,-2843,29,12,19,18,1
1774107676,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,-2843,29,12,19,18,1
1774107677,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,-2843,29,12,19,18,1
1774107678,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,-2843,29,12,19,18,1
1774107679,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,-2843,29,12,19,18,1
1774107680,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,6873,29,12,19,18,1
1774107681,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,0,29,12,19,18,1
1774107682,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548197,366497,-0.1986,0,0,29,12,19,18,1
