ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197028,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,6,6,29,8,9,8,1
1774197029,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,6,6,29,8,9,8,1
1774197030,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,6,29,8,9,8,1
1774197031,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,6,29,8,9,8,1
1774197032,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,6,29,8,9,8,1
1774197033,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,6,30,8,9,8,1
1774197034,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,6,30,8,9,8,1
1774197035,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,6,30,8,9,8,1
1774197036,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,6,30,8,9,8,1
1774197037,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,0,30,8,9,8,1
1774197038,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,0,0,30,8,9,8,1
1774197039,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34602,18555,-0.3019,549,549,30,8,9,8,1
1774197040,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34602,18555,-0.3019,549,549,30,8,9,8,1
1774197041,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34602,18555,-0.3019,549,549,30,8,9,8,1
1774197042,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34602,18555,-0.3019,0,549,30,8,9,8,1
1774197043,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34602,18555,-0.3019,0,549,30,8,9,8,1
1774197044,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34602,18555,-0.3019,0,549,30,8,9,8,1
1774197045,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,-549,0,30,8,9,8,1
1774197046,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,-549,0,30,8,9,8,1
1774197047,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34134,18555,-0.2957,-468,81,30,8,9,8,1
1774197048,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34134,18555,-0.2957,81,81,30,8,9,8,1
1774197049,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34134,18555,-0.2957,81,-468,30,8,9,8,1
1774197050,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34053,18555,-0.2946,-81,-549,30,8,9,8,1
1774197051,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35049,18602,-0.3066,915,447,31,8,9,8,1
1774197052,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35049,18602,-0.3066,915,447,31,8,9,8,1
1774197053,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35049,18602,-0.3066,996,447,31,8,9,8,1
1774197054,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35049,18602,-0.3066,0,447,31,8,9,8,1
1774197055,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35049,18602,-0.3066,0,996,31,8,9,8,1
1774197056,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36054,18555,-0.3204,1005,2001,32,8,9,8,1
1774197057,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36054,18555,-0.3204,1005,1920,32,8,9,8,1
1774197058,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36054,18555,-0.3204,1005,1920,32,8,9,8,1
1774197059,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36054,18555,-0.3204,0,1920,32,8,9,8,1
1774197060,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2770,-0.8421,-3746,-1745,30,6,9,7,2
1774197061,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,-3746,-2741,30,6,9,7,2
1774197062,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,-3746,-2741,30,6,9,7,2
1774197063,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,0,-2741,30,6,9,7,2
1774197064,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,0,-2741,30,6,9,7,2
1774197065,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,0,-2741,30,6,9,7,2
1774197066,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,0,-3746,30,6,9,7,2
1774197067,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,0,-3746,30,6,9,7,2
1774197068,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,0,-3746,30,6,9,7,2
1774197069,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,0,-3746,30,6,9,7,2
1774197070,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2870,-0.8368,0,0,30,6,9,7,2
1774197071,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,2870,-0.837,40,40,30,6,9,7,2
1774197072,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,2870,-0.837,40,40,30,6,9,7,2
1774197073,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,2870,-0.837,40,40,30,6,9,7,2
1774197074,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,2870,-0.837,0,40,30,6,9,7,2
1774197075,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,2870,-0.837,0,40,30,6,9,7,2
1774197076,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,19567,-0.2706,1735,1775,31,8,9,8,1
1774197077,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,25596,-0.1422,1735,1775,31,8,9,8,1
1774197078,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,31531,-0.0389,1735,1775,31,8,9,8,1
1774197079,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,31531,-0.0389,0,1775,31,8,9,8,1
1774197080,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,31531,-0.0389,0,1775,31,8,9,8,1
1774197081,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,31531,-0.0389,0,1735,31,8,9,8,1
1774197082,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,31531,-0.0389,0,1735,30,8,9,8,1
1774197083,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,31531,-0.0389,0,1735,30,8,9,8,1
1774197084,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,31531,-0.0389,0,1735,30,8,9,8,1
1774197085,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35089,31531,-0.0534,1006,2741,31,8,9,8,1
1774197086,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,29748,0.5507,-25464,-25464,29,8,10,8,2
1774197087,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,40699,0.6505,-25464,-25464,30,9,10,9,1
1774197088,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,40699,0.6505,-26470,-25464,29,9,10,9,1
1774197089,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,40699,0.6505,0,-25464,29,9,10,9,1
1774197090,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,40699,0.6505,0,-25464,29,9,10,9,1
1774197091,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,40699,0.6505,0,-25464,29,9,10,9,1
1774197092,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,40699,0.6505,0,-25464,29,9,10,9,1
1774197093,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,40699,0.6505,0,-25464,30,9,10,9,1
1774197094,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8619,40699,0.6505,0,-25464,30,9,10,9,1
1774197095,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24262,38580,0.2278,15643,-10827,31,9,10,9,1
1774197096,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30055,38580,0.1242,21436,21436,30,9,10,9,1
1774197097,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35575,38580,0.0405,26956,26956,30,9,10,9,1
1774197098,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36886,38580,0.0224,12624,28267,30,9,10,9,1
1774197099,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36886,38580,0.0224,6831,28267,30,9,10,9,1
1774197100,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36886,38580,0.0224,1311,28267,30,9,10,9,1
1774197101,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36886,38580,0.0224,0,28267,30,9,10,9,1
1774197102,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36886,38580,0.0224,0,28267,30,9,10,9,1
1774197103,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35575,31484,-0.061,-1311,26956,30,8,9,8,1
1774197104,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35575,31484,-0.061,-1311,26956,30,8,9,8,1
1774197105,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36124,31484,-0.0686,-762,11862,29,8,9,8,1
1774197106,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36124,31178,-0.0735,549,6069,29,8,9,8,1
1774197107,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36124,31178,-0.0735,549,549,29,8,9,8,1
1774197108,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36124,31178,-0.0735,0,-762,29,8,9,8,1
1774197109,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36124,31178,-0.0735,0,-762,29,8,9,8,1
1774197110,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36124,31178,-0.0735,0,-762,29,8,9,8,1
1774197111,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36124,31178,-0.0735,0,-762,29,8,9,8,1
1774197112,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35575,31178,-0.0659,-549,-1311,29,8,9,8,1
1774197113,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,28984,-0.0659,-3049,-2500,29,8,9,8,1
1774197114,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,28984,-0.0659,-3049,-2500,29,8,9,8,1
1774197115,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,28984,-0.0659,-2500,-3049,29,8,9,8,1
1774197116,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33075,28984,-0.0659,0,-3049,29,8,9,8,1
1774197117,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34629,28984,-0.0887,1554,-1495,30,8,9,8,1
1774197118,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33930,28984,-0.0786,855,-2194,30,8,9,8,1
1774197119,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41040,28984,-0.1722,7965,4916,30,8,9,8,1
1774197120,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41040,11058,-0.5755,6411,4916,30,8,9,8,1
1774197121,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38493,2998,-0.8555,4563,2369,29,6,9,7,2
1774197122,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38493,2998,-0.8555,-2547,2918,29,6,9,7,2
1774197123,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38493,2998,-0.8555,-2547,5418,29,6,9,7,2
1774197124,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38493,3008,-0.855,0,5418,29,6,9,7,2
1774197125,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38493,3008,-0.855,0,5418,29,6,9,7,2
1774197126,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38493,3008,-0.855,0,5418,29,6,9,7,2
1774197127,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38493,3008,-0.855,0,3864,29,6,9,7,2
1774197128,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38493,3008,-0.855,0,4563,29,6,9,7,2
1774197129,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38493,3008,-0.855,0,-2547,29,6,9,7,2
1774197130,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38493,3008,-0.855,0,-2547,29,6,9,7,2
1774197131,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40229,24105,-0.2506,1736,1736,30,8,9,8,1
1774197132,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40212,29944,-0.1464,1719,1719,29,8,9,8,1
1774197133,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40212,29934,-0.1465,1719,1719,29,8,9,8,1
1774197134,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40212,29934,-0.1465,-17,1719,29,8,9,8,1
1774197135,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40212,29934,-0.1465,0,1719,29,8,9,8,1
1774197136,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40212,29509,-0.1535,0,1719,28,8,9,8,1
1774197137,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40212,29473,-0.1541,0,1719,28,8,9,8,1
1774197138,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40212,29473,-0.1541,0,1719,28,8,9,8,1
1774197139,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,29898,-0.1592,1005,2724,29,8,9,8,1
1774197140,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,29898,-0.1592,1005,2724,29,8,9,8,1
1774197141,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,29898,-0.1592,1005,988,29,8,9,8,1
1774197142,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17242,11148,-0.2147,-23975,-22970,29,8,9,8,1
1774197143,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10987,4980,-0.3762,-30230,-29225,29,8,9,8,1
1774197144,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9661,4570,-0.3577,-31556,-30551,30,7,10,7,3
1774197145,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,2761,-0.5163,-8586,-31556,29,6,10,7,3
1774197146,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8666,2771,-0.5154,-2321,-31546,29,6,10,7,3
1774197147,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8666,2771,-0.5154,-995,-31546,31,6,10,7,3
1774197148,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8666,2771,-0.5154,10,-31546,31,6,10,7,3
1774197149,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8666,2771,-0.5154,0,-32551,30,6,10,7,3
1774197150,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8666,2771,-0.5154,0,-32551,30,6,10,7,3
1774197151,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,2761,-0.5163,-10,-32561,31,6,10,7,3
1774197152,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,2761,-0.5163,-10,-8586,31,6,10,7,3
1774197153,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8621,2761,-0.5148,-45,-2366,32,6,10,7,3
1774197154,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8621,2761,-0.5148,-35,-1040,31,6,10,7,3
1774197155,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8621,2818,-0.5073,-35,-35,31,6,10,7,3
1774197156,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,2808,-0.4976,-250,-295,30,6,10,7,3
1774197157,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,2818,-0.4963,-250,-295,30,7,10,8,2
1774197158,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,2818,-0.4963,-250,-295,30,7,10,8,2
1774197159,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8271,2818,-0.4917,-100,-395,30,7,10,8,2
1774197160,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8271,2818,-0.4917,-100,-395,29,7,10,8,2
1774197161,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8271,2818,-0.4917,-100,-385,29,7,10,8,2
1774197162,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8621,2808,-0.5086,350,-35,31,6,10,7,3
1774197163,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8621,2808,-0.5086,350,0,31,6,10,7,3
1774197164,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8621,2808,-0.5086,350,0,31,6,10,7,3
1774197165,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8621,2808,-0.5086,0,0,32,6,10,7,3
1774197166,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8631,2818,-0.5077,10,260,31,6,10,7,3
1774197167,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,10,260,31,6,10,7,3
1774197168,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,10,260,31,6,10,7,3
1774197169,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,0,360,31,6,10,7,3
1774197170,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,0,360,31,6,10,7,3
1774197171,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,0,360,31,6,10,7,3
1774197172,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,0,10,31,6,10,7,3
1774197173,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,0,10,31,6,10,7,3
1774197174,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,0,10,31,6,10,7,3
1774197175,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,0,10,31,6,10,7,3
1774197176,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,2818,-0.5077,0,0,31,6,10,7,3
1774197177,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,2818,-0.5072,-13,-13,30,6,10,7,3
1774197178,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2479,-0.5497,-100,-100,30,6,10,7,3
1774197179,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2479,-0.5497,-100,-100,30,6,10,7,3
1774197180,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2479,-0.5497,-87,-100,30,6,10,7,3
1774197181,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2479,-0.5497,0,-100,30,6,10,7,3
1774197182,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2479,-0.5497,0,-100,30,6,10,7,3
1774197183,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2479,-0.5497,0,-100,30,6,10,7,3
1774197184,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8531,2479,-0.5497,0,-100,30,6,10,7,3
