ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106362,34,32,34,19422,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11330,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36422,28176
1774106363,34,32,34,19422,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11330,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36422,28176
1774106364,34,32,34,19422,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11330,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36422,28176
1774106365,34,32,34,19422,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11330,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36422,28176
1774106366,34,32,34,19422,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11330,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36422,28176
1774106367,34,32,34,19422,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11330,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36422,28176
1774106368,34,32,34,19409,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11330,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36409,28176
1774106369,34,32,34,19409,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11309,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36409,28155
1774106370,34,32,34,19409,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11309,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36409,28155
1774106371,34,32,34,19409,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11309,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36409,28155
1774106372,34,32,34,19409,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11309,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36409,28155
1774106373,34,32,34,19409,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11309,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36409,28155
1774106374,34,32,34,19409,35,4179,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11309,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36409,28155
1774106375,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10819,31,6704,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106376,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10819,31,6704,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106377,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10819,31,6704,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106378,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10819,31,6704,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106379,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10819,31,6704,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106380,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10819,31,6704,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106381,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10819,31,6704,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106382,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10819,31,6704,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106383,34,32,34,19409,35,4175,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11308,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106384,34,32,34,19409,35,4175,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11308,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106385,34,32,34,19409,35,4175,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11308,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28154
1774106386,34,32,34,19409,35,4175,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11249,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,28095
1774106387,34,33,34,19409,35,4175,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,11249,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,28175
1774106388,34,33,34,19409,35,4175,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,11249,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,28175
1774106389,34,33,34,19409,35,4175,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,11249,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,28175
1774106390,34,33,34,19409,35,4175,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,11249,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,28175
1774106391,34,33,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,11249,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,28175
1774106392,34,33,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,10760,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,27686
1774106393,34,33,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,10760,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,27686
1774106394,34,33,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,10760,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,27686
1774106395,34,33,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,10760,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,27686
1774106396,34,33,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,33,80,32,10760,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,36405,27686
1774106397,34,32,34,19898,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10818,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36405,27664
1774106398,34,32,34,19843,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10818,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36350,27664
1774106399,34,32,34,19843,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10818,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36350,27664
1774106400,34,32,34,19843,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10818,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36350,27664
1774106401,34,32,34,19843,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10818,31,6709,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36350,28158
1774106402,34,32,34,19843,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10818,31,6709,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36350,28158
1774106403,34,32,34,19843,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10818,31,6709,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36350,28158
1774106404,34,32,34,19843,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10818,31,6709,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36350,28158
1774106405,34,32,34,19843,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36350,28158
1774106406,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106407,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106408,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106409,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106410,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106411,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106412,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106413,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106414,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,28158
1774106415,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,27664
1774106416,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10530,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,27664
1774106417,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10472,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,27606
1774106418,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,27686
1774106419,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,27686
1774106420,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,27686
1774106421,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,27686
1774106422,34,32,34,19565,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36072,27686
1774106423,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,27686
1774106424,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106425,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106426,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106427,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106428,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106429,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106430,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106431,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106432,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106433,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106434,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106435,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106436,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106437,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,10552,31,6997,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106438,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106439,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106440,34,32,34,19518,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36025,28180
1774106441,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106442,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106443,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106444,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106445,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106446,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106447,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106448,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106449,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106450,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106451,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106452,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106453,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106454,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106455,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106456,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106457,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106458,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106459,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106460,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106461,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106462,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106463,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106464,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106465,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106466,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106467,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106468,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106469,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106470,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28468
1774106471,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28468
1774106472,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106473,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106474,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106475,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106476,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106477,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106478,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106479,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106480,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11046,31,6503,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106481,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106482,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
