ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197608,32,31,32,12533,33,8453,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,610,30,6303,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20986,6913
1774197609,32,31,32,12533,33,8453,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,610,30,6303,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20986,6913
1774197610,32,31,32,12533,33,8453,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,610,30,6303,29,1082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20986,7995
1774197611,32,31,32,12486,33,7707,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,520,30,6303,29,1082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20193,7905
1774197612,32,31,32,12486,33,7707,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,520,30,6303,29,1082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20193,7905
1774197613,32,31,32,19264,33,14445,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,520,30,13298,29,9143,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,33709,22961
1774197614,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13345,29,9143,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29793
1774197615,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13042,29,9143,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29490
1774197616,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13042,29,9143,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29490
1774197617,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13042,29,9446,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29793
1774197618,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13042,29,9446,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29793
1774197619,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13042,29,9446,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29793
1774197620,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13042,29,9446,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29793
1774197621,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13042,29,9446,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29793
1774197622,32,31,32,19264,33,14748,34,7137,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13042,29,9446,28,6895,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41149,29793
1774197623,32,31,32,14111,33,8250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2598,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22361,8795
1774197624,32,31,32,14111,33,8250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2598,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22361,8795
1774197625,32,31,32,14111,33,8250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2598,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22361,8795
1774197626,32,31,32,14111,33,8250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2598,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22361,8795
1774197627,32,31,32,14111,33,8250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2598,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22361,8795
1774197628,32,31,32,14111,33,8250,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2598,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22361,8795
1774197629,32,31,32,14131,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8279
1774197630,32,31,32,14131,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8279
1774197631,32,31,32,14131,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8279
1774197632,32,31,32,14131,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8279
1774197633,32,31,32,14131,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8279
1774197634,32,31,32,14106,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22053,8279
1774197635,32,31,32,14106,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22053,8279
1774197636,32,31,32,14106,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22053,8279
1774197637,32,31,32,14106,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22053,8279
1774197638,32,31,32,14106,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22053,8279
1774197639,32,31,32,14153,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22100,8279
1774197640,32,31,32,14153,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22100,8279
1774197641,32,31,32,14153,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22100,8279
1774197642,32,31,32,14153,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22100,8279
1774197643,32,31,32,14456,33,7947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22403,8279
1774197644,32,31,32,14404,33,8693,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,23097,8279
1774197645,32,31,32,14404,33,8693,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,23097,8279
1774197646,32,31,32,14359,33,7693,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22052,8279
1774197647,32,31,32,14359,33,7693,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22052,8279
1774197648,32,31,32,14359,33,7693,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22052,8279
1774197649,32,31,32,14359,33,7693,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22052,8279
1774197650,32,31,32,14359,33,7693,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22052,8279
1774197651,32,31,32,14359,33,7693,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22052,8279
1774197652,32,31,32,14359,33,6947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21306,8279
1774197653,32,31,32,14359,33,6947,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5787,29,2082,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21306,8279
1774197654,32,31,32,21167,33,14155,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12336,29,8476,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,35322,21222
1774197655,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12336,29,7476,28,6493,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41549,26715
1774197656,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12336,29,7476,28,6493,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41549,26715
1774197657,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12336,29,7476,28,6493,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41549,26715
1774197658,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12336,29,7476,28,6493,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41549,26715
1774197659,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41549,7316
1774197660,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41549,7316
1774197661,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,41549,7363
1774197662,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,41549,7363
1774197663,32,31,32,21167,33,14155,34,6227,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,41549,7363
1774197664,32,31,32,21877,33,15050,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13046,29,8158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,36927,21661
1774197665,32,31,32,21877,33,15050,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9371,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,36927,22874
1774197666,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197667,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197668,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197669,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197670,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197671,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197672,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197673,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197674,32,31,32,21877,33,15050,34,7242,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,13093,29,9674,28,7508,27,0,26,0,25,0,24,0,23,0,22,0,21,0,44169,30685
1774197675,32,31,32,14592,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,2358,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,23072,8529
1774197676,32,31,32,14592,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,2358,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,23072,8529
1774197677,32,31,32,14639,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,2358,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,23119,8529
1774197678,32,31,32,14639,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,2358,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,23119,8576
1774197679,32,31,32,14576,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,2358,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,23056,8529
1774197680,32,31,32,14576,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,457,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22310,8060
1774197681,32,31,32,14576,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,457,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22310,8060
1774197682,32,31,32,14576,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22310,8013
1774197683,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22357,8013
1774197684,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22357,8013
1774197685,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197686,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197687,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197688,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,56,21,47,22357,8116
1774197689,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,56,21,47,22357,8116
1774197690,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197691,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197692,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197693,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197694,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197695,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197696,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197697,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197698,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22357,8060
1774197699,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,54,21,47,22357,8114
1774197700,32,31,32,14623,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,54,21,47,22357,8114
1774197701,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197702,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197703,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197704,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197705,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197706,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197707,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197708,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,61,21,47,22337,8121
1774197709,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,61,21,47,22337,8121
1774197710,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197711,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197712,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197713,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197714,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197715,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197716,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,51,21,47,22337,8111
1774197717,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,51,21,47,22337,8111
1774197718,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197719,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197720,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197721,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197722,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,52,21,47,22337,8112
1774197723,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,52,21,47,22337,8112
1774197724,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197725,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197726,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197727,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197728,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197729,32,31,32,14603,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22337,8060
1774197730,32,31,32,14527,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22261,8013
1774197731,32,31,32,14527,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22261,8013
1774197732,32,31,32,14229,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21963,8013
1774197733,32,31,32,14229,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21963,8013
1774197734,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
