ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109405,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109406,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109407,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109408,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109409,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109410,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109411,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109412,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109413,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109414,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109415,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109416,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109417,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109418,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109419,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109420,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109421,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109422,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109423,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109424,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109425,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109426,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109427,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109428,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109429,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109430,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109431,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109432,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109433,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109434,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109435,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109436,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109437,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109438,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109439,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109440,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109441,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109442,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109443,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109444,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109445,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109446,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109447,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109448,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109449,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109450,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109451,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109452,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109453,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109454,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109455,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109456,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109457,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109458,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109459,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109460,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109461,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109462,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109463,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109464,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109465,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109466,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109467,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109468,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109469,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109470,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109471,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109472,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109473,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109474,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109475,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109476,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109477,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109478,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109479,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109480,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109481,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109482,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109483,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109484,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109485,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109486,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109487,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109488,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109489,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109490,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109491,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109492,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109493,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109494,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109495,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109496,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109497,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109498,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109499,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109500,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109501,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109502,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109503,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109504,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109505,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109506,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109507,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109508,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109509,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109510,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109511,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109512,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109513,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109514,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109515,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109516,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109517,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109518,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109519,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109520,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109521,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109522,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109523,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109524,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109525,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109526,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109527,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109528,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109529,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109530,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109531,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109532,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109533,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109534,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109535,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109536,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109537,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109538,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109539,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109540,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109541,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109542,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109543,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109544,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109545,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109546,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109547,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109548,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109549,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109550,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109551,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109552,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
