ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775313485,38,32,38,108,39,8,40,300,41,183,42,0,43,0,44,0,45,0,46,0,47,0,48,0,32,141,31,100,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,599,5451
1775313486,36,33,36,158,37,210,38,0,39,8,40,60,41,183,42,0,43,0,44,0,45,0,46,0,33,3,32,60,31,100,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,23,0,619,5373
1775313487,34,31,34,88,35,0,36,0,37,0,38,0,39,68,40,290,41,183,42,0,43,0,44,0,31,188,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,629,5398
1775313488,38,32,38,88,39,8,40,230,41,183,42,0,43,0,44,0,45,0,46,0,47,0,48,0,32,160,31,0,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,509,5370
1775313489,38,33,38,96,39,8,40,0,41,0,42,230,43,183,44,0,45,0,46,0,47,0,48,0,33,91,32,60,31,400,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,23,0,517,5761
1775313490,37,33,37,113,38,0,39,23,40,0,41,120,42,230,43,183,44,0,45,0,46,0,47,0,33,88,32,160,31,300,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,23,0,669,5758
1775313491,39,34,39,63,40,226,41,183,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,34,88,33,0,32,150,31,300,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,472,5748
1775313492,37,34,37,88,38,0,39,0,40,0,41,183,42,246,43,0,44,0,45,0,46,0,47,0,34,88,33,4,32,86,31,300,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,517,5688
1775313493,36,34,36,70,37,0,38,310,39,125,40,0,41,183,42,0,43,0,44,0,45,0,46,0,34,88,33,0,32,4,31,90,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,688,5392
1775313494,38,34,38,166,39,0,40,0,41,183,42,0,43,0,44,0,45,0,46,0,47,0,48,0,34,88,33,0,32,4,31,390,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,349,5692
1775313495,39,34,39,88,40,129,41,183,42,0,43,0,44,0,45,60,46,0,47,0,48,0,49,0,34,88,33,0,32,94,31,300,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,460,5692
1775313496,39,34,39,52,40,213,41,183,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,34,56,33,0,32,122,31,510,30,5210,29,0,28,0,27,0,26,0,25,0,24,0,448,5898
1775313497,39,35,39,80,40,213,41,183,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,35,4,34,92,33,0,32,120,31,510,30,5210,29,0,28,0,27,0,26,0,25,0,476,5936
1775313498,37,31,37,16,38,318,39,0,40,0,41,183,42,0,43,0,44,0,45,0,46,0,47,0,31,4,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,517,4379
1775313499,36,34,36,185,37,178,38,0,39,0,40,0,41,183,42,0,43,0,44,0,45,0,46,0,34,4,33,88,32,160,31,0,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,546,4627
1775313500,35,33,35,2100,36,0,37,0,38,0,39,0,40,0,41,183,42,0,43,0,44,0,45,0,33,66,32,0,31,6,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2283,4447
1775313501,34,33,34,50,35,2000,36,0,37,0,38,0,39,0,40,250,41,183,42,0,43,0,44,0,33,66,32,0,31,143,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2483,4584
1775313502,34,33,34,61,35,2000,36,0,37,0,38,0,39,0,40,250,41,183,42,0,43,0,44,0,33,66,32,140,31,500,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2494,5081
1775313503,34,33,34,50,35,4132,36,0,37,0,38,0,39,0,40,250,41,183,42,0,43,0,44,0,33,66,32,460,31,500,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,4615,5401
1775313504,35,32,35,2116,36,0,37,0,38,0,39,0,40,250,41,183,42,0,43,0,44,0,45,0,32,548,31,843,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,2549,5766
1775313505,34,33,34,50,35,1213,36,0,37,175,38,250,39,0,40,0,41,183,42,0,43,60,44,0,33,373,32,443,31,843,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1931,6034
1775313506,34,33,34,50,35,2026,36,0,37,0,38,0,39,0,40,378,41,0,42,0,43,181,44,0,33,373,32,440,31,843,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2635,6031
1775313507,35,33,35,1175,36,0,37,0,38,0,39,0,40,0,41,425,42,0,43,181,44,0,45,0,33,581,32,320,31,843,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1781,6119
1775313508,35,34,35,1653,36,0,37,0,38,50,39,0,40,0,41,175,42,250,43,181,44,0,45,0,34,120,33,373,32,320,31,843,30,4375,29,0,28,0,27,0,26,0,25,0,24,0,2309,6031
1775313509,35,33,35,892,36,0,37,0,38,0,39,0,40,250,41,182,42,0,43,0,44,0,45,0,33,120,32,320,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1324,6019
1775313510,35,33,35,802,36,0,37,0,38,0,39,0,40,250,41,182,42,0,43,0,44,0,45,0,33,120,32,320,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1234,6019
1775313511,35,33,35,1545,36,0,37,50,38,0,39,0,40,250,41,182,42,0,43,0,44,0,45,0,33,166,32,320,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2027,6065
1775313512,34,33,34,50,35,1372,36,0,37,0,38,0,39,0,40,377,41,182,42,0,43,0,44,0,33,40,32,320,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1981,5939
1775313513,39,35,39,88,40,127,41,182,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,35,20,34,0,33,35,32,326,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,397,5960
1775313514,37,35,37,88,38,0,39,0,40,127,41,182,42,0,43,0,44,0,45,0,46,0,47,0,35,20,34,0,33,40,32,61,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,397,5700
1775313515,37,35,37,88,38,200,39,0,40,200,41,182,42,0,43,0,44,0,45,0,46,0,47,0,35,20,34,1,33,284,32,300,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,670,6184
1775313516,36,35,36,108,37,0,38,200,39,0,40,0,41,182,42,0,43,0,44,0,45,0,46,0,35,20,34,1,33,278,32,250,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,490,6128
1775313517,36,35,36,105,37,0,38,0,39,60,40,180,41,182,42,0,43,0,44,0,45,0,46,0,35,20,34,0,33,34,32,11,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,527,5644
1775313518,36,35,36,40,37,0,38,0,39,60,40,190,41,182,42,0,43,0,44,0,45,0,46,0,35,20,34,0,33,44,32,301,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,472,5944
1775313519,36,35,36,40,37,0,38,0,39,60,40,190,41,182,42,0,43,0,44,0,45,0,46,0,35,20,34,0,33,44,32,301,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,472,5944
1775313520,34,33,34,190,35,60973,36,0,37,0,38,0,39,0,40,127,41,182,42,0,43,0,44,0,33,122,32,70,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,61472,5771
1775313521,34,33,34,10,35,44420,36,0,37,50,38,0,39,0,40,127,41,182,42,0,43,0,44,0,33,122,32,70,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,44789,5771
1775313522,34,33,34,57,35,44420,36,0,37,0,38,0,39,0,40,127,41,182,42,0,43,0,44,0,33,122,32,70,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,44786,5771
1775313523,35,33,35,44377,36,0,37,50,38,0,39,0,40,127,41,182,42,0,43,0,44,0,45,0,33,34,32,70,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,44736,5683
1775313524,34,33,34,50,35,44021,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,69,32,260,31,843,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,44253,5908
1775313525,34,33,34,1,35,43847,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,260,31,500,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,44030,5550
1775313526,34,33,34,1,35,43837,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,70,31,500,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,44020,5360
1775313527,34,33,34,1,35,43837,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,70,31,500,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,44020,5360
1775313528,34,33,34,50,35,43702,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,70,31,500,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,23,0,43934,5360
1775313529,35,34,35,44453,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,45,0,34,999,33,54,32,270,31,500,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,44685,6559
1775313530,35,34,35,37773,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,45,0,34,999,33,54,32,300,31,500,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,38005,6589
1775313531,35,34,35,37577,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,45,0,34,854,33,54,32,240,31,500,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,37809,6384
1775313532,35,34,35,36075,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,45,0,34,854,33,54,32,240,31,784,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,36307,6668
1775313533,35,34,35,36016,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,45,0,34,854,33,54,32,230,31,784,30,4736,29,0,28,0,27,0,26,0,25,0,24,0,36248,6658
1775313534,35,34,35,35516,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,45,0,34,702,33,54,32,230,31,784,30,4736,29,213,28,0,27,0,26,0,25,0,24,0,35748,6719
1775313535,35,34,35,35243,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,45,0,34,393,33,54,32,230,31,784,30,4736,29,213,28,0,27,0,26,0,25,0,24,0,35475,6410
1775313536,34,33,34,15935,35,34371,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,250,31,784,30,361,29,0,28,0,27,0,26,0,25,0,24,0,23,0,50488,1449
1775313537,34,33,34,50,35,34219,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,250,31,784,30,361,29,0,28,0,27,0,26,0,25,0,24,0,23,0,34501,1449
1775313538,34,33,34,50,35,33856,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,290,31,784,30,361,29,0,28,0,27,0,26,0,25,0,24,0,23,0,34138,1489
1775313539,34,33,34,9,35,33856,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,300,31,784,30,361,29,0,28,0,27,0,26,0,25,0,24,0,23,0,34047,1499
1775313540,34,33,34,50,35,33816,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,300,31,784,30,361,29,0,28,0,27,0,26,0,25,0,24,0,23,0,34048,1499
1775313541,34,33,34,52,35,33816,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,33,54,32,300,31,284,30,361,29,0,28,0,27,0,26,0,25,0,24,0,23,0,34050,999
1775313542,33,32,33,7,34,210,35,33759,36,0,37,0,38,0,39,182,40,0,41,0,42,0,43,0,32,88,31,542,30,423,29,0,28,0,27,0,26,187,25,0,24,0,23,436,22,0,34158,1676
1775313543,33,31,33,81,34,60,35,33759,36,0,37,0,38,0,39,182,40,0,41,0,42,0,43,0,31,550,30,423,29,396,28,0,27,60,26,187,25,0,24,0,23,436,22,0,21,391,34082,2443
1775313544,34,31,34,50,35,33759,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,31,550,30,423,29,396,28,0,27,60,26,187,25,0,24,0,23,436,22,0,21,391,33991,2443
1775313545,34,32,34,116,35,33759,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,32,148,31,462,30,423,29,396,28,0,27,0,26,187,25,0,24,0,23,436,22,0,34057,2052
1775313546,34,32,34,38,35,33759,36,0,37,0,38,50,39,0,40,0,41,182,42,0,43,0,44,0,32,148,31,462,30,423,29,396,28,0,27,0,26,187,25,0,24,0,23,436,22,60,34029,2112
1775313547,35,31,35,33607,36,0,37,0,38,0,39,0,40,127,41,182,42,0,43,0,44,0,45,0,31,494,30,0,29,454,28,0,27,431,26,187,25,0,24,0,23,436,22,0,21,391,33916,2393
1775313548,35,32,35,33392,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,45,0,32,88,31,406,30,449,29,454,28,0,27,431,26,187,25,0,24,60,23,436,22,0,33574,2511
1775313549,35,33,35,33392,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,44,0,45,0,33,88,32,0,31,406,30,449,29,454,28,0,27,431,26,187,25,0,24,0,23,436,33574,2451
1775313550,33,32,33,50,34,8389,35,35109,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,32,148,31,406,30,1008,29,948,28,0,27,431,26,0,25,0,24,60,23,436,22,0,43730,3437
1775313551,33,32,33,76,34,9125,35,34370,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,32,148,31,406,30,1008,29,948,28,0,27,431,26,0,25,0,24,60,23,436,22,0,43753,3437
1775313552,33,32,33,58,34,9125,35,34370,36,0,37,0,38,0,39,0,40,0,41,182,42,0,43,0,32,148,31,406,30,1008,29,948,28,0,27,431,26,0,25,0,24,60,23,436,22,0,43735,3437
1775313553,33,32,33,76,34,8326,35,34370,36,0,37,0,38,0,39,182,40,0,41,0,42,0,43,0,32,60,31,406,30,1008,29,948,28,0,27,431,26,0,25,0,24,60,23,436,22,0,42954,3349
1775313554,33,32,33,50,34,8038,35,34370,36,0,37,0,38,0,39,182,40,0,41,0,42,0,43,0,32,60,31,0,30,1008,29,948,28,0,27,431,26,0,25,0,24,60,23,436,22,0,42640,2943
1775313555,33,31,33,190,34,0,35,0,36,0,37,82,38,0,39,182,40,0,41,0,42,0,43,0,31,88,30,449,29,682,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,454,3171
1775313556,32,31,32,12,33,190,34,0,35,0,36,0,37,0,38,1605,39,3379,40,0,41,0,42,42,31,174,30,1008,29,948,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,5228,4082
1775313557,35,31,35,119,36,60,37,184,38,0,39,0,40,182,41,0,42,0,43,0,44,0,45,0,31,194,30,449,29,682,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,545,3277
1775313558,33,31,33,160,34,0,35,0,36,0,37,0,38,0,39,0,40,182,41,0,42,0,43,0,31,158,30,1008,29,948,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,342,4066
1775313559,32,31,32,1092,33,4545,34,0,35,0,36,0,37,0,38,182,39,170,40,0,41,60,42,0,31,60,30,4008,29,948,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,6049,6968
1775313560,32,31,32,783,33,4571,34,0,35,0,36,0,37,170,38,182,39,0,40,0,41,0,42,0,31,60,30,4018,29,720,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,5706,6750
1775313561,32,31,32,1101,33,6702,34,0,35,0,36,0,37,170,38,182,39,0,40,0,41,60,42,0,31,60,30,4231,29,720,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,8215,6963
1775313562,33,31,33,3088,34,50,35,0,36,0,37,170,38,182,39,0,40,0,41,0,42,0,43,0,31,1036,30,3459,29,454,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,3490,6901
1775313563,32,31,32,50,33,5171,34,0,35,0,36,0,37,170,38,182,39,0,40,0,41,60,42,0,31,1124,30,4231,29,720,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,5633,8027
1775313564,32,31,32,170,33,4062,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,60,42,0,31,1124,30,4241,29,720,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,4474,8037
1775313565,32,31,32,160,33,4062,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,60,42,0,31,1124,30,4251,29,720,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,4464,8047
1775313566,32,31,32,1160,33,4355,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,60,42,0,31,1124,30,3852,29,720,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,5757,7648
1775313567,33,30,33,3050,34,0,35,0,36,0,37,0,38,182,39,0,40,42,41,60,42,0,43,0,30,2553,29,454,28,694,27,431,26,0,25,0,24,0,23,436,22,0,21,391,20,1000,3334,5959
1775313568,32,30,32,1119,33,4305,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,60,42,0,30,4904,29,720,28,694,27,431,26,0,25,0,24,0,23,436,22,60,21,391,20,1000,5666,8636
1775313569,32,31,32,1061,33,4305,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,60,42,0,31,50,30,3912,29,870,28,694,27,431,26,0,25,0,24,0,23,436,22,60,21,391,5608,6844
1775313570,32,31,32,918,33,4305,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,60,42,0,31,50,30,3772,29,880,28,694,27,431,26,0,25,0,24,0,23,436,22,60,21,391,5465,6714
1775313571,32,31,32,818,33,4305,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,60,42,0,31,88,30,3776,29,800,28,694,27,431,26,0,25,0,24,0,23,436,22,60,21,391,5365,6676
1775313572,32,31,32,818,33,4305,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,60,42,0,31,88,30,3776,29,800,28,694,27,431,26,0,25,0,24,0,23,436,22,60,21,391,5365,6676
1775313573,32,30,32,779,33,4305,34,0,35,0,36,0,37,0,38,182,39,0,40,42,41,60,42,0,30,4160,29,80,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,5368,5506
1775313574,29,21,29,7,30,50,31,0,32,420,33,3000,34,0,35,0,36,182,37,0,38,0,39,0,21,88,20,0,19,0,18,0,17,0,16,0,15,0,14,26,13,266,12,326,11,0,3659,706
1775313575,31,27,31,5,32,3107,33,0,34,0,35,0,36,0,37,0,38,182,39,0,40,0,41,0,27,104,26,0,25,0,24,0,23,0,22,250,21,80,20,0,19,0,18,0,17,0,3294,434
1775313576,30,27,30,8,31,160,32,3000,33,0,34,0,35,0,36,182,37,0,38,0,39,0,40,0,27,124,26,0,25,0,24,0,23,125,22,0,21,0,20,0,19,0,18,0,17,0,3350,249
1775313577,30,29,30,7,31,160,32,3000,33,0,34,0,35,0,36,182,37,0,38,0,39,0,40,0,29,86,28,34,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,3349,120
1775313578,31,29,31,110,32,3000,33,0,34,0,35,0,36,182,37,0,38,0,39,0,40,0,41,0,29,86,28,34,27,0,26,0,25,0,24,0,23,0,22,60,21,60,20,125,19,0,3292,365
1775313579,31,30,31,50,32,3000,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,0,41,0,30,6,29,26,28,34,27,0,26,0,25,0,24,0,23,60,22,0,21,0,20,250,3258,376
1775313580,30,29,30,1494,31,1562,32,3000,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,0,29,26,28,34,27,0,26,0,25,0,24,0,23,0,22,0,21,60,20,62,19,155,6264,337
1775313581,30,29,30,1528,31,1449,32,3000,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,60,29,94,28,34,27,0,26,0,25,0,24,0,23,70,22,155,21,0,20,250,19,60,6245,663
1775313582,30,29,30,1513,31,1499,32,3000,33,0,34,0,35,26,36,182,37,0,38,0,39,42,40,60,29,394,28,34,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,60,6322,488
1775313583,30,29,30,1045,31,1499,32,3000,33,0,34,0,35,26,36,182,37,0,38,0,39,42,40,60,29,394,28,34,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,60,5854,488
1775313584,30,29,30,1055,31,1449,32,3000,33,0,34,0,35,26,36,182,37,0,38,0,39,42,40,60,29,114,28,34,27,10,26,0,25,0,24,0,23,250,22,0,21,0,20,0,19,50,5814,458
1775313585,30,29,30,899,31,1499,32,3000,33,0,34,0,35,0,36,182,37,0,38,0,39,42,40,60,29,88,28,0,27,10,26,0,25,0,24,0,23,0,22,250,21,205,20,0,19,0,5682,553
1775313586,31,30,31,1389,32,3050,33,0,34,0,35,26,36,182,37,0,38,0,39,42,40,60,41,0,30,114,29,0,28,0,27,10,26,0,25,60,24,0,23,125,22,0,21,20,20,0,4749,329
1775313587,31,30,31,1389,32,3050,33,0,34,0,35,0,36,182,37,0,38,0,39,42,40,60,41,0,30,88,29,0,28,0,27,10,26,0,25,0,24,20,23,0,22,0,21,0,20,0,4723,118
1775313588,31,30,31,1389,32,3050,33,0,34,0,35,0,36,182,37,0,38,0,39,42,40,60,41,0,30,88,29,0,28,0,27,10,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4723,98
1775313589,31,30,31,1276,32,3050,33,0,34,0,35,0,36,182,37,0,38,0,39,42,40,60,41,0,30,89,29,0,28,0,27,10,26,0,25,0,24,0,23,0,22,4,21,60,20,405,4610,568
1775313590,31,30,31,1276,32,3050,33,0,34,0,35,0,36,182,37,0,38,0,39,0,40,60,41,0,30,89,29,0,28,0,27,10,26,0,25,0,24,0,23,0,22,4,21,60,20,425,4568,588
1775313591,30,29,30,48,31,1023,32,3000,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,60,29,88,28,0,27,10,26,0,25,0,24,310,23,60,22,161,21,0,20,20,19,0,4339,649
1775313592,30,28,30,88,31,868,32,3000,33,0,34,0,35,0,36,182,37,0,38,0,39,60,40,0,28,598,27,96,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4198,694
1775313593,31,30,31,956,32,3050,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,0,41,0,30,1452,29,663,28,702,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4214,3471
1775313594,31,30,31,792,32,3050,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,60,41,0,30,1452,29,663,28,702,27,654,26,0,25,0,24,0,23,0,22,0,21,60,20,1000,4110,4531
1775313595,31,30,31,792,32,3050,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,60,41,0,30,1439,29,683,28,682,27,654,26,0,25,0,24,0,23,0,22,0,21,60,20,1000,4110,4518
1775313596,31,30,31,792,32,3050,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,60,41,0,30,1439,29,683,28,682,27,654,26,0,25,0,24,0,23,0,22,0,21,60,20,1000,4110,4518
1775313597,31,30,31,731,32,3050,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,60,41,0,30,1459,29,683,28,682,27,654,26,0,25,0,24,0,23,0,22,0,21,120,20,1000,4049,4598
1775313598,31,30,31,637,32,3050,33,0,34,0,35,26,36,182,37,0,38,0,39,42,40,60,41,0,30,1664,29,683,28,682,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,60,3997,3743
1775313599,31,30,31,637,32,3050,33,0,34,0,35,26,36,182,37,0,38,0,39,42,40,60,41,0,30,1877,29,3683,28,682,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1060,3997,7956
1775313600,31,30,31,307,32,6177,33,0,34,0,35,26,36,182,37,0,38,0,39,0,40,0,41,0,30,1809,29,3683,28,682,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1060,6692,7888
1775313601,31,30,31,50,32,6177,33,0,34,326,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1621,29,3936,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1060,7035,7869
1775313602,31,30,31,48,32,6177,33,0,34,326,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1621,29,3936,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1060,7033,7869
1775313603,31,30,31,1884,32,6227,33,0,34,300,35,0,36,300,37,0,38,182,39,0,40,60,41,0,30,583,29,3936,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1060,8953,6831
1775313604,31,30,31,1431,32,3000,33,0,34,326,35,0,36,300,37,0,38,182,39,0,40,60,41,0,30,1889,29,3936,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,60,5299,7137
1775313605,31,30,31,1428,32,3050,33,0,34,326,35,0,36,300,37,0,38,182,39,0,40,60,41,0,30,1889,29,3936,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1060,5346,8137
1775313606,31,30,31,1407,32,3050,33,0,34,3737,35,10604,36,300,37,0,38,182,39,42,40,0,41,0,30,11529,29,3936,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,19322,17717
1775313607,31,30,31,1256,32,3050,33,0,34,3737,35,10604,36,300,37,0,38,182,39,0,40,0,41,0,30,11555,29,3916,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,19129,17723
1775313608,31,30,31,1074,32,3050,33,0,34,3737,35,10604,36,300,37,0,38,182,39,0,40,0,41,0,30,11555,29,3916,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,18947,17723
1775313609,32,31,32,3044,33,50,34,3737,35,10604,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,810,30,10783,29,3916,28,658,27,654,26,0,25,0,24,0,23,0,22,0,21,0,17917,16821
1775313610,32,31,32,3044,33,50,34,3737,35,10604,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,723,30,10783,29,3839,28,658,27,654,26,0,25,0,24,0,23,0,22,0,21,0,17917,16657
1775313611,32,31,32,3000,33,669,34,1845,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,484,30,11153,29,3839,28,598,27,654,26,0,25,0,24,0,23,0,22,0,21,0,15268,16728
1775313612,32,31,32,3000,33,669,34,1845,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,1588,30,11153,29,3839,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,15268,17852
1775313613,32,31,32,3000,33,609,34,1545,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1588,30,11153,29,3839,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,15208,17852
1775313614,32,31,32,3000,33,3274,34,10830,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1632,30,11153,29,3841,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27158,17898
