ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197888,36,34,36,351,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,13281,2184
1774197889,36,34,36,351,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,13281,2184
1774197890,36,34,36,351,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,13281,2184
1774197891,36,34,36,351,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,13281,2184
1774197892,36,34,36,351,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,13281,2184
1774197893,36,34,36,351,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,13281,2184
1774197894,36,34,36,351,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,13281,2184
1774197895,36,34,36,351,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,13281,2184
1774197896,36,34,36,47,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,12977,2184
1774197897,36,34,36,47,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,12977,2184
1774197898,36,34,36,47,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,871,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,12977,2184
1774197899,36,34,36,47,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,567,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,12977,1880
1774197900,36,34,36,47,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,567,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,12977,1880
1774197901,36,34,36,47,37,12930,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,567,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,47,24,0,12977,1880
1774197902,36,35,36,4220,37,19825,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5249,34,11371,33,4706,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24045,21326
1774197903,36,35,36,4220,37,19825,38,5813,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5249,34,11371,33,4706,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29858,25807
1774197904,36,35,36,4220,37,19825,38,5813,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5249,34,11371,33,4706,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29858,25807
1774197905,36,35,36,4220,37,19825,38,5813,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5249,34,11371,33,4706,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29858,25807
1774197906,36,35,36,4220,37,20129,38,5813,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5249,34,11371,33,6010,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,30162,27111
1774197907,36,35,36,4173,37,20923,38,5813,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9250,34,11371,33,6010,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,30909,31112
1774197908,36,35,36,4173,37,20923,38,5813,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9250,34,11371,33,6010,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,30909,31112
1774197909,36,35,36,4041,37,20923,38,5813,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9250,34,11675,33,6010,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,30777,31416
1774197910,36,35,36,4041,37,19923,38,5813,39,4526,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9250,34,11675,33,6010,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,34303,31416
1774197911,36,35,36,4041,37,19923,38,5813,39,4526,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9250,34,11675,33,6010,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,34303,31416
1774197912,36,35,36,4041,37,19923,38,5813,39,4526,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9250,34,11675,33,6010,32,4481,31,0,30,0,29,0,28,0,27,0,26,0,25,0,34303,31416
1774197913,37,35,37,14950,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14950,13970
1774197914,37,35,37,14646,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14646,13970
1774197915,37,35,37,14646,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14646,13970
1774197916,37,35,37,14646,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14646,13970
1774197917,37,35,37,14646,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14646,13970
1774197918,37,35,37,14646,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14646,13970
1774197919,37,35,37,14646,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14646,13970
1774197920,37,35,37,14646,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14646,13970
1774197921,38,35,38,8,39,0,40,0,41,0,42,0,43,0,44,0,45,47,46,0,47,0,48,0,35,5210,34,6342,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,55,12818
1774197922,38,35,38,8,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,35,5210,34,5562,33,1000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8,11772
1774197923,37,35,37,5010,38,8,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,10220,34,5562,33,1000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,5018,16782
1774197924,37,36,37,18647,38,5889,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5119,35,10212,34,11187,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,24536,27784
1774197925,37,36,37,19647,38,5889,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5119,35,10212,34,11187,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30357,27784
1774197926,37,36,37,19647,38,5889,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5119,35,10212,34,11187,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30357,27784
1774197927,37,36,37,19647,38,5889,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5119,35,10212,34,11187,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30357,27784
1774197928,37,36,37,19647,38,6193,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,5119,35,10212,34,11187,33,6028,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30661,32546
1774197929,36,35,36,5330,37,13582,38,5127,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10212,34,12051,33,6028,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,28860,28291
1774197930,36,35,36,5330,37,13582,38,5119,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10212,34,12051,33,6028,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,28852,28291
1774197931,36,35,36,5330,37,14376,38,5119,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10212,34,12051,33,6028,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29646,28291
1774197932,36,35,36,5330,37,14376,38,5119,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10212,34,12051,33,6028,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29646,28291
1774197933,36,35,36,5330,37,14376,38,5119,39,4821,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10212,34,12051,33,6028,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29646,28291
1774197934,36,35,36,5330,37,9366,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15000,13970
1774197935,36,35,36,5330,37,9366,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15000,13970
1774197936,36,35,36,5330,37,8572,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14206,13970
1774197937,36,35,36,5330,37,8572,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14206,13970
1774197938,36,35,36,5330,37,8572,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14206,13970
1774197939,36,35,36,5330,37,8572,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14206,13970
1774197940,36,35,36,5330,37,8572,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14206,13970
1774197941,36,35,36,5330,37,8572,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14206,13970
1774197942,36,35,36,5330,37,8572,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14206,13970
1774197943,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197944,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197945,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197946,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197947,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197948,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197949,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197950,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197951,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197952,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197953,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197954,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197955,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197956,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197957,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197958,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197959,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,13970
1774197960,36,35,36,2132,37,9366,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11498,13970
1774197961,36,35,36,2132,37,9366,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11498,12704
1774197962,36,35,36,2132,37,9366,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11498,12704
1774197963,36,35,36,2132,37,9366,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11498,12704
1774197964,36,35,36,2132,37,9366,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11498,12704
1774197965,36,35,36,2132,37,9366,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11498,12704
1774197966,36,35,36,2132,37,9366,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11498,12704
1774197967,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7198,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,12400
1774197968,36,35,36,2132,37,8572,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7198,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10704,12400
1774197969,36,35,36,2132,37,7708,38,865,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,6067,34,7198,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,10705,14531
1774197970,36,35,36,2132,37,6708,38,1131,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7198,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,9971,13713
1774197971,36,35,36,2132,37,6708,38,1131,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7198,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,9971,13713
1774197972,36,35,36,2132,37,6708,38,1131,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7198,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,9971,13713
1774197973,36,35,36,2132,37,8012,38,1131,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11275,14017
1774197974,36,35,36,5330,37,8012,38,1131,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14473,12751
1774197975,36,35,36,5330,37,8012,38,1131,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14473,12751
1774197976,36,35,36,5330,37,8012,38,1131,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14473,12751
1774197977,36,35,36,5330,37,8012,38,1131,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14473,12751
1774197978,36,35,36,5330,37,8877,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14207,12751
1774197979,36,35,36,5330,37,8877,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14207,12751
1774197980,36,35,36,5330,37,8877,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14207,12751
1774197981,36,35,36,5330,37,8877,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14207,12751
1774197982,36,35,36,8198,37,8877,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,7198,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,17075,15293
1774197983,36,35,36,8198,37,11745,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10044,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,19943,18092
1774197984,36,35,36,8198,37,11441,38,2926,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10044,33,2904,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22565,20996
1774197985,36,35,36,8198,37,11441,38,2926,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10044,33,2904,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22565,20996
1774197986,36,35,36,8198,37,11441,38,2926,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10044,33,2904,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22565,20996
1774197987,36,35,36,8198,37,11441,38,2926,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10044,33,2904,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22565,20996
1774197988,36,35,36,8198,37,11441,38,2926,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10044,33,2904,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22565,20996
1774197989,36,35,36,8198,37,11441,38,2926,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10044,33,2904,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22565,20996
1774197990,36,35,36,8198,37,11745,38,2926,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10348,33,2904,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22869,21300
1774197991,36,35,36,8198,37,11745,38,2926,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,8048,34,10348,33,2904,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22869,21300
1774197992,36,35,36,5330,37,8877,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14207,13704
1774197993,36,35,36,5330,37,8877,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14254,14017
1774197994,36,35,36,5330,37,8877,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14254,14017
1774197995,36,35,36,5330,37,8877,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14254,14017
1774197996,36,35,36,5330,37,8877,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14254,14017
1774197997,36,35,36,5330,37,8877,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14254,12751
1774197998,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774197999,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198000,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198001,36,35,36,5330,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14744,14017
1774198002,36,35,36,5330,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14744,14017
1774198003,36,35,36,5330,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14744,14017
1774198004,36,35,36,5330,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14744,14017
1774198005,36,35,36,5330,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14744,14017
1774198006,36,35,36,5330,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14744,14017
1774198007,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198008,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198009,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198010,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198011,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198012,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198013,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
