ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775321873,44,43,44,26,45,67,46,2,47,100,48,0,49,0,50,60,51,60,52,351,53,0,54,0,43,4223,42,11717,41,11932,40,4989,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,666,41558
1775321874,44,43,44,26,45,67,46,2,47,100,48,0,49,0,50,60,51,235,52,351,53,0,54,0,43,4223,42,11717,41,11932,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,841,41025
1775321875,44,43,44,16,45,67,46,2,47,100,48,0,49,0,50,60,51,235,52,201,53,0,54,0,43,4223,42,11717,41,12465,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,681,41558
1775321876,44,43,44,16,45,67,46,2,47,100,48,0,49,0,50,60,51,60,52,201,53,0,54,0,43,4223,42,11717,41,12465,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,506,41558
1775321877,44,43,44,16,45,67,46,2,47,100,48,0,49,0,50,60,51,60,52,201,53,0,54,0,43,4223,42,11717,41,12465,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,506,41558
1775321878,44,43,44,16,45,67,46,2,47,100,48,0,49,0,50,60,51,60,52,201,53,0,54,0,43,4223,42,11717,41,12465,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,506,41558
1775321879,44,43,44,16,45,50,46,62,47,1732,48,2307,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,11700,41,14239,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,4368,43315
1775321880,44,43,44,2018,45,2290,46,1026,47,400,48,1774,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,11700,41,14239,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,7709,43315
1775321881,44,43,44,2018,45,2292,46,1024,47,400,48,1774,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,11700,41,14239,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,7709,43315
1775321882,44,43,44,2018,45,2292,46,1024,47,400,48,1774,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,11700,41,14239,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,7709,43315
1775321883,44,43,44,1975,45,2292,46,1024,47,400,48,1774,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,11700,41,14239,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,7666,43315
1775321884,44,43,44,10046,45,2292,46,1024,47,400,48,1774,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,11700,41,14239,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,15737,43315
1775321885,44,43,44,10048,45,2290,46,1024,47,400,48,1774,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,11700,41,14239,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,15737,43315
1775321886,44,43,44,9286,45,2290,46,1024,47,400,48,1774,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,11700,41,14239,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,14975,43315
1775321887,44,43,44,19265,45,5035,46,1024,47,400,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,25925,45267
1775321888,44,43,44,17869,45,5035,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,27417,45267
1775321889,44,43,44,21396,45,5035,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,30944,45267
1775321890,44,43,44,17869,45,5035,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,27417,45267
1775321891,44,43,44,17869,45,5035,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,27417,45267
1775321892,44,43,44,21951,45,5035,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,31499,45267
1775321893,44,43,44,22947,45,5035,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321894,44,43,44,22947,45,5035,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321895,44,43,44,25249,45,5035,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,34797,45267
1775321896,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321897,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321898,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321899,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321900,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321901,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321902,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15215,40,4456,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321903,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321904,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321905,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321906,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321907,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321908,44,43,44,24716,45,3266,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32495,45267
1775321909,44,43,44,18218,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24665,44229
1775321910,44,43,44,18218,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24665,44229
1775321911,44,43,44,18218,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24665,44229
1775321912,44,43,44,18218,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24665,44229
1775321913,44,43,44,18218,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24665,44229
1775321914,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321915,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321916,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321917,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321918,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321919,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321920,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321921,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321922,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321923,44,43,44,18164,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24611,44229
1775321924,44,43,44,11709,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,18156,44229
1775321925,44,43,44,11709,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,18156,44229
1775321926,44,43,44,11709,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,18156,44229
1775321927,44,43,44,18220,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24667,44229
1775321928,44,43,44,18220,45,1934,46,1024,47,3288,48,0,49,3,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24670,44229
1775321929,44,43,44,18094,45,1934,46,1024,47,3288,48,0,49,3,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24544,44229
1775321930,44,43,44,18094,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24541,44229
1775321931,44,43,44,18094,45,1934,46,1024,47,3288,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,12676,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24541,44229
1775321932,44,43,44,24729,45,3266,46,1024,47,3788,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4723,42,12676,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,33008,45767
1775321933,44,43,44,24729,45,3266,46,1024,47,3788,48,0,49,0,50,0,51,0,52,201,53,0,54,0,43,4723,42,12676,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,33008,45767
1775321934,44,43,44,24729,45,3266,46,1324,47,3688,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4723,42,7623,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,33508,40714
1775321935,44,43,44,24729,45,3266,46,1324,47,3688,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4723,42,7623,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,33508,40714
1775321936,44,43,44,24439,45,3266,46,1324,47,3688,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4723,42,7623,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,33218,40714
1775321937,44,43,44,24418,45,3266,46,1824,47,3188,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,8123,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,33197,40714
1775321938,44,43,44,24397,45,3266,46,1824,47,3188,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,8123,41,15454,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,33176,40714
1775321939,44,43,44,17762,45,1934,46,1824,47,3188,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,25209,39676
1775321940,44,43,44,17762,45,1934,46,1824,47,3188,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,25209,39676
1775321941,44,43,44,17749,45,1934,46,1324,47,3188,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24696,39676
1775321942,44,43,44,17749,45,1934,46,1324,47,3188,48,300,49,0,50,0,51,0,52,201,53,0,54,0,43,4223,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,24696,39676
1775321943,44,42,44,17799,45,1884,46,1324,47,3188,48,300,49,0,50,0,51,0,52,201,53,0,54,0,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,24696,35453
1775321944,43,42,43,5144,44,11288,45,1884,46,1324,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23328,35453
1775321945,43,42,43,5144,44,11288,45,1884,46,1324,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23328,35453
1775321946,43,42,43,5144,44,11288,45,1884,46,1324,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23328,35453
1775321947,43,42,43,5144,44,11288,45,1884,46,1324,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23328,35453
1775321948,43,42,43,5144,44,11288,45,1884,46,1324,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23328,35453
1775321949,43,42,43,5144,44,11288,45,1884,46,1324,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,8123,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23328,35453
1775321950,43,42,43,5134,44,9519,45,3659,46,1324,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,9898,41,14682,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23324,37228
1775321951,43,42,43,5134,44,9579,45,3659,46,1824,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,9898,41,12908,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23884,35454
1775321952,43,42,43,5134,44,9579,45,3659,46,1824,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,9898,41,12908,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23884,35454
1775321953,43,42,43,5134,44,9579,45,3659,46,1824,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,9898,41,12908,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23884,35454
1775321954,43,42,43,5084,44,9519,45,3659,46,1824,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,9898,41,12908,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23774,35454
1775321955,43,42,43,5084,44,9519,45,3659,46,1824,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,9898,41,12908,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23774,35454
1775321956,43,42,43,5084,44,9519,45,3659,46,1824,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,9898,41,12908,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,23774,35454
1775321957,43,42,43,6150,44,10824,45,3925,46,1824,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,9898,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,26411,36492
1775321958,43,42,43,6070,44,10824,45,3925,46,1824,47,3188,48,300,49,0,50,200,51,0,52,0,53,0,42,15246,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,26331,41840
1775321959,43,42,43,6070,44,10824,45,4225,46,1524,47,3488,48,0,49,0,50,200,51,0,52,0,53,0,42,15246,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,26331,41840
1775321960,43,42,43,6070,44,10824,45,2467,46,1524,47,3488,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,24573,40082
1775321961,43,42,43,6070,44,10824,45,2467,46,1524,47,3488,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,24573,40082
1775321962,43,42,43,6070,44,10824,45,2467,46,1524,47,3488,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,24573,40082
1775321963,43,42,43,6070,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15667,40082
1775321964,43,42,43,6070,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15667,40082
1775321965,43,42,43,6070,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15667,40082
1775321966,43,42,43,6070,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15667,40082
1775321967,43,42,43,6070,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15667,40082
1775321968,43,42,43,6070,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15667,40082
1775321969,43,42,43,6008,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15605,40082
1775321970,43,42,43,6008,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15605,40082
1775321971,43,42,43,6008,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15605,40082
1775321972,43,42,43,5641,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15238,40082
1775321973,43,42,43,5641,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15238,40082
1775321974,43,42,43,5641,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15238,40082
1775321975,43,42,43,5641,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15238,40082
1775321976,43,42,43,5641,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15238,40082
1775321977,43,42,43,5641,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15238,40082
1775321978,43,42,43,5641,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15238,40082
1775321979,43,42,43,5630,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15227,40082
1775321980,43,42,43,5630,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15227,40082
1775321981,43,42,43,5630,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13488,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15210,40082
1775321982,43,42,43,5630,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15227,40082
1775321983,43,42,43,5630,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15210,40082
1775321984,43,42,43,5630,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15210,40082
1775321985,43,42,43,5606,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15186,40082
1775321986,43,42,43,5606,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15186,40082
1775321987,43,42,43,5606,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15186,40065
1775321988,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15124,40065
1775321989,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15124,40065
1775321990,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15124,40082
1775321991,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13471,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15124,40065
1775321992,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13472,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15184,40066
1775321993,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,8124,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15184,34718
